code,market_cap,pct_change
300122.XSHE,353.7185,-1.9215686274509758
002185.XSHE,354.9744,-1.608579088471851
603659.XSHG,356.1377,-2.9982363315696703
000783.XSHE,356.6897,-1.5600624024961096
688220.XSHG,356.8041,-5.08149568552253
300450.XSHE,358.1841,-2.0940170940170866
688617.XSHG,358.2324,0.035533796588760325
688099.XSHG,358.3225,-3.578281973134667
601799.XSHG,359.8418,4.11130609175232
300896.XSHE,359.8464,-0.386238041476028
300223.XSHE,359.8829,-1.867766701042739
600885.XSHG,360.1403,0.9987515605493158
601699.XSHG,360.4648,0.6071118820468291
002152.XSHE,361.3987,-1.58075601374571
002129.XSHE,361.9892,-0.8849557522123686
000932.XSHE,362.6987,4.693877551020398
600985.XSHG,363.0513,1.0350318471337605
300442.XSHE,364.7943,-3.3145901154187585
300383.XSHE,364.8473,-3.8004750593824244
002065.XSHE,364.9442,0.0801924619085792
300454.XSHE,365.9816,5.008787346221433
300803.XSHE,366.1362,-3.080531665363573
000423.XSHE,366.1652,1.0630361805296529
603160.XSHG,366.3977,-1.758982035928136
601607.XSHG,366.4011,-1.1146496815286677
002601.XSHE,369.3362,3.94202898550724
600862.XSHG,369.4366,6.7073170731707155
688599.XSHG,369.8383,-0.35231943628891704
000800.XSHE,371.1880000000001,-0.25031289111390187
600580.XSHG,372.2895,4.59363957597172
601567.XSHG,372.3578,-3.0608291359937922
688578.XSHG,372.51,-2.30677764565993
600398.XSHG,373.1753,-1.4304291287386306
601108.XSHG,373.3583,-1.3767209011264159
600332.XSHG,373.5452,-0.19364833462433007
601236.XSHG,374.5129,-1.3924050632911467
302132.XSHE,376.1772,1.1036468330134275
688047.XSHG,376.4018,-3.1654676258992875
600968.XSHG,378.1419,-0.2762430939226568
601198.XSHG,379.8123,-2.195945945945943
600177.XSHG,380.5093,-1.1349306431273631
300782.XSHE,381.5699,-1.2182387747998624
002180.XSHE,383.6368,-2.396665508857232
000661.XSHE,383.8415,-0.9086106708927622
688188.XSHG,385.2282,-1.6044776119403026
603833.XSHG,387.6038,0.759702725020639
600096.XSHG,387.9605,1.228878648233489
601162.XSHG,389.0925,-2.391304347826073
601231.XSHG,389.7,-2.1775544388609736
300759.XSHE,390.8985,-0.14619883040934978
300115.XSHE,390.9361,-2.510176390773411
601865.XSHG,391.7934,-2.2285443338074917
600161.XSHG,391.915,-0.3058103975535298
600487.XSHG,392.4516,-1.5566625155666092
600733.XSHG,392.7618,-2.0706455542022106
600126.XSHG,393.1048,-8.346456692913373
000158.XSHE,395.5257,-4.851031321619558
603596.XSHG,395.7909,4.043645699614906
002074.XSHE,396.7161,-1.8819503849443864
002532.XSHE,397.3065,3.3519553072625774
601555.XSHG,399.9806,-0.899742930591263
600026.XSHG,400.6417,2.729754322111
002281.XSHE,401.0461,-3.3901479677842294
603806.XSHG,401.2237,1.482479784366575
600536.XSHG,403.2675,-2.14943705220062
002078.XSHE,403.5297,1.5097052480230078
601168.XSHG,404.6334,1.1414077362079889
002459.XSHE,404.6521,-2.779984114376488
300207.XSHE,404.9847,-2.0083682008368076
600256.XSHG,405.1071,1.2773722627737127
002422.XSHE,405.5799,0.13136288998356616
002236.XSHE,407.6069,6.514285714285717
300316.XSHE,409.2459,-1.2364294330518555
002261.XSHE,409.8294,-10.004952947003465
300832.XSHE,411.2535,-0.938495056142119
601777.XSHG,411.8722,-0.9782608695652173
601808.XSHG,412.9853,-0.0728332119446451
002384.XSHE,413.4011,-0.9324009324009341
002064.XSHE,413.4912,0.37037037037037646
600895.XSHG,414.8939,-2.667153818048962
000975.XSHE,416.0904,-0.18237082066867583
002945.XSHE,416.61,-2.2236340533672183
002595.XSHE,422.0997,1.24760076775432
002032.XSHE,422.1139,-0.4359889021006702
600642.XSHG,426.4281,0.24125452352232735
002128.XSHE,426.5714,2.584269662921357
002085.XSHE,432.728,-2.800579430226957
600460.XSHG,432.9915,-2.4408561772437
688608.XSHG,434.5409,2.248394004282672
601117.XSHG,435.1889,-1.2693935119887145
000564.XSHE,437.0364,-1.9801980198019709
002156.XSHE,437.1696,-1.9099590723055893
600426.XSHG,437.5254,0.1984126984126977
000876.XSHE,440.5183,1.2435233160621673
300661.XSHE,443.7107,-1.1039558417663353
002460.XSHE,446.1392,-1.5537101526922004
002028.XSHE,447.4929,1.9276105949244116
600219.XSHG,448.2877,0.8571428571428452
688169.XSHG,448.6186,-1.2643743921276873
601298.XSHG,449.6991,-0.3731343283582045
600362.XSHG,450.5362,1.4591439688715901
600745.XSHG,450.5373,-0.22050716648290836
300339.XSHE,451.0583,-2.993811674193003
688521.XSHG,451.6333,-3.5862509311482382
002252.XSHE,451.8087,-0.7320644216691097
600027.XSHG,451.8984,-0.7782101167315147
601933.XSHG,453.7518,-0.3984063745019806
000933.XSHE,455.143,6.482982171799012
688777.XSHG,456.5043,0.9493670886076
301236.XSHE,459.55300000000005,0.5518269947800247
000988.XSHE,460.2834,1.7861129716454593
600061.XSHG,461.006,-1.664355062413314
603198.XSHG,462.56,5.450416351249054
002456.XSHE,464.4756,2.7338129496402797
600233.XSHG,470.8265,-2.1370670596905006
600350.XSHG,475.0187,-1.1591148577449917
688082.XSHG,478.517,-1.170117011701166
600176.XSHG,478.7752,3.6639857015192234
000786.XSHE,481.7357,-0.2439874520738905
600522.XSHG,482.2498,-1.425516749821809
603296.XSHG,485.6153,-0.35727045373347144
300765.XSHE,486.2335,-1.5909090909090984
600482.XSHG,486.5968,0.8034026465028266
300394.XSHE,488.6239,-2.9903935543848847
002466.XSHE,488.7986,-0.4509921828021568
600236.XSHG,489.4957,1.0000000000000009
601077.XSHG,489.6086,-2.1505376344086002
300418.XSHE,491.6128,1.1657374556512945
688009.XSHG,493.9843,-1.4184397163120588
601058.XSHG,496.8319,0.2732240437158362
600039.XSHG,497.41,1.5781922525107683
601216.XSHG,498.6868,-0.8620689655172376
600085.XSHG,498.8037,0.0
600600.XSHG,499.6541,-0.2628504672897325
600221.XSHG,499.6647,-1.2987012987012991
601877.XSHG,509.0908,-0.2163565556036362
300476.XSHE,509.2768,2.3115404519579164
601377.XSHG,515.5684,-1.1844331641285955
000408.XSHE,518.6401,0.18547140649147753
601872.XSHG,518.7605,1.8151815181518316
600839.XSHG,522.4133,-3.098106712564541
601021.XSHG,523.5062,1.2981980236388413
600196.XSHG,528.563,-0.24271844660194164
601878.XSHG,528.7309,-1.713796058269057
000999.XSHE,531.0571,-0.031938677738729826
000066.XSHE,531.5772,-3.5128805620608827
600803.XSHG,544.444,-0.497512437810943
601618.XSHG,553.4312,-0.6535947712418277
600377.XSHG,558.9209,-1.8633540372670732
600741.XSHG,561.8154,-0.4667444574095736
601018.XSHG,562.7441,-0.29069767441859407
600066.XSHG,569.6466,0.49545829892652105
600372.XSHG,574.8609,1.1149228130360012
605117.XSHG,580.8913,-0.6467259498787348
600010.XSHG,583.6828,1.0869565217391353
300502.XSHE,585.2624,-2.5947220993660647
000157.XSHE,585.4382,0.631313131313127
600570.XSHG,590.2315,-3.477180999689544
002049.XSHE,591.0633,-0.5592199598508762
000963.XSHE,595.4848,-1.3637711236287986
600489.XSHG,609.7919,0.24549918166938411
603799.XSHG,612.1403,0.8742244782854014
601916.XSHG,614.0164,-0.727272727272732
600703.XSHG,617.1416,-1.436552274541103
600009.XSHG,617.6282,-0.5025125628140725
600089.XSHG,617.9565,-0.9917355371900749
000708.XSHE,620.8003,2.743362831858387
601669.XSHG,633.969,-1.2526096033402823
000301.XSHE,634.4206,0.31347962382444194
002463.XSHE,639.4849,-3.4979423868312876
000807.XSHE,643.2954,2.6106696935300544
688396.XSHG,643.494,-1.979398101393648
603260.XSHG,643.5935,0.2972872538089977
601238.XSHG,646.0735,-0.11441647597253413
300251.XSHE,646.0784,-3.9396479463537193
601901.XSHG,648.6896,-1.520912547528519
600115.XSHG,660.6204,-0.7712082262210873
603369.XSHG,663.921,4.226202455222383
688223.XSHG,667.347,-2.1994134897360795
002001.XSHE,668.1426,1.2820512820512775
002916.XSHE,670.1343,-0.995024875621886
600584.XSHG,674.6093,-1.779638838000519
603893.XSHG,677.0284,-2.9819277108433684
002920.XSHE,677.6118,-1.841187444237169
601788.XSHG,680.5469,-1.825442099258412
600183.XSHG,680.5743,-0.4998214923241706
600160.XSHG,681.6859,2.246732026143783
600588.XSHG,683.3995,10.011001100110018
601838.XSHG,693.0473,-0.06393861892582953
002600.XSHE,695.5579,-0.09940357852882276
000768.XSHE,698.4572,1.4158576051779947
600938.XSHG,707.6211,0.21123785382339832
600958.XSHG,716.6993,-2.0746887966805128
000596.XSHE,719.9532,1.7614283146605958
600023.XSHG,720.0489,-1.3671875
600845.XSHG,724.5163,-2.2110849056603765
600674.XSHG,731.6785,-0.2044989775051076
000002.XSHE,731.6853,-3.0888030888030826
600011.XSHG,732.4475,0.31249999999998224
002625.XSHE,736.3,-0.19272464466393302
002648.XSHE,736.5864,2.4108003857280513
600795.XSHG,736.6111,-0.5025125628140725
600415.XSHG,737.4447,-1.122754491017952
601868.XSHG,749.1036,-0.4366812227074357
601825.XSHG,749.985,-0.7751937984496138
300408.XSHE,753.5326,0.0753768844221181
600418.XSHG,758.9434,-0.7142857142857117
600029.XSHG,762.9353,-0.660066006600657
000425.XSHE,771.4088,2.6460859977949225
688271.XSHG,781.4934,-2.51260005929439
600188.XSHG,782.5487,0.48270313757039496
300979.XSHE,789.3536,-1.5939337666357134
001289.XSHE,801.6675,-0.7010834926704845
001979.XSHE,810.6121,-2.3565573770491843
601939.XSHG,815.4609,-0.3671970624234966
600926.XSHG,818.5342,0.7107320540156392
000617.XSHE,820.4709,-2.571860816944027
601360.XSHG,824.5479,-1.6170212765957426
000338.XSHE,825.5236,1.2148337595907943
002493.XSHE,832.9993,0.2309468822170757
600111.XSHG,837.2492,0.9602793539938759
603392.XSHG,845.7346,-1.1387163561076719
002311.XSHE,848.7171,1.0522055847834721
000938.XSHE,853.1618,-2.9056480574600085
300498.XSHE,858.4654,0.3780718336483968
300033.XSHE,860.9549,-1.3556186405537352
002241.XSHE,862.0267,-1.7699115044247815
000100.XSHE,863.2807,-0.8403361344537785
002179.XSHE,864.3634,3.9877300613496924
601111.XSHG,867.0392,-0.6666666666666599
600547.XSHG,874.6953,0.1670843776106823
000977.XSHE,880.4638,-2.4489795918367308
000792.XSHE,886.3238,0.059737156511352474
603986.XSHG,892.9113,-2.213484782292119
002938.XSHE,899.8343,-0.7619548081975847
688008.XSHG,911.4812,-1.2606090863704456
601698.XSHG,912.4672,-0.9186954524575075
000895.XSHE,914.1823,-0.8723235527359208
000776.XSHE,916.3085,-1.2426422498364897
601898.XSHG,917.9456,1.0427528675703845
300014.XSHE,918.618,-2.6610644257703098
001965.XSHE,922.1096,0.2307692307692344
002027.XSHE,947.4083,-2.49609984399376
601186.XSHG,953.6191,-1.1124845488257096
002736.XSHE,959.5784,-1.8322082931533257
600585.XSHG,963.5284,0.5664488017429248
600438.XSHG,964.3253,0.42194092827005925
601989.XSHG,964.5261,0.4773269689737347
000538.XSHE,976.178,-0.20676691729323293
600941.XSHG,980.3156,0.5799342741156011
603195.XSHG,986.4588,0.037757221068535074
601009.XSHG,1004.5778,-0.7186858316221789
601336.XSHG,1007.6843,-1.2343051713130548
600893.XSHG,1010.3488,5.086158977209587
601600.XSHG,1015.2226,1.0796221322537214
601995.XSHG,1030.2564,-1.5717092337917515
600886.XSHG,1037.6218,-0.6617647058823506
601727.XSHG,1037.7368,-2.0310633213859064
603019.XSHG,1051.3673,-1.9133524668580093
600048.XSHG,1053.399,-1.148105625717577
300274.XSHE,1077.0668,-1.4004767580452882
601689.XSHG,1077.8762,0.6365372374283806
000625.XSHE,1078.851,-0.4698512137822908
300015.XSHE,1089.7138,-2.164502164502158
600015.XSHG,1104.8027,-0.5747126436781658
601800.XSHG,1105.4149,-2.0148462354188656
600346.XSHG,1107.9543,-0.9784735812133127
600660.XSHG,1121.6723,0.3747423646243364
300308.XSHE,1123.8717,-2.780963302752293
000166.XSHE,1144.8038,-2.34375
002230.XSHE,1146.4335,-1.7299736743136562
002050.XSHE,1163.5327,0.0
002304.XSHE,1169.5567,0.9132420091324311
601881.XSHG,1179.9527,-2.261613691931541
688036.XSHG,1181.1751,4.966092853416804
601390.XSHG,1188.6424,-0.891265597147961
605499.XSHG,1190.5698,-0.02221235006663047
600905.XSHG,1194.9638,-0.4842615012106477
601888.XSHG,1208.9729,-0.6713607335844141
600436.XSHG,1209.832,-0.48913317533154643
601169.XSHG,1241.0932,-0.17482517482516613
600760.XSHG,1243.9147,2.153218495013598
600989.XSHG,1245.9379,1.0545905707195935
603993.XSHG,1262.9791,1.455604075691408
601100.XSHG,1273.7799,9.600093545369504
601688.XSHG,1289.6377,-1.764371087080241
600018.XSHG,1290.7305,0.0
601006.XSHG,1311.5813,-0.6319115323854652
601012.XSHG,1314.79,1.284296555750153
601229.XSHG,1335.4292,-0.22371364653243075
688012.XSHG,1335.966,-0.5660464900477891
600999.XSHG,1344.8674,-2.220988339811225
601211.XSHG,1372.6392,-0.22222222222221255
600150.XSHG,1389.5836,1.6826129990102245
002714.XSHE,1406.1568,0.13993842709210114
688041.XSHG,1416.7184,-1.97752256955106
003816.XSHE,1431.7935,-0.5602240896358524
300433.XSHE,1440.8772,1.610017889087656
600016.XSHG,1464.5857,-0.2525252525252486
000063.XSHE,1501.8077,-1.8781862087469903
601633.XSHG,1553.4237,-0.08133387555916416
603259.XSHG,1563.3229,0.19717384160367057
600025.XSHG,1566.0,1.0663507109004655
601066.XSHG,1597.9351,-1.9639278557114115
002142.XSHE,1608.067,0.2548853016142827
000725.XSHE,1628.8388,-0.6833712984054552
600019.XSHG,1633.6564,1.8232819074333717
600690.XSHG,1663.0718,0.5940594059405946
600031.XSHG,1680.9933,0.9994739610731163
600919.XSHG,1706.6732,-0.8676789587852451
601919.XSHG,1753.4859,-0.16116035455278066
600887.XSHG,1757.8154,-0.8330177962892815
603501.XSHG,1762.2846,-1.456111566858076
601818.XSHG,1763.4589999999996,0.0
601985.XSHG,1810.907,-0.42238648363253084
688111.XSHG,1813.1269,-1.5576952160104907
300124.XSHE,1830.6427,-0.7293566032821053
600406.XSHG,1831.1534,-1.7173051519154603
601225.XSHG,1833.3245,0.22484541877458852
601766.XSHG,1846.4799,0.27586206896550447
600104.XSHG,1898.3491,-1.449275362318836
688981.XSHG,1926.3223,-1.8041759578349859
000568.XSHE,1930.6088,4.142352264321514
600050.XSHG,2005.057,-1.8957345971563955
002352.XSHE,2018.3256,-0.5540833534088074
601127.XSHG,2031.261,-0.23952095808382756
601601.XSHG,2134.9684,-0.9803921568627527
600309.XSHG,2154.4941,0.38541357841683777
601668.XSHG,2235.4331,-0.576923076923086
000001.XSHE,2264.6356,0.36231884057971175
603288.XSHG,2279.8462,-0.29955067398902413
000651.XSHE,2308.7658,-0.6079027355622935
601319.XSHG,2374.7999,-1.0590015128593033
002371.XSHE,2480.18,0.5648560056192853
600809.XSHG,2506.6605,2.2870502134580306
601816.XSHG,2720.4992,-1.1029411764705954
601328.XSHG,2814.2869,-0.5822416302765698
601998.XSHG,2853.41,1.5128593040847127
600276.XSHG,2913.9282,-1.7907227615965415
300760.XSHE,2959.3246,-1.3167127584925886
600000.XSHG,2976.3109,0.10172939979653517
002475.XSHE,2999.1777,-1.9700925706147787
002415.XSHE,3055.8628,-0.12345679012345512
300059.XSHE,3127.4071,-2.1793797150041927
688256.XSHG,3130.9256,-3.2258064516129004
600030.XSHG,3358.2928,-1.5129682997118254
601899.XSHG,3382.5983,0.8155583437892133
601658.XSHG,3564.1992,0.38610038610038533
002594.XSHE,4142.9986,-0.7020214835490091
601138.XSHG,4144.2111,-2.1042563366810207
601166.XSHG,4437.3922,1.08964834076275
000333.XSHE,4880.5639,-0.5041518386714183
000858.XSHE,5232.2969,2.367665816326525
600028.XSHG,5434.4366,0.7312614259597838
601318.XSHG,5542.7687,-0.28351559335763055
601088.XSHG,5918.6335,1.128737034777294
601728.XSHG,6381.1637,-0.5018820577164407
600900.XSHG,6544.3781,0.1506024096385561
601628.XSHG,8075.3649,-1.1920186576833358
600036.XSHG,8988.0311,1.4084507042253502
300750.XSHE,10176.3059,-1.343971493861107
601988.XSHG,11402.4144,-0.5736137667304075
601857.XSHG,12451.8078,0.5517241379310311
601288.XSHG,16281.4547,-0.20283975659228792
601398.XSHG,18333.6305,-0.455927051671734
600519.XSHG,19106.7685,0.9977277422020148
