code,market_cap,pct_change
600699.XSHG,433.3462,-0.31172069825435855
000877.XSHE,435.162,0.3278688524590345
002195.XSHE,435.7782,2.9100529100529293
002064.XSHE,436.9592,0.68415051311288
601216.XSHG,437.9331,0.19305019305020377
688249.XSHG,440.7633,2.1171295023370895
300604.XSHE,440.9376,2.471225457007442
000876.XSHE,441.8309,1.3415892672858698
002252.XSHE,445.1743,-0.4451038575667643
601699.XSHG,447.5148,0.6729475100942128
002402.XSHE,449.8153,0.1794687724335997
688525.XSHG,450.8783,7.31318219983208
002945.XSHE,452.52,0.4796163069544557
300765.XSHE,453.1861,0.30361578802100553
002422.XSHE,453.2735,0.20207852193996345
600350.XSHG,453.4827,0.6437768240343367
601162.XSHG,453.9728,0.5714285714285783
002236.XSHE,454.9318,7.738998482549331
300748.XSHE,454.9834,0.6535947712418277
603606.XSHG,455.1988,-0.015105740181275973
002414.XSHE,455.4141,7.890499194847034
600027.XSHG,457.8556,2.3210831721470093
300759.XSHE,458.0354,-0.21645021645021467
688608.XSHG,459.6567,-2.873030583873959
002517.XSHE,460.3604,-2.558976409436231
300251.XSHE,460.7106,0.0
300661.XSHE,461.4559,-0.4348382146054486
601991.XSHG,462.3741,1.939058171745156
000661.XSHE,464.1238,-1.442634080108629
600085.XSHG,465.0656,-0.029481132075481753
600600.XSHG,467.7395,-0.1967014676955814
601117.XSHG,469.1786,1.178010471204205
300339.XSHE,471.2004,3.114363512593621
601298.XSHG,472.885,0.34924330616996624
000021.XSHE,472.9679,1.5519568151147078
688009.XSHG,473.2939,2.0446096654275214
000783.XSHE,475.5863,1.775147928994092
600118.XSHG,477.7256,3.2719836400818103
601058.XSHG,479.0762,0.552104899930983
688110.XSHG,479.0892,6.101860920666025
688169.XSHG,479.3727,-0.7457081545064415
600839.XSHG,479.4942,3.280318091451284
601958.XSHG,480.1187,2.1276595744680993
603369.XSHG,483.0103,-0.02580645161289752
000999.XSHE,485.6729,-0.20498804236419588
601555.XSHG,485.9391,1.6632016632016633
600875.XSHG,485.9448,6.287128712871293
600219.XSHG,487.7742,1.0152284263959421
002709.XSHE,488.0448,2.9205607476635587
600845.XSHG,488.84,0.17490161783995095
688187.XSHG,491.0196,2.689442122478636
301200.XSHE,493.1482,3.750000000000009
300316.XSHE,494.4695,-4.586501901140682
600988.XSHG,495.18,3.0470914127423976
600588.XSHG,497.1731,0.34482758620690834
688122.XSHG,498.9423,5.887219081759265
600601.XSHG,500.0182,2.3037542662116106
600482.XSHG,504.3354,3.1466913465987956
302132.XSHE,506.6571,0.5115684222764871
601777.XSHG,506.8153,-1.0591350397175625
002595.XSHE,507.4883,10.006889424733023
688578.XSHG,509.49,5.763661840261558
600061.XSHG,510.2399,0.6305170239596647
601607.XSHG,510.7039,0.1641137855579844
600096.XSHG,511.1666,0.9359251259899226
300115.XSHE,511.9825,2.083333333333326
600377.XSHG,515.1958,0.8935219657483229
601021.XSHG,515.8752,-0.7154961400866133
002281.XSHE,520.8154,5.677684643365488
002202.XSHE,522.4229,-1.6424510423246996
600426.XSHG,522.658,-0.772043884599749
300207.XSHE,531.2895,-0.9584664536741228
600143.XSHG,531.4444,2.385786802030476
688120.XSHG,532.9702,2.3481506616898518
300255.XSHE,533.0895,13.61236064932525
600487.XSHG,535.2501,2.003727865796834
000066.XSHE,535.7705,0.9113001215066641
601878.XSHG,536.049,0.8605851979346157
600460.XSHG,536.3304,3.566838046272469
600549.XSHG,536.5727,10.003185727938835
603486.XSHG,536.7078,2.9508556384379103
300418.XSHE,537.8002,3.8769081657378024
002080.XSHE,542.3695,0.2792429413589925
688347.XSHG,544.3463,4.705882352941182
000426.XSHE,545.5206,1.285431773236656
688223.XSHG,547.2846,2.434456928838946
600221.XSHG,552.261,0.0
002532.XSHE,552.5947,-0.15140045420137804
000933.XSHE,552.6985,2.2453222453222343
600745.XSHG,554.3547,8.6076566691051
000975.XSHE,555.5297,0.9182736455463747
002128.XSHE,556.5827,1.4297385620914982
603296.XSHG,558.6125,2.515723270440251
603260.XSHG,562.8487,0.1472444257467398
688047.XSHG,564.5679,0.19927407301971733
600803.XSHG,566.6669,-0.2707092582566184
000157.XSHE,571.9968,-0.49200492004921603
601238.XSHG,572.2366,-0.7682458386683688
601231.XSHG,576.6469,9.991603694374461
601377.XSHG,582.0655,2.9230769230769393
300857.XSHE,585.1999,5.58565290491313
603659.XSHG,587.0825,2.1561338289962872
600233.XSHG,589.7036,1.3529411764706012
600372.XSHG,591.7971,0.0
688303.XSHG,592.0768,2.6403867608776554
601168.XSHG,592.6521,2.7685950413223193
000831.XSHE,593.4347,2.118334550766998
600236.XSHG,593.543,1.75675675675675
600039.XSHG,593.6561,0.11325028312569874
300475.XSHE,593.8083,4.774972557628976
000301.XSHE,602.0394,-0.10964912280702066
002648.XSHE,605.6302,-1.370614035087725
600522.XSHG,611.6006,0.1676914477361624
000002.XSHE,614.0765,-0.6289308176100628
600570.XSHG,615.5925,0.8064516129032251
600196.XSHG,618.8106,0.4470426409903805
000596.XSHE,619.3967,-0.9086155052947964
601077.XSHG,621.2903,1.443001443001446
002294.XSHE,624.7141,4.182156133828996
601877.XSHG,624.9202,-0.10305736860185544
600741.XSHG,626.4463,0.050352467270897705
600009.XSHG,641.9179,0.0
600176.XSHG,642.5034,1.775523145212432
300979.XSHE,650.7135,1.8633540372670732
000630.XSHE,652.9805,2.8368794326241176
600673.XSHG,661.8435,4.502369668246442
002837.XSHE,665.1075,5.71621621621623
601916.XSHG,665.7231,-0.3225806451612967
002156.XSHE,666.7685,4.918815663801324
601872.XSHG,670.1867,0.4842615012106588
688126.XSHG,676.905,2.017291066282434
601901.XSHG,679.9716,1.4742014742014753
601618.XSHG,681.9701,2.1390374331550666
603228.XSHG,684.6645,10.001567643831333
301269.XSHE,689.5422,0.620821394460358
600066.XSHG,690.7489999999998,4.557640750670244
603392.XSHG,694.6789,0.3839122486288815
000963.XSHE,699.5477,0.858802727961594
605117.XSHG,706.0608,-1.0451612903225826
000338.XSHE,706.398,-0.21126760563380254
001965.XSHE,709.3151,0.6776379477250849
600023.XSHG,710.6628,2.316602316602312
600895.XSHG,713.0167,1.075740944017567
002001.XSHE,713.9662,1.205337925096872
002920.XSHE,714.2643,0.7647288333983537
000768.XSHE,718.4133,-0.11565150346954933
002049.XSHE,719.8428,2.8398058252427028
688396.XSHG,724.3,0.5899705014749346
002466.XSHE,726.2505,1.2343139271754788
301308.XSHE,729.8984,19.819819819819816
600674.XSHG,732.1659,1.21293800539084
601360.XSHG,734.2536,0.3827751196172402
600703.XSHG,734.8825,2.863128491620115
002558.XSHE,737.3335,-5.598216497399056
601018.XSHG,747.0485,0.7874015748031482
601788.XSHG,747.3515,0.5288207297726055
000708.XSHE,747.9888,5.405405405405395
002028.XSHE,750.5611,0.5059985309720183
600584.XSHG,753.1646,2.783882783882774
601838.XSHG,759.8981,-1.5350877192982337
000100.XSHE,760.0633,0.4784688995215447
601669.XSHG,760.7628,1.9264448336252293
300442.XSHE,760.9392,0.10711225364181676
600580.XSHG,770.1239,5.005324813631518
002074.XSHE,776.4293,5.995260663507085
600021.XSHG,777.8008,6.365740740740744
603195.XSHG,784.7574,-0.4340872743888613
002179.XSHE,785.2595,0.7743658210947801
002460.XSHE,791.4948,1.9129082426127653
001979.XSHE,801.8580000000002,-0.21052631578947212
000807.XSHE,804.5577,0.08748906386701893
688183.XSHG,805.4524,8.871149089273667
601868.XSHG,807.4753,0.809716599190291
000938.XSHE,816.8388,1.6008537886873064
603893.XSHG,817.0273,0.08247422680411898
601825.XSHG,821.2011,-1.1286681715575564
600115.XSHG,826.6313,-0.412371134020606
600938.XSHG,829.127,1.5378982057854262
600029.XSHG,836.4411,0.3039513677811412
600010.XSHG,837.8673,1.520912547528508
688082.XSHG,849.8864,1.3469239170003755
600958.XSHG,851.5210000000002,1.2567324955116588
600011.XSHG,852.3225,2.6490066225165476
688036.XSHG,854.8068,-2.2048271363339977
600362.XSHG,861.8502,6.232221360227563
300450.XSHE,865.1631,0.8360596146855581
000988.XSHE,874.3375,7.380893606516925
688521.XSHG,878.3957,-0.8480325644504738
000895.XSHE,879.5635,0.316080600553148
688072.XSHG,887.0722,10.314685314685313
001289.XSHE,887.3804,1.3921113689095321
600188.XSHG,892.7334,0.8701472556894352
600048.XSHG,895.3892,-0.1335113484646211
601939.XSHG,904.6819,0.7633587786259666
300803.XSHE,918.5159,-1.8362124120281487
601698.XSHG,922.1833,0.5527406725011508
002493.XSHE,935.2836,0.6042296072507503
601186.XSHG,938.6648,0.8652657601977864
600795.XSHG,947.0714,3.784860557768943
600585.XSHG,949.9294,1.8002571795970868
000408.XSHE,951.2328,2.417582417582409
300408.XSHE,955.6589,3.356926188068754
600941.XSHG,963.2533,-0.15907176943951162
600160.XSHG,965.6992,0.8742244782854014
002311.XSHE,967.2549,0.971884762235331
300015.XSHE,977.0942,0.8183306055646433
601111.XSHG,984.5841,1.0752688172043223
600089.XSHG,985.2946,2.6315789473684292
000425.XSHE,990.2233,-6.2445030782761535
300033.XSHE,997.5782,0.055265412141802805
000538.XSHE,1001.0968,0.19517388218595055
002625.XSHE,1001.4491,-0.2361021678471964
000977.XSHE,1005.9624,0.8997050147492525
600415.XSHG,1007.7498,0.43715846994534235
600438.XSHG,1032.3063,3.2417829806393517
002384.XSHE,1032.3938,7.693420101229198
000625.XSHE,1041.6009,-0.8681925808997626
002304.XSHE,1051.0219,0.7945680439179315
601800.XSHG,1056.5258,0.8998875140607376
600893.XSHG,1060.7197,-0.6242197253433224
002241.XSHE,1063.8363,2.0839625490788105
600886.XSHG,1064.4569,0.8474576271186418
600436.XSHG,1070.8277,-1.7872952633908756
600015.XSHG,1074.0282,-0.5698005698005604
002027.XSHE,1099.0514,1.749663526244949
300498.XSHE,1101.9083,2.655367231638439
600489.XSHG,1111.4888,2.6869682042095944
601995.XSHG,1128.195,0.28660760812924124
002600.XSHE,1137.7696,3.4053700065487913
600418.XSHG,1152.9388,5.012930177043962
002230.XSHE,1156.2802,0.5137963843958149
601006.XSHG,1172.5657,-0.17152658662091813
600926.XSHG,1172.8886,-0.7542426147077341
688271.XSHG,1185.3864,1.1747326955543258
601390.XSHG,1187.5418,1.5985790408525657
600346.XSHG,1201.5743,1.1855364552459946
601689.XSHG,1217.3538,-0.8492569002123251
603799.XSHG,1218.6222,2.6992696093998347
601169.XSHG,1224.1788,0.17301038062282892
601727.XSHG,1224.9786,3.518123667377404
601600.XSHG,1237.5685,1.8418201516793076
600905.XSHG,1237.8453,0.6976744186046657
000166.XSHE,1243.96,1.1049723756906271
601898.XSHG,1258.4001,3.6171816126601364
601100.XSHG,1259.8354,1.1121909081092785
000792.XSHE,1264.6785,2.928509905254084
600999.XSHG,1292.1711,1.9917984768599961
002938.XSHE,1304.1092,6.869795609386808
601881.XSHG,1309.6099,1.2979683972911937
600018.XSHG,1316.2666,0.8896797153024938
600547.XSHG,1323.6092,0.32876712328766544
600989.XSHG,1355.2049,2.099447513812147
000617.XSHE,1362.8161,3.8535645472061564
601888.XSHG,1365.3661,-0.8392603129445231
601229.XSHG,1368.3267,-0.413650465356763
600660.XSHG,1369.6421,1.7105458872527013
002736.XSHE,1372.6549,1.4925373134328401
000776.XSHE,1382.1379,1.9599303135888535
601009.XSHG,1403.2649,-0.27100271002711285
601633.XSHG,1422.5376,-1.2074169900819332
300014.XSHE,1431.2722,-4.186915887850462
601012.XSHG,1444.3768,1.1677282377919207
600016.XSHG,1450.4008,-0.728155339805836
601336.XSHG,1458.1392,1.6595682185342797
688111.XSHG,1468.2784,4.276315789473695
002916.XSHE,1470.1611,3.749765346348788
300394.XSHE,1474.585,6.775280898876401
300433.XSHE,1485.5293,0.3707448601280694
002463.XSHE,1490.0757,6.018328546026552
605499.XSHG,1492.4893,-4.562231902370906
000725.XSHE,1493.9362,0.4938271604938427
600183.XSHG,1540.8617,9.999999999999986
600019.XSHG,1583.5576,1.8207282913165201
603501.XSHG,1608.9522,0.5674939467312345
600690.XSHG,1619.9158,1.064249113125748
603986.XSHG,1622.6579,10.000904649900487
003816.XSHE,1624.5349,3.50877192982455
601818.XSHG,1638.1606,0.0
601688.XSHG,1640.3672,3.002309468822184
603019.XSHG,1682.1129,0.9480337078651591
600050.XSHG,1689.0988,1.1049723756906271
600887.XSHG,1725.1661,0.4845322400298224
688008.XSHG,1729.293,3.396097226977046
601066.XSHG,1744.7372,1.32025650697849
600760.XSHG,1749.4952,0.8076009501187587
601985.XSHG,1788.2471,4.180418041804179
002050.XSHE,1791.3079,-0.02056343820687756
600025.XSHG,1821.6,0.8973080757726848
002142.XSHE,1832.1287,0.0
688012.XSHG,1849.4454,4.97938584020472
300124.XSHE,1856.5736,-0.14034192396019662
601919.XSHG,1875.0974,2.4810475534114307
600406.XSHG,1883.1345,1.8598615916955108
601328.XSHG,1898.0736,0.7072135785006983
000568.XSHE,1901.2299,-0.644963144963151
600031.XSHG,1909.2801,-1.6586643387167088
002714.XSHE,1914.8241,2.844862873516174
600104.XSHG,1917.4123,0.0
600111.XSHG,1927.1916,4.1414338738034795
002352.XSHE,1936.4852,1.7552657973921582
601766.XSHG,1946.2238,0.5102040816326481
600309.XSHG,1956.2317,1.6924328722538684
600919.XSHG,2007.6349,0.274977085242889
000063.XSHE,2066.8412,2.9488465396188435
603288.XSHG,2152.5085,0.2849740932642453
601225.XSHG,2215.3075,0.39543057996485054
000001.XSHE,2235.5252,-0.34602076124568004
600809.XSHG,2255.1039,0.254908341468707
000651.XSHE,2259.5592,1.1604938271604803
601668.XSHG,2371.7904,0.5253940455341555
601127.XSHG,2401.0066,-0.6136121720618726
601601.XSHG,2541.5639,-0.2418054809242287
601816.XSHG,2553.9205,0.38461538461538325
601211.XSHG,2558.4611,0.857908847184996
603259.XSHG,2637.5061,2.7261342837876956
300274.XSHE,2654.0199,1.1818181818181728
688981.XSHG,2689.4116,0.3282112486946209
300760.XSHE,2707.3017,0.7904779211339363
600150.XSHG,2750.6146,2.3236282194848856
300476.XSHE,2910.4246,10.143051330183184
603993.XSHG,3018.9796,3.0393325387365833
002415.XSHE,3066.741,1.8323820967257376
002371.XSHE,3104.5785,3.447444551591139
601319.XSHG,3152.2008,1.3808975834292303
601998.XSHG,3195.8191,-1.1612903225806437
300059.XSHE,3483.2109,0.540540540540535
300502.XSHE,3576.5409,8.306298093680443
002594.XSHE,3627.0802,0.24094063222821482
600030.XSHG,3651.7476,0.401740877134249
601658.XSHG,4034.056,0.33388981636059967
600276.XSHG,4274.5694,2.3053435114503973
600000.XSHG,4319.7583,-0.07704160246533309
601166.XSHG,4323.5707,-0.825242718446606
000858.XSHE,4668.9896,0.0
002475.XSHE,4751.5263,2.3314035362228314
000333.XSHE,5189.9639,0.3641758834637132
600028.XSHG,5292.1738,0.7220216606498298
601728.XSHG,5348.6883,0.29112081513826826
300308.XSHE,5626.3342,3.0242914979757174
688041.XSHG,5834.7859,0.8112124011083965
601318.XSHG,6156.1876,-0.22460262612301607
601899.XSHG,6382.2609,3.2301032301032206
688256.XSHG,6403.6032,0.3724590163934449
600900.XSHG,6794.0536,0.3902092940759161
601088.XSHG,7040.0241,0.43321299638989785
600036.XSHG,8579.578000000001,-0.8581644815256251
601628.XSHG,9383.0826,1.532221721496163
601988.XSHG,11781.7923,1.1070110701107083
601138.XSHG,14448.8145,8.193308550185874
601857.XSHG,14848.2545,1.2141280353200834
300750.XSHE,16434.3827,0.10628094460429782
600519.XSHG,18037.8254,-0.6614201947086396
601398.XSHG,21326.326,0.9090909090909038
601288.XSHG,26114.1764,2.287166454891998
