code,market_cap,pct_change
601198.XSHG,343.2857,2.5490196078431504
601108.XSHG,344.56699999999995,0.0
600885.XSHG,346.7941,0.17145306472354793
689009.XSHG,347.0692,0.7202488132263873
000831.XSHE,348.611,0.18298261665141702
600177.XSHG,349.5322,0.13908205841446364
603596.XSHG,351.4706,-0.6556245686680562
601162.XSHG,351.8298,0.0
002966.XSHE,354.1889,1.5852047556142779
603529.XSHG,354.4677,-0.5140758873929063
000877.XSHE,354.8135,0.6048387096774244
300832.XSHE,355.7485,0.07829320806420625
000423.XSHE,355.9904,0.26646364674534073
603606.XSHG,356.099,-0.5235602094240899
002281.XSHE,356.2936,2.5514771709937323
000958.XSHE,356.3808,0.31152647975078995
300316.XSHE,356.7816,2.146690518783556
601236.XSHG,357.0608,0.13477088948787852
300803.XSHE,357.3979,-0.8196721311475419
300896.XSHE,357.4008,-0.4678362573099504
000800.XSHE,358.2361,-0.13812154696132284
000783.XSHE,362.2198,-0.46583850931677384
601567.XSHG,364.7815,1.448675496688745
600026.XSHG,364.8515,-1.7208413001912226
002074.XSHE,367.4507,1.4333492594362118
603198.XSHG,367.84,0.6359300476947549
688047.XSHG,369.131,0.0
601168.XSHG,370.0799,-0.4774897680764001
600733.XSHG,370.2903,0.13210039630118242
000661.XSHE,370.6938,-0.8646163948779706
002085.XSHE,371.7894,-0.173210161662829
600332.XSHG,372.8423,-0.38729666924864903
601577.XSHG,373.1194,1.5151515151515138
002460.XSHE,374.462,1.1811023622047223
603605.XSHG,375.9512,-2.377695949500258
603659.XSHG,376.8608,2.1650087770626048
600398.XSHG,377.4977,-0.9043927648578864
688169.XSHG,377.5741,2.159234772823182
600256.XSHG,378.1875,-1.333333333333342
000933.XSHE,378.2017,-1.444912703190837
002945.XSHE,380.16,0.7896625987078298
688578.XSHG,380.745,0.023823704586067862
600161.XSHG,380.8417,-0.0525762355415238
601799.XSHG,381.0963,-2.056116389548701
688777.XSHG,382.7029,1.0707537266428702
002261.XSHE,383.9671,-1.2316715542522005
002384.XSHE,385.2588,4.054054054054057
002078.XSHE,385.7009,-0.9502923976608124
600126.XSHG,387.3636,-0.5203816131829853
000158.XSHE,387.7416,-2.9025844930417377
600487.XSHG,388.7838,0.837089504185462
600536.XSHG,389.5159,0.17357344326318636
002456.XSHE,391.6286,0.5008347245408995
601555.XSHG,394.0181,-0.26281208935611255
601991.XSHG,396.6749,0.6493506493506551
688617.XSHG,397.2788,-0.647054663743718
601808.XSHG,398.1829,-0.6761833208114187
600968.XSHG,398.4721,-1.2987012987013102
002156.XSHE,399.0899,1.27314814814814
688188.XSHG,399.7927,-0.6840343472565791
301236.XSHE,400.9779,-2.145708582834327
000564.XSHE,404.6633,0.36496350364962904
300418.XSHE,404.7924,1.107351584127958
603833.XSHG,409.6551,-1.2557427258805376
603296.XSHG,410.6863,2.3764943108166348
600895.XSHG,410.8673,-0.49038098830630483
601777.XSHG,417.2975,2.5555555555555554
600460.XSHG,418.6805,0.039824771007568316
600096.XSHG,420.2447,-0.9708737864077555
300394.XSHE,422.4185,7.2730875941339646
601058.XSHG,423.5073,0.8051529790660261
600745.XSHG,427.1394,-0.6657018813313931
600219.XSHG,428.5445,0.0
002028.XSHE,432.4061,0.7110352673492581
600642.XSHG,432.7709,0.11876484560569
300339.XSHE,433.7159,-0.19685039370078705
002466.XSHE,433.8986,1.4492753623188248
000988.XSHE,434.9578,2.5958561562276605
000876.XSHE,439.1686,-0.2049180327868827
600426.XSHG,439.9411,-1.1695906432748426
600988.XSHG,443.5988,-2.8602860286028653
688521.XSHG,444.1005,0.38348748026166835
002422.XSHE,444.2586,-1.818715165737761
688009.XSHG,447.4308,0.19920318725101804
600061.XSHG,449.4969,0.14492753623187582
600362.XSHG,449.9136,-0.5727923627685039
600221.XSHG,450.3557,0.7352941176470562
002294.XSHE,450.9533,-1.1141371626640306
002032.XSHE,451.1672,1.9365862920068366
300661.XSHE,451.7879,-0.48246185943409126
002252.XSHE,451.8087,-0.14727540500736325
688072.XSHG,453.4409,0.6845052893590609
600233.XSHG,453.5928,-0.38910505836574627
601117.XSHG,455.2186,-0.13642564802182067
688082.XSHG,464.6726,-0.23529411764705577
002595.XSHE,468.3108,0.2053388090349051
601216.XSHG,473.3728,-1.2658227848101333
000786.XSHE,479.2867,1.0290986515258949
600176.XSHG,480.3764,-0.25706940874035134
601298.XSHG,482.5907,0.9400705052879044
600522.XSHG,483.615,1.3148283418553675
601933.XSHG,484.607,0.5649717514124353
300765.XSHE,487.2312,1.905010438413357
000066.XSHE,488.6769,0.7313829787234161
600027.XSHG,490.1949,0.18115942028986698
600482.XSHG,490.6517,0.09310986964619072
601872.XSHG,491.0715,-2.5041736227045086
302132.XSHE,491.4878,19.994187736123227
601878.XSHG,491.6831,-0.09372071227741197
601877.XSHG,492.1139,1.7808219178082174
600588.XSHG,495.4646,-0.0689179875947632
688126.XSHG,495.6384,0.8859357696566983
600236.XSHG,498.1663,0.9819967266775809
688608.XSHG,504.7916,-3.105489599844735
600196.XSHG,504.8359,0.08499787505311662
600570.XSHG,505.4803,0.11282437006394641
600085.XSHG,505.7982,0.22038567493114503
600839.XSHG,505.7995,-1.0879419764279197
601607.XSHG,506.799,-0.22296544035675936
000807.XSHE,508.397,-1.3802622498274797
000975.XSHE,510.0359,-2.365697387875798
601377.XSHG,510.3868,0.521739130434784
600350.XSHG,524.1694,0.5830903790087438
601618.XSHG,526.6523,-0.6872852233676952
600600.XSHG,527.3772,-0.2628666297731064
300251.XSHE,532.3418,0.4777070063694211
000999.XSHE,532.8399,0.7378889958293167
000157.XSHE,537.3517,0.8264462809917328
601021.XSHG,538.9639,-0.6461140852870639
600803.XSHG,559.8809,0.539665407447365
002049.XSHE,562.1486,0.5334552659655545
600372.XSHG,562.2798,2.5800711743772187
000408.XSHE,562.2919,-2.1442495126705596
600010.XSHG,571.1305,-0.5464480874316946
600741.XSHG,571.2736,1.4619883040935644
601018.XSHG,572.2285,-0.28571428571427804
002600.XSHE,572.6738,1.842751842751822
688223.XSHG,573.2981,1.9572953736654908
605117.XSHG,576.1333,1.263928155662719
600377.XSHG,577.1714,0.6168608636052175
603799.XSHG,578.5882,0.0
600066.XSHG,581.8232,-4.200385356454717
600845.XSHG,582.4748,0.33872788859616865
002920.XSHE,590.5831,0.3383140682266639
600089.XSHG,591.682,0.08718395815170421
000301.XSHE,596.091,1.2345679012345512
601238.XSHG,596.6028,0.0
603369.XSHG,602.5785,1.775276033773543
000708.XSHE,602.6306,-0.7922535211267623
002463.XSHE,603.5525,4.887983706720966
600039.XSHG,606.6794,0.11587485515642815
002916.XSHE,610.0285,2.9947620132088515
603260.XSHG,611.7921,-0.29148853478430103
600584.XSHG,613.2324,0.11737089201877549
002648.XSHE,618.0862,0.22497187851517886
600183.XSHG,620.1051,3.7173202614379175
600009.XSHG,620.1225,-0.06283380458687038
601077.XSHG,621.2903,2.971768202080227
300979.XSHE,627.6085,1.6690126684094198
600703.XSHG,628.6164,0.4792332268370725
601901.XSHG,628.9325,0.40000000000000036
601669.XSHG,630.0475,0.2132196162046851
688396.XSHG,632.435,-0.6477225240284157
601788.XSHG,644.2146,0.5555555555555536
600115.XSHG,645.2174,-0.527704485488123
300408.XSHE,650.5062,-0.26109660574411553
601916.XSHG,650.6419999999998,0.3472222222222321
000002.XSHE,668.5252,-0.28985507246377384
600489.XSHG,671.3528,-2.387843704775683
002001.XSHE,675.1278,0.5599626691553894
000596.XSHE,677.2545,0.3265101092553069
300502.XSHE,680.2958,14.609759737352611
300476.XSHE,682.6276,3.407177095478686
000963.XSHE,683.7827,0.05238344683080598
002241.XSHE,686.7648,2.5163094128611396
000768.XSHE,689.5769,1.8099547511312375
002938.XSHE,696.0286,2.997179125528926
600958.XSHG,700.6375,0.43715846994534235
603893.XSHG,705.7543,-2.3499302000930644
600023.XSHG,714.6855,0.20000000000000018
000425.XSHE,721.8762,-1.9144144144144115
601868.XSHG,723.1606,0.0
600160.XSHG,728.3915,-2.5500910746812377
600029.XSHG,733.7868,-0.17241379310344307
300033.XSHE,734.7183,-0.559471858565519
000938.XSHE,735.6125,0.3129890453834161
600188.XSHG,736.9345,-0.3389830508474634
601838.XSHG,746.7818,2.122498483929669
600938.XSHG,747.201,-0.1258389261745041
000338.XSHE,747.2617,0.06993006993005757
600438.XSHG,760.8356,1.197604790419149
601360.XSHG,761.5519,1.7142857142857126
000977.XSHE,768.0008,1.3418903150524963
000100.XSHE,771.0439,0.0
001979.XSHE,777.2737,-0.7726269315673329
600418.XSHG,780.7835,-1.2430939226519389
601825.XSHG,790.9779,0.4962779156327368
688271.XSHG,802.1402,-0.427791709691705
600011.XSHG,805.0324,0.14204545454545858
300014.XSHE,808.0488,1.953776507028837
002493.XSHE,817.802,-1.0452961672473893
600795.XSHG,822.222,1.6091954022988464
600415.XSHG,831.7499,-0.930851063829774
603392.XSHG,832.3243,0.335519292359332
600674.XSHG,834.0452,0.0
603986.XSHG,845.4414,-2.1695645483920556
000792.XSHE,850.3513,-0.24829298572315306
001289.XSHE,852.0869,0.9756097560975618
601600.XSHG,853.68,0.0
601698.XSHG,853.7483,1.3052208835341306
000895.XSHE,856.3314,-0.2897350993377512
601111.XSHG,858.8925,0.5449591280654031
600111.XSHG,876.6535,0.12401818933442943
002179.XSHE,879.7237,0.8033106134371915
001965.XSHE,881.8696,0.9724473257698651
300498.XSHE,887.3963,-0.3629764065335883
000617.XSHE,887.4739999999998,-0.42918454935623185
688008.XSHG,890.9895,-1.2514365981356246
601939.XSHG,893.1695,0.7918552036199067
002311.XSHE,893.2727,0.05711022272987254
601186.XSHG,909.9067,-0.26109660574412663
601689.XSHG,910.2783,-0.13492675404780385
688036.XSHG,912.7366,3.2952431570555163
603195.XSHG,927.9248,-0.3199360127974282
601898.XSHG,928.0128,-1.1111111111111183
002625.XSHE,930.7789,-0.27700831024930483
600893.XSHG,937.5909,2.1549213744903817
000776.XSHE,938.7438,0.6506180871828304
600926.XSHG,945.5443,0.7762879322512406
601727.XSHG,949.1495,0.8064516129032251
603019.XSHG,950.5772,0.12343774108933836
600585.XSHG,957.1288,-0.7362494586400925
601989.XSHG,989.6083,0.46511627906977715
601995.XSHG,991.0809,0.656520441659203
002050.XSHE,992.8567,0.4121393780442073
002736.XSHE,996.1338,0.8587786259542041
600048.XSHG,1010.3054,-0.7211538461538547
000538.XSHE,1011.3226,-0.40867093105899643
300274.XSHE,1016.7787,2.9833525630459823
600941.XSHG,1023.829,-0.7851730119601941
000625.XSHE,1027.6345,0.2483443708609201
300015.XSHE,1035.7833,-0.6168080185042446
002304.XSHE,1041.9835,0.10493179433368471
601336.XSHG,1043.5538,1.4352047277332192
601100.XSHG,1047.4494,-1.3565395444074757
601800.XSHG,1053.727,-0.33936651583709176
002230.XSHE,1056.4808,1.17647058823529
300308.XSHE,1060.6649,11.354674089538408
002027.XSHE,1065.8343,-1.1251758087201136
300433.XSHE,1069.611,1.8357487922705307
000166.XSHE,1077.1972,0.21276595744681437
600547.XSHG,1097.345,-2.432695426532594
600346.XSHG,1114.9934,0.0
600015.XSHG,1120.1899,0.42918454935620964
600886.XSHG,1129.3082,-0.13586956521740579
600989.XSHG,1144.7375,-1.1889035667106973
601390.XSHG,1148.6395,0.0
601012.XSHG,1157.167,1.1258278145695355
600660.XSHG,1166.5392,1.180315961503542
601009.XSHG,1172.8469,0.9970089730807707
601881.XSHG,1173.4337,1.3384321223709472
688012.XSHG,1184.3618,0.3914929637075293
601688.XSHG,1199.188,0.37523452157599557
600905.XSHG,1226.4102,-0.23640661938535423
601888.XSHG,1235.3313,-0.20930606987602518
600999.XSHG,1243.1859,0.18461538461538307
600436.XSHG,1249.6509,-0.4201475401827026
603993.XSHG,1259.4659,-1.6973125884017004
601169.XSHG,1287.6077,0.6802721088435382
600018.XSHG,1288.4091,-0.5514705882353033
688041.XSHG,1294.3735,-3.1801885539768926
000063.XSHE,1331.4497,1.1627906976744207
600760.XSHG,1337.2673,5.747377622377625
601006.XSHG,1337.7726,0.15624999999999112
600150.XSHG,1347.99,0.23466309084814174
003816.XSHE,1404.259,0.0
688111.XSHG,1416.7541,-0.45015657620041116
000725.XSHE,1433.1228,0.2617801047120505
600016.XSHG,1439.7622,0.5167958656330685
605499.XSHG,1451.9803,0.8008736803785999
601633.XSHG,1452.3415,0.48224462954846725
603259.XSHG,1475.0405,1.2493401372514423
601229.XSHG,1483.1801,0.0
600019.XSHG,1498.6074,-1.0401188707280906
002714.XSHE,1512.8571,-0.07788161993770304
601066.XSHG,1541.4227,0.12733446519526126
600690.XSHG,1589.2687,0.9147609147609037
603501.XSHG,1598.5833,-0.29757363039830675
002142.XSHE,1629.0544,2.8387096774193488
600031.XSHG,1642.9043,-1.4180672268907513
600050.XSHG,1679.8687,-0.37664783427494575
300124.XSHE,1685.7907,0.185608223872058
600025.XSHG,1731.6,0.42598509052182987
600309.XSHG,1740.9895,0.0365630712979792
601766.XSHG,1761.3326,1.3138686131386912
601985.XSHG,1771.2521,0.5452562704471253
688981.XSHG,1789.1255,-0.574585635359115
601818.XSHG,1795.9438,0.0
600406.XSHG,1832.7576,1.4071720381298114
601919.XSHG,1857.5016,-0.8245877061469176
000568.XSHE,1868.4839,1.0381478124742438
600887.XSHG,1871.2024,-0.1074883554281647
601225.XSHG,1886.647,0.8241758241758435
600919.XSHG,1910.3729,2.402402402402415
600104.XSHG,1914.5545,0.4270896888346476
601127.XSHG,1942.7877,-1.017238701661749
002352.XSHE,2085.3831,-0.9061338289962806
000001.XSHE,2150.1374,0.47755491881564804
601601.XSHG,2176.0387,1.5789473684210575
601668.XSHG,2309.8098,0.18761726078799779
601211.XSHG,2346.6054,0.11764705882353343
002475.XSHE,2368.4939,3.8927887683471774
603288.XSHG,2369.3719,-1.4017581373247934
002371.XSHE,2395.789,0.13282216922752
600809.XSHG,2491.6549,-0.009996001599366089
000651.XSHE,2565.5547,0.9023600185099401
601319.XSHG,2612.6349,0.1392757660167332
002415.XSHE,2633.3597,0.28766630708378926
300760.XSHE,2738.2487,1.546935965113616
300059.XSHE,2834.8389,-0.14117647058824456
601816.XSHG,2916.9252,0.522648083623678
601328.XSHG,2928.1145,-0.2732240437158584
688256.XSHG,2935.6811,-2.468690623136338
601998.XSHG,2975.6989,0.8658008658008809
600030.XSHG,3148.8561,0.7465618860510892
600276.XSHG,3289.0136,0.0974279033515213
600000.XSHG,3413.6584,2.264492753623193
601658.XSHG,3490.3646,-0.19193857965450478
601899.XSHG,3656.4178,-1.5864022662889332
601138.XSHG,3778.897,2.1346469622331776
002594.XSHE,4176.3208,0.025354969574031827
601166.XSHG,4472.7092,2.3383084577114355
000858.XSHE,5115.7636,1.3970766373253785
000333.XSHE,5175.6629,0.8653709746063276
600028.XSHG,5396.4998,-0.36429872495447047
601318.XSHG,5592.2769,1.512055578259086
601728.XSHG,6062.8818,-1.1795543905635641
601088.XSHG,6357.2951,-0.5862646566164198
600900.XSHG,7036.5269,-0.13966480446927498
601628.XSHG,7890.0355,0.8662696264212233
600036.XSHG,8829.1882,1.8619662363455802
300750.XSHE,9544.482,2.4984227129337455
601988.XSHG,11802.8688,-0.3629764065335661
601857.XSHG,13034.7273,-0.521512385919165
601288.XSHG,17366.8851,-0.3802281368821214
601398.XSHG,19169.4283,0.0
600519.XSHG,19825.1881,1.4917609714784952
