code,market_cap,pct_change
300442.XSHE,353.6829,-2.568440479852341
600988.XSHG,354.0803,1.7316017316017396
601799.XSHG,354.3282,-0.7844723008491705
002185.XSHE,354.3336,-0.9017132551848439
000728.XSHE,356.5207,0.12531328320801727
600862.XSHG,357.0385,0.5150554675118935
300450.XSHE,357.2485,-1.7626827171109194
000932.XSHE,359.2444,1.6000000000000014
601577.XSHG,361.0574,1.6908212560386549
300122.XSHE,361.0729,-0.8543689320388292
603160.XSHG,361.5481,-1.5331981753674673
601991.XSHG,364.445,2.1505376344086002
302132.XSHE,364.5989,-1.384417256922088
002601.XSHE,365.5593,-1.1699164345403967
000630.XSHE,369.4784,0.29761904761904656
002129.XSHE,369.6653,1.2168141592920456
000783.XSHE,369.9619,0.30674846625766694
600985.XSHG,370.0537,-0.46189376443418473
603486.XSHG,370.1518,-0.35537700865266864
600580.XSHG,371.6382,0.5529561888558021
688047.XSHG,371.8436,-2.457453051643188
601607.XSHG,372.7918,0.10559662090812161
688617.XSHG,372.9695,3.171809613203491
000423.XSHE,374.6657,-0.14409221902018654
600177.XSHG,374.9611,-0.2580645161290307
000800.XSHE,376.2727,0.8739076154806513
601699.XSHG,376.3193,-0.49301561216105183
600332.XSHG,376.4976,-0.23041474654377225
002532.XSHE,377.0695,-0.5662514156285492
600885.XSHG,377.55300000000005,-0.586166471277838
601865.XSHG,377.923,-1.3392857142857095
601108.XSHG,378.4664,-0.12499999999999734
603568.XSHG,378.741,-1.8493459630130826
688188.XSHG,380.1124,-1.0646387832699666
601231.XSHG,380.4997,-0.8695652173912993
688220.XSHG,381.9606,-3.8817340830763714
002180.XSHE,383.3638,-0.7423117709438043
300115.XSHE,383.7717,-1.6387726638772637
601236.XSHG,384.4182,-0.24937655860348684
002195.XSHE,384.4939,3.007518796992481
002281.XSHE,385.199,-2.919851067999224
002261.XSHE,385.80800000000005,-2.1732913926222452
603529.XSHG,385.8186,1.7479300827967004
601162.XSHG,386.4928,-0.6681514476614803
688599.XSHG,387.0553,0.5662514156285381
603596.XSHG,387.1208,1.407324484247563
603806.XSHG,387.6582,-2.1505376344086002
601777.XSHG,388.3625,-1.828571428571435
300803.XSHE,389.2382,0.2434200517267504
600536.XSHG,390.2752,-1.3435700575815779
300782.XSHE,393.3415,0.6537446954926196
600968.XSHG,394.406,0.2666666666666595
600026.XSHG,395.777,-0.9760425909494219
002236.XSHE,397.7166,-4.814233385661948
300207.XSHE,398.3091,-1.7491467576791764
300759.XSHE,399.2729,-1.3437057991513512
603659.XSHG,399.293,-0.5376344086021612
600161.XSHG,399.429,-1.1403073872087277
002074.XSHE,399.6471,-0.9429918559794248
600895.XSHG,401.1106,-1.075268817204289
601198.XSHG,401.4697,0.3278688524590345
600398.XSHG,403.913,-1.6766467065868151
601555.XSHG,404.9493,0.38610038610038533
002085.XSHE,405.9745,-1.4613778705636848
002078.XSHE,406.0274,1.0668563300142209
300832.XSHE,409.0088,0.13626298756599375
600096.XSHG,409.0553,-0.23923444976075015
600487.XSHG,409.0788,-1.2582384661473989
600733.XSHG,409.3711,-1.0625737898465104
002064.XSHE,409.5296,-0.49443757725585735
300896.XSHE,410.4364,-1.651149632220572
002422.XSHE,413.3094,1.3342011064106707
000661.XSHE,413.7336,-1.615571776155711
600126.XSHG,414.3811,1.9102990033222689
601567.XSHG,415.2897,0.0717360114777632
600256.XSHG,415.6123,1.6071428571428736
603833.XSHG,415.7466,-0.39573820395738535
300661.XSHE,418.6403,-1.621172232229462
600460.XSHG,423.0071,-1.4751552795031153
002459.XSHE,423.4962,-0.8513931888544879
002032.XSHE,423.8747,-0.45382794001578297
000158.XSHE,425.5354,-3.1791907514450823
300316.XSHE,426.2413,-0.9006391632771726
002128.XSHE,426.3473,0.32985156679492533
002945.XSHE,427.68,1.347017318794097
601808.XSHG,428.0837,-1.1126564673157202
601168.XSHG,429.6549,0.7134363852556502
002156.XSHE,430.3412,-1.186736474694594
000933.XSHE,430.6923,-0.3739316239316226
000564.XSHE,431.1504,-2.006688963210701
000876.XSHE,434.2189,-0.413650465356763
600642.XSHG,437.162,1.067615658362997
600745.XSHG,437.9671,-1.7039106145251393
688777.XSHG,438.1126,-0.9525521207764176
002460.XSHE,440.0956,-1.3873775843307845
002028.XSHE,443.4413,0.5522573519259888
000988.XSHE,444.4047,-2.5675077467906093
600219.XSHG,447.1263,-0.5649717514124353
002595.XSHE,448.6919,5.7492931196984065
301236.XSHE,449.0762,-3.159905937683727
688082.XSHG,450.6826,-1.8414807783578513
688608.XSHG,452.3917,1.9908814589665758
688521.XSHG,452.6802,-3.813155386081979
601117.XSHG,453.3977,-0.4098360655737765
600027.XSHG,455.3025,0.5870841487279677
603198.XSHG,457.04,0.1637256685464772
601298.XSHG,457.7872,-0.609756097560965
002456.XSHE,460.2472,-0.9797060881735375
600426.XSHG,461.2211,-0.7459207459207473
600362.XSHG,462.5726,-0.23288309268745255
300418.XSHE,462.919,-1.1569813305285281
002252.XSHE,463.7508,-1.1363636363636354
600061.XSHG,466.7606,0.1394700139470073
603296.XSHG,468.1368,-1.1761823082577894
000975.XSHE,471.0567,2.593818984547447
300339.XSHE,472.5224,-3.754158086488202
300765.XSHE,473.6381,-0.18406521167499967
601933.XSHG,473.7169,-3.3333333333333437
600350.XSHG,474.5335,1.5151515151515138
688169.XSHG,476.4934,1.0585511081707022
002466.XSHE,478.4646,-1.219140505943328
600233.XSHG,481.1668,1.8004501125281402
601216.XSHG,487.7174,-1.403508771929829
688009.XSHG,488.8117,-0.7220216606498187
600176.XSHG,495.5883,0.25041736227044975
002384.XSHE,496.3032,-3.4603947012706193
600221.XSHG,496.3774,-0.6578947368421018
000066.XSHE,499.9664,-1.210962396430848
601058.XSHG,500.12,0.6126616746085833
600236.XSHG,500.531,1.4729950900163713
300394.XSHE,501.3384,-7.341699120150014
000786.XSHE,501.4884,-0.1006036217303885
600482.XSHG,502.5914,-0.9887640449438129
600085.XSHG,504.2896,-0.4118616144975218
601021.XSHG,511.7662,0.8685353335965429
600522.XSHG,512.2837,-2.1956087824351322
601077.XSHG,517.8892,2.48667850799289
601872.XSHG,518.7605,-1.4376996805111841
601377.XSHG,525.068,0.16835016835017313
601877.XSHG,527.7868,-0.1670146137787043
600600.XSHG,528.2281,0.8378718056137435
600196.XSHG,529.8341,-0.3225806451612967
688126.XSHG,530.4582,0.46367851622874934
000999.XSHE,535.3912,-1.1901033510804848
601878.XSHG,536.5063,0.43177892918826455
600377.XSHG,544.4726,1.242690058479523
600039.XSHG,550.3688,1.0309278350515427
600839.XSHG,551.9491,-0.08396305625524292
601618.XSHG,560.5722,-0.6451612903225823
600741.XSHG,567.175,0.6428988895382792
600588.XSHG,567.5633,-3.0921820303383973
000157.XSHE,571.2972,-0.6385696040868472
000408.XSHE,575.0106,-1.561216105176666
600372.XSHG,576.7965,-0.7550335570469802
002049.XSHE,576.8771,-1.5131674668994677
600570.XSHG,581.3401,-1.0342598577892659
601018.XSHG,581.7130000000002,-3.0054644808743203
600010.XSHG,586.8209,-1.058201058201047
000301.XSHE,586.8391,-1.552106430155198
600066.XSHG,591.5646,1.1200000000000099
605117.XSHG,604.4444,2.913246418799287
000963.XSHE,608.4492,0.32457952198288176
300502.XSHE,618.4106,-5.368035786905234
000807.XSHE,620.754,-0.6829823562891302
603799.XSHG,621.7525,-0.13740038472106475
688396.XSHG,622.9795,-1.28178188695105
600009.XSHG,624.9193,-0.280024891101438
300251.XSHE,628.7976,-2.9155787641427455
601916.XSHG,631.252,0.7194244604316502
600703.XSHG,632.6076,-1.478599221789878
000708.XSHE,632.9135,1.8949181739879473
601238.XSHG,636.4747,-0.34762456546930665
601669.XSHG,641.8119,-0.4166666666666541
600115.XSHG,643.5059,-0.7915567282322011
600089.XSHG,645.7469,0.0
002920.XSHE,658.7848,-0.7507380851961232
603260.XSHG,659.0804,0.6371745858365196
002001.XSHE,662.9797,-0.6103286384976481
600584.XSHG,665.1254,-0.910551687198724
600183.XSHG,669.6661,-10.009845749917945
603369.XSHG,669.9057,-2.281226626776367
002600.XSHE,671.3392,-1.2232415902140747
601901.XSHG,672.5627,-0.1240694789081842
002463.XSHE,673.0311,-4.3201329271669975
600489.XSHG,674.2612,-0.07380073800739018
600160.XSHG,682.2258,0.07990411506193507
600845.XSHG,687.3944,-1.3170272812794037
002916.XSHE,690.8541,-5.794169042582542
601788.XSHG,692.6577,-0.28473804100226374
000768.XSHE,697.6253,-0.5559968228753043
688223.XSHG,699.3636,-0.9915014164305846
603893.XSHG,709.1841,0.6023018665394453
300408.XSHE,718.3802,-1.5045395590142618
002648.XSHE,724.8037,0.0
000002.XSHE,725.8551,-0.7968127490039945
000425.XSHE,725.9362,0.11428571428571122
300476.XSHE,727.7826,-7.000219442615752
601838.XSHG,730.7038,2.2332506203473823
600418.XSHG,730.9881,0.6011421701232145
600938.XSHG,731.2085,0.24539877300613355
002625.XSHE,736.6554,-3.1315727973825536
600958.XSHG,738.2597,0.9336099585062207
000596.XSHE,739.8929,-3.0060565649830506
601868.XSHG,749.1036,0.0
600029.XSHG,750.2619,0.16920473773265332
600011.XSHG,751.1436,1.2307692307692353
600674.XSHG,751.1769,1.9674355495250984
600023.XSHG,752.2299,1.3461538461538414
300979.XSHE,755.0441,-1.1539086624410833
600415.XSHG,755.5382,-0.8058608058608141
601825.XSHG,755.5749,1.17647058823529
688271.XSHG,765.7710000000002,1.233210274133989
600795.XSHG,779.4166,1.9464720194647178
601360.XSHG,788.8502,-1.6014234875444844
001979.XSHE,796.466,-0.8474576271186418
600188.XSHG,799.7280000000002,-0.31225604996097944
001289.XSHE,811.2472,0.7028753993610248
600926.XSHG,821.8616,0.9219858156028327
601939.XSHG,823.1358,0.8599508599508532
000938.XSHE,829.1372,-1.700102006120363
002493.XSHE,829.2,-1.0309278350515427
002311.XSHE,832.9232,0.08168266285479842
000617.XSHE,834.3772,0.3062787136294043
000338.XSHE,835.4756,2.4296675191815886
603392.XSHG,846.1141,-0.23866348448688957
600111.XSHG,852.071,-0.0848896434634927
000100.XSHE,854.2317,-1.268498942917562
002241.XSHE,859.2648,0.25371511417180415
601698.XSHG,860.9297,-0.828460038986345
002938.XSHE,863.177,-0.7397260273972694
601111.XSHG,865.8753,0.9497964721845387
300033.XSHE,866.41,-0.3426302475263321
603986.XSHG,868.1819,0.8028408213679228
000977.XSHE,868.4067,-1.3228399196249185
002179.XSHE,873.6896,-0.556092843326883
300498.XSHE,875.2159,-0.42918454935622075
000792.XSHE,883.678,-1.0077059869591065
001965.XSHE,886.6439,2.789171452009853
688008.XSHG,890.7605,-0.9227220299884653
000895.XSHE,902.0578,0.28455284552846294
601898.XSHG,935.3344,-0.3030303030303161
000776.XSHE,944.0575,0.4519044544867734
600438.XSHG,950.8194,-1.7217310376919426
601186.XSHG,952.4687,-0.8684863523573227
600941.XSHG,955.2187,-0.10837438423645374
300014.XSHE,955.2883,1.9343139230304285
603195.XSHG,960.9868,0.702165008777067
002736.XSHE,974.2005,-0.28957528957528345
000538.XSHE,980.2476,0.03753049352599458
601989.XSHG,982.7677,-0.9237875288683584
600547.XSHG,992.8876,1.681614349775784
600585.XSHG,993.5261,-0.12589173310951773
601600.XSHG,1009.9692,-0.7989347536617841
600893.XSHG,1012.7474,-0.31562335612836945
002027.XSHE,1018.1751,-0.29673590504452063
601009.XSHG,1018.4889,1.2383900928792713
601727.XSHG,1025.0815,-0.9779951100244544
603019.XSHG,1028.1754,-1.3215239701954151
600048.XSHG,1034.2463,-0.704225352112664
601689.XSHG,1042.18,-1.363485201197212
601995.XSHG,1050.4288,-0.7771301693033639
600886.XSHG,1068.184,3.3432392273402556
000625.XSHE,1087.1118,-1.0046367851622828
688036.XSHG,1097.9295,-1.0998307952622688
002230.XSHE,1098.0543,-1.5732546705998107
601800.XSHG,1104.2401,-1.2834224598930355
300274.XSHE,1106.3228,-0.7301401869158841
600346.XSHG,1106.5465,-0.5897771952817821
002050.XSHE,1112.8805,-1.926216127979108
300015.XSHE,1126.1962,-0.9887005649717562
601336.XSHG,1127.5971,0.3672207189794996
600660.XSHG,1151.9174,-4.859069687013651
300308.XSHE,1153.9912,-3.563844520358228
000166.XSHE,1158.3251,0.0
601100.XSHG,1169.33,0.1513035381750516
002304.XSHE,1175.868,-0.13218770654330747
600015.XSHG,1178.6614,0.5449591280654031
605499.XSHG,1190.8298,0.441747356208988
601390.XSHG,1200.8964,-0.1779359430604921
600760.XSHG,1212.8992,-1.2581442372500473
600905.XSHG,1223.5514,0.9592326139088669
688012.XSHG,1236.0144,-2.6465678090935807
601888.XSHG,1236.698,-0.40128410914928025
600436.XSHG,1239.7565,-0.7606615301565589
601881.XSHG,1279.9119,-0.4592422502870397
601169.XSHG,1281.2648,1.2027491408934665
300433.XSHE,1285.469,-0.9773260359655978
600018.XSHG,1300.0164,-0.5464480874316946
600989.XSHG,1300.9381,0.17667844522968323
601006.XSHG,1303.5224,0.32102728731941976
601688.XSHG,1325.3799,0.05640157924420297
601229.XSHG,1329.7465,0.452488687782826
601012.XSHG,1338.2820000000004,-1.3407821229050154
688041.XSHG,1355.014,-0.3654875342644526
600999.XSHG,1358.227,0.16891891891890332
603993.XSHG,1382.4263,0.1312335958005173
600150.XSHG,1402.5537,-0.8288173414089939
003816.XSHE,1447.5275,0.5602240896358524
600016.XSHG,1475.2243,0.25188916876572875
002714.XSHE,1476.2741,0.26695141484249785
000063.XSHE,1480.4626,-1.690755385874021
688111.XSHG,1568.4649,-1.5387305472984725
600019.XSHG,1590.0922,-1.2569832402234637
600025.XSHG,1598.4,1.87353629976581
000725.XSHE,1603.0427,-0.9216589861751112
601066.XSHG,1613.5247,-0.16168148746967814
601633.XSHG,1660.5778,1.077337437475956
600031.XSHG,1692.8432,0.41536863966769033
603501.XSHG,1703.7891,-0.41446334143203645
600919.XSHG,1726.8596,0.6528835690968515
300124.XSHE,1736.1272,2.5975869410929775
002142.XSHE,1739.8436,4.672131147540992
603259.XSHG,1750.6415,0.4560164754339624
600690.XSHG,1760.0166,0.7496251874062887
600050.XSHG,1775.2459,-7.14285714285714
600406.XSHG,1787.1737,-0.457038391224851
601985.XSHG,1795.8004,0.7543103448275801
600104.XSHG,1806.9042,-0.5761843790012766
601766.XSHG,1807.5554,0.28169014084507005
601818.XSHG,1809.8658,1.055408970976246
600887.XSHG,1814.1921,-0.5884516366311154
601919.XSHG,1819.8478,-0.7716049382716195
688981.XSHG,1864.0867,-0.37194473963867436
601225.XSHG,1917.671,-1.2705134992059386
601127.XSHG,1922.2547,-0.6616257088846833
000568.XSHE,2042.4111,-3.030960648148151
002352.XSHE,2083.4638,0.0
600309.XSHG,2176.1584,1.0339734121122657
000001.XSHE,2235.5219,0.274977085242889
601668.XSHG,2260.2254,-0.3809523809523707
601601.XSHG,2260.9172,-0.3725551071095845
603288.XSHG,2304.8689,0.0
002371.XSHE,2320.3042,-0.8452615992102674
601211.XSHG,2390.2495,0.17301038062285112
000651.XSHE,2405.2861,-0.3655861564708762
601319.XSHG,2513.2412,-0.4316546762589968
600809.XSHG,2711.0045,-1.1489554950045444
601816.XSHG,2735.2312,0.37105751391466324
601328.XSHG,2869.2382,1.3081395348837122
688256.XSHG,2938.4781,-6.1466666666666665
002475.XSHE,2945.1122,-0.3199606202313632
600276.XSHG,3016.6302,1.705158644506799
300760.XSHE,3020.4316,-0.5582949590447805
002415.XSHE,3032.188,-0.21752641392168703
601998.XSHG,3032.7671,2.002861230329045
600000.XSHG,3126.007,0.09680542110357404
300059.XSHE,3210.2347,-0.41562759767247437
600030.XSHG,3400.9107,-0.07217610970768895
601658.XSHG,3638.0338,1.1428571428571344
601899.XSHG,3716.1229,1.6119746689694736
601138.XSHG,4173.997,-2.4136299100804504
002594.XSHE,4615.7701,3.2522892327123465
601166.XSHG,4649.2902,2.4928092042185934
000333.XSHE,5274.9251,2.039954980303893
000858.XSHE,5392.2158,-0.45133142771174306
600028.XSHG,5548.2468,0.5366726296959001
601318.XSHG,5819.3690000000015,0.5836575875486361
601728.XSHG,5930.9113,-2.898550724637683
601088.XSHG,6048.9127,0.0
600900.XSHG,6633.205,1.5825169555388152
601628.XSHG,8158.6591,0.20811654526535772
600036.XSHG,9493.4402,1.941298821354276
300750.XSHE,10356.9943,3.2662816172077225
601988.XSHG,11444.5675,1.1627906976744207
601857.XSHG,12759.4597,-0.13368983957220415
601288.XSHG,16504.9257,0.809716599190291
601398.XSHG,18522.359,0.9160305343511421
600519.XSHG,20547.753,0.7215329702256135
