code,market_cap,pct_change
002085.XSHE,366.0565,3.6275695284159637
688777.XSHG,367.52,0.2347918890074796
688520.XSHG,367.8473,-2.7663331371394984
688166.XSHG,369.119,1.1820604936840784
601958.XSHG,369.1235,3.066914498141271
601198.XSHG,369.1453,1.4427412082957725
300832.XSHE,369.5567,-0.38503850385038785
600862.XSHG,369.8545,-0.7105459985041085
300759.XSHE,370.1755,-0.7987828071510106
300896.XSHE,370.2918,-0.06234060640407657
002064.XSHE,370.4089,6.4377682403433445
000630.XSHE,370.5741,3.88059701492538
002532.XSHE,374.5915,7.322929171668657
002281.XSHE,376.4487,-0.9435897435897456
600332.XSHG,377.3411,0.18946570670708152
000987.XSHE,377.5985,0.0
000958.XSHE,377.9144,1.171303074670571
688297.XSHG,379.35,1.0791366906474753
601108.XSHG,379.8596,1.0075566750629594
002456.XSHE,380.2804,0.34965034965035446
688188.XSHG,380.388,1.2104857363145927
000932.XSHE,380.6609,2.9906542056074903
301236.XSHE,381.6569,0.17857142857142794
000158.XSHE,383.137,-1.6306563391765283
600733.XSHG,384.4571,-1.6249999999999987
688120.XSHG,385.777,-1.706331387516835
603659.XSHG,385.8337,-0.16583747927032544
002459.XSHE,386.0731,2.008733624454151
603486.XSHG,386.3743,-3.511016346837237
002078.XSHE,387.3598,3.187546330615265
600487.XSHG,388.0502,1.0184595798854224
600562.XSHG,389.8192,0.1280819724623683
601777.XSHG,390.6230000000001,0.46511627906977715
000877.XSHE,391.788,9.980039920159678
600161.XSHG,391.915,-0.35460992907799804
002156.XSHE,392.1097,-0.46224961479198745
002966.XSHE,392.8118,-1.3559322033898202
300450.XSHE,393.286,-0.03963535473643365
601696.XSHG,395.865,6.681681681681684
600875.XSHG,397.0262,9.94854202401374
600536.XSHG,397.2776,-1.7935349322210636
000783.XSHE,397.6122,1.2676056338028374
600988.XSHG,397.8412,0.6736842105263152
601168.XSHG,402.4887,3.0506406345332415
688608.XSHG,402.6802,2.99828178694157
300255.XSHE,402.685,-0.34067681126503935
600642.XSHG,403.9846,0.0
000933.XSHE,405.5686,6.227967097532305
000661.XSHE,409.1379,0.5697445972494997
601577.XSHG,410.9139,0.20060180541623396
600673.XSHG,411.5136,-4.526462395543163
300661.XSHE,413.1636,1.2048192771084265
600895.XSHG,414.2745,-1.6999260901699786
688169.XSHG,415.2105,-1.7292126563649868
300339.XSHE,416.4512,-0.8883953359244967
688617.XSHG,417.7393,2.1587695703152
601808.XSHG,418.9062,1.7985611510791477
601236.XSHG,419.7941,1.6073478760045834
601162.XSHG,420.2892,0.6224066390041472
688183.XSHG,420.8183,-0.019829466587339972
002032.XSHE,423.7947,-0.43249341857840573
600460.XSHG,425.5032,0.5110062893081802
002945.XSHE,428.76,7.008086253369283
600968.XSHG,429.9839,0.9546539379474916
688578.XSHG,431.775,-3.1892274982281976
688521.XSHG,432.5738,-0.9709846927119181
601933.XSHG,433.7868,0.6315789473684275
000831.XSHE,435.525,2.344139650872812
300418.XSHE,435.9355,-0.5437893531768712
601058.XSHG,436.6597,0.22865853658537993
002460.XSHE,437.3155,0.6397774687065372
601991.XSHG,438.8216,6.521739130434789
000786.XSHE,439.455,4.5436893203883555
000876.XSHE,444.5012,1.5447991761070812
002128.XSHE,444.504,2.4806201550387375
600096.XSHG,445.7212,5.938864628820983
688072.XSHG,456.5459,-0.578703703703698
002422.XSHE,457.1867,-1.2733446519524683
601555.XSHG,460.5988,3.0439684329199634
600745.XSHG,461.9877,0.3514463368477827
600839.XSHG,462.4189,0.20000000000000018
002252.XSHE,462.4239,-0.4285714285714337
600027.XSHG,463.8129,1.3232514177693888
601216.XSHG,470.8414,2.19780219780219
002028.XSHE,471.4739,1.8882769472855943
600219.XSHG,471.515,4.670329670329676
002595.XSHE,475.3799,0.9445100354191327
002080.XSHE,477.2583,10.01934235976789
688009.XSHG,477.6044,3.6679536679536717
601298.XSHG,478.2771,0.590318772136933
002558.XSHE,478.6573,2.493765586034913
600233.XSHG,482.2519,0.07097232079489313
600221.XSHG,483.2283,4.255319148936176
000066.XSHE,483.8385,-0.13315579227696217
000988.XSHE,484.1016,-1.3314215485456748
605117.XSHG,485.0482,0.018914318138851804
000975.XSHE,486.0253,0.4702194357366851
600588.XSHG,486.5804,-0.6280530355896707
601117.XSHG,487.3873,2.2164276401564598
600600.XSHG,488.2332,0.18917345750872894
603296.XSHG,490.5163,-1.537049782060107
600522.XSHG,491.806,2.394775036284469
600085.XSHG,492.7693,-0.19444444444444153
600426.XSHG,493.7681,4.956798544793095
603369.XSHG,494.9796,0.5063291139240533
688082.XSHG,495.9415,1.4618834080717402
600061.XSHG,497.4518,1.3020833333333481
601877.XSHG,498.131,2.2045855379188684
601872.XSHG,499.0065,1.490066225165565
300803.XSHE,504.5927,-2.856151711378352
600362.XSHG,506.3604,3.532008830022071
600350.XSHG,512.5212,-1.4605647517039966
600176.XSHG,512.8018,1.8488745980707488
601878.XSHG,518.6685,1.4427412082957725
600236.XSHG,519.4487,0.6153846153846176
302132.XSHE,519.8428,1.6283635523732576
688126.XSHG,520.6541,0.36861506055818616
600845.XSHG,523.8333,0.24499795835035698
000999.XSHE,523.8794,0.1290738948047876
688047.XSHG,524.5481,0.00764525993883769
603228.XSHG,526.3505,6.644207374134381
600482.XSHG,528.7467,1.8736383442265803
002466.XSHE,529.8286,-0.2777777777777768
601021.XSHG,529.9632,-0.16722408026756952
601607.XSHG,533.8543,0.8429926238145313
002074.XSHE,538.8272,0.22493573264781297
688223.XSHG,541.2814,1.310861423220988
300251.XSHE,542.0764,-0.5612244897959306
000157.XSHE,550.0785,4.90196078431373
600196.XSHG,553.5611,-0.844529750479861
601377.XSHG,556.1576,1.2861736334405238
600803.XSHG,557.9065,0.8143322475570036
601618.XSHG,560.5722,4.318936877076429
000596.XSHE,569.0164,-0.250698374041991
600066.XSHG,569.6466,0.039556962025311115
601238.XSHG,571.4982,1.17647058823529
600377.XSHG,571.8483,-0.06868131868131844
002920.XSHE,571.9424,0.0
002049.XSHE,573.9557,-0.11825572801184014
002294.XSHE,578.2367,-4.632352941176466
000807.XSHE,580.8765,4.623179227359087
601018.XSHG,591.1974,0.5420054200542035
600372.XSHG,593.2487,0.41017227235440323
600741.XSHG,593.9732,2.7920227920227747
603260.XSHG,594.6501,3.1224152191894117
000301.XSHE,598.7349,4.018369690011481
600039.XSHG,601.0432,4.941176470588227
600584.XSHG,609.6535,0.41285756414037866
002648.XSHE,615.7296,3.8024971623155324
600009.XSHG,617.4364,0.12646221941194913
600703.XSHG,624.1262,0.16012810248198228
600570.XSHG,626.175,-1.7220902612826605
300408.XSHE,628.6295,3.6055469953774955
300979.XSHE,631.5763,0.2643005474797011
601077.XSHG,631.8956,-0.832177531206657
688396.XSHG,632.966,0.782571912013541
002600.XSHE,634.0813,0.21834061135370675
000002.XSHE,641.3096,0.45662100456620447
603799.XSHG,655.992,1.8324607329842868
600115.XSHG,658.909,0.7853403141361293
600089.XSHG,663.4317,6.747967479674788
000708.XSHE,665.7201,4.585679806918752
601901.XSHG,668.4466,1.0101010101010166
002001.XSHE,676.0389,2.081406105457906
603893.XSHG,681.0896,5.314703577957691
300765.XSHE,682.5227,-1.8823951237002534
300394.XSHE,690.1983,-2.247933884297526
600010.XSHG,690.3776,2.8037383177570208
600023.XSHG,693.2315,0.5893909626719207
000408.XSHE,700.1563,1.9333799208012925
000938.XSHE,707.0117,-0.5231388329979936
000425.XSHE,707.6637,5.301204819277094
002241.XSHE,710.3187,1.4165559982292963
601788.XSHG,712.5819,1.4068655036578503
600029.XSHG,726.1829,0.5263157894736858
600160.XSHG,730.0113,0.4457652303120341
601669.XSHG,730.6983,10.039370078740163
600489.XSHG,741.6388,0.990099009900991
001979.XSHE,747.6713,0.34052213393869213
603392.XSHG,749.4587,-1.2995668110629799
601360.XSHG,753.1524,-1.8416206261510082
600188.XSHG,755.8911,3.3661740558292186
002384.XSHE,762.0611,1.4019553587898859
300033.XSHE,763.0127,0.6726783506654233
601916.XSHG,764.8275,-1.388888888888895
688271.XSHG,768.3222,1.2528384621407929
603986.XSHG,777.2778,-0.04267668146125114
600938.XSHG,777.4,0.5954743946010366
000963.XSHE,778.5627,-0.8102633355840605
600674.XSHG,782.3744,1.2618296529968598
000338.XSHE,792.1428,1.8817204301075252
001965.XSHE,802.0717,0.08833922261484162
600011.XSHG,803.9326,3.982930298719767
000977.XSHE,804.9084,-0.9768451519536869
000768.XSHE,809.9132,-0.44308111792773497
600958.XSHG,811.1858,5.0830889540566915
002179.XSHE,816.2621,0.22994379151761724
601868.XSHG,826.9326,10.043668122270732
601698.XSHG,838.5405,0.3031834259727306
001289.XSHE,838.9778,1.6843418590143378
000100.XSHE,839.689,2.882483370288247
688036.XSHG,844.7717,-0.8236564947340042
601838.XSHG,848.3272,-1.239029426948901
600795.XSHG,848.9755,1.3015184381778733
601689.XSHG,854.32,0.42900919305413066
002625.XSHE,855.584,0.8892276422764356
300014.XSHE,856.0738,0.8580858085808662
603195.XSHG,858.047,0.527426160337563
601111.XSHG,868.203,0.8108108108108025
002493.XSHE,870.9924,4.441913439635536
000895.XSHE,877.1161,0.8997955010225045
601825.XSHG,915.8202,-0.6237006237006071
601939.XSHG,918.113,-0.9513742071881826
600183.XSHG,919.728,5.242825607064017
600438.XSHG,924.2577,0.8349705304518729
002916.XSHE,939.3416,7.332826747720378
002311.XSHE,942.1508,0.8750000000000036
000792.XSHE,955.1239,-0.3313086692435019
688008.XSHG,960.5927,-2.0458265139116194
600048.XSHG,963.6207,0.3821656050955413
601727.XSHG,985.85,3.1788079470198793
600585.XSHG,987.9265,10.036003600360033
002463.XSHE,989.8788,-1.1708253358925114
600418.XSHG,992.8509,-0.6338797814207653
000538.XSHE,995.7229,-0.10861694424331159
300015.XSHE,996.1285,0.399680255795376
601186.XSHG,996.1811,3.9800995024875663
600941.XSHG,1004.5098,-0.3756642844053526
601600.XSHG,1004.537,5.4131054131054235
603019.XSHG,1015.1186,-0.1582506114228166
002050.XSHE,1020.4143,0.43352601156070314
002304.XSHE,1030.0828,-1.1992486634879285
600893.XSHG,1037.2666,-0.536672629695889
601100.XSHG,1040.343,1.5497767270816754
600346.XSHG,1047.418,6.241032998565288
002230.XSHE,1049.0377,0.5455308434746176
601898.XSHG,1049.7344,2.02578268876612
300498.XSHE,1067.4059,4.2654028436019065
601995.XSHG,1070.3089,1.0821309655937972
000625.XSHE,1072.2425,1.0391686650679466
002938.XSHE,1091.7998,-0.2739148756847887
002027.XSHE,1091.8303,0.6993006993006867
601989.XSHG,1094.4977,2.3454157782515805
000776.XSHE,1104.0572,3.44444444444445
601800.XSHG,1105.9953,4.449388209121241
600547.XSHG,1123.7304,0.45662100456620447
600886.XSHG,1132.2899,2.432244614315504
002736.XSHE,1134.1303,0.4045307443365731
688012.XSHG,1150.2289,0.7956104252400564
600415.XSHG,1150.8524,-0.2850356294536893
600660.XSHG,1153.1192,-0.7509605309116263
300274.XSHE,1156.5136,0.6825463156428402
000617.XSHE,1175.7134,-4.517453798767967
300433.XSHE,1193.7534,1.697792869269965
600436.XSHG,1197.7053,-0.21962306552938404
600989.XSHG,1203.4044,4.193548387096757
000166.XSHE,1205.6496,1.934235976789167
601390.XSHG,1205.9691,4.504504504504503
688041.XSHG,1211.6577,-0.21902606410163505
600926.XSHG,1222.1818,-0.6642512077294604
601012.XSHG,1235.9788,1.4934660858742843
601888.XSHG,1245.2889,1.6141921048425711
600905.XSHG,1249.2803,1.6548463356973908
600111.XSHG,1267.0806,6.341019417475713
600015.XSHG,1272.5234,-0.7202881152461038
601881.XSHG,1273.3928,2.2261277094317355
601336.XSHG,1296.3091,0.5897219882055715
601006.XSHG,1301.5077,0.6319115323854652
600018.XSHG,1325.5524,1.4209591474245054
600999.XSHG,1335.9609,1.1312217194570096
688111.XSHG,1340.3019,-1.0971358260988384
300476.XSHE,1349.8614,-2.609983340531863
000063.XSHE,1379.3755,0.08766803039159665
601633.XSHG,1393.3538,2.3255813953488413
601688.XSHG,1393.3988,3.157894736842115
601169.XSHG,1435.6086,-1.0204081632653073
601009.XSHG,1441.5919,-1.30434782608696
003816.XSHE,1467.195,1.084010840108407
000725.XSHE,1493.9362,2.0050125313283207
603993.XSHG,1506.8707,5.115712545675999
603501.XSHG,1522.6805,-0.4878048780487809
601229.XSHG,1544.5153,-1.4967259120673537
605499.XSHG,1546.7267,-0.5327937953127582
600150.XSHG,1555.958,2.083333333333326
300124.XSHE,1557.1256,0.046019328117807845
300502.XSHE,1577.8711,-2.2268538832821427
600019.XSHG,1603.1614,3.5816618911174825
600690.XSHG,1629.2975,1.014610389610393
600031.XSHG,1654.2009,2.7200000000000113
601066.XSHG,1673.9344,0.5100039231071163
600050.XSHG,1686.0221,0.5617977528090012
600025.XSHG,1717.2,1.381509032943673
601985.XSHG,1752.3688,0.5417118093174356
688981.XSHG,1770.0373,0.5762060784092027
600887.XSHG,1774.2588,0.43478260869564966
600760.XSHG,1786.0461,-0.990249847653879
002714.XSHE,1803.5534,2.8072502210433115
002142.XSHE,1803.7513,1.311352566504298
000568.XSHE,1818.0915,-0.839288682067485
600406.XSHG,1833.5573,5.21939953810624
601766.XSHG,1848.9127,0.8310249307479367
600309.XSHG,1876.4047,0.3683858004018825
601225.XSHG,1895.3725,2.1465968586387385
600016.XSHG,1911.4084,-0.760456273764254
601127.XSHG,1955.9228,-0.49249711427471476
601919.XSHG,1968.4109,2.1059782608695565
601818.XSHG,1981.571,-0.7109004739336289
600104.XSHG,2046.5129,-1.0129431626336505
603259.XSHG,2056.7027,0.19433985181585012
300308.XSHE,2078.1,4.06251731973617
600919.XSHG,2147.105,-0.6791171477079749
603288.XSHG,2163.0736,0.2594706798131785
600809.XSHG,2199.4735,-0.44726670347874364
002352.XSHE,2282.5534,-0.2331496396778321
002371.XSHE,2307.499,-1.5806144100372066
601668.XSHG,2425.5069,0.34188034188034067
688256.XSHG,2434.7983,-0.10641584566269957
000001.XSHE,2447.0426,-0.7234726688102877
601601.XSHG,2509.3922,-1.1593421407387616
002415.XSHE,2562.3355,0.46965317919074323
000651.XSHE,2622.3586,-0.6759703445268217
601211.XSHG,2673.1601,0.7800312012480326
601816.XSHG,2734.9455,0.7259528130671544
300760.XSHE,2737.5213,0.20663941422216503
002475.XSHE,2798.5477,-0.18073844564936437
601319.XSHG,2988.9111,0.3658536585366079
300059.XSHE,3123.3862,-0.7227891156462496
601328.XSHG,3140.0691,-0.5082592121982255
601998.XSHG,3464.8549,0.4842615012106588
600030.XSHG,3519.0232,1.9935920256318962
600276.XSHG,3699.8213,-1.2933968686181019
601658.XSHG,3799.1276,-0.5272407732864748
002594.XSHE,3883.8575,1.5219998155151737
601899.XSHG,4074.353,1.6563146997929712
600000.XSHG,4080.0832,0.14858841010401136
000858.XSHE,4757.1167,-0.983796296296291
000333.XSHE,5017.062,-0.373082769103239
601166.XSHG,5081.197,-1.678951678951679
601138.XSHG,5365.6801,-0.3384731101918059
600028.XSHG,5614.636,1.7452006980802626
601728.XSHG,5892.0964,-0.40322580645161255
601318.XSHG,6155.1639,0.21371326803205637
601088.XSHG,6228.665,0.9846827133479286
600900.XSHG,7084.5414,0.03389830508475633
601628.XSHG,8375.2238,-0.024999999999997247
600036.XSHG,9252.0816,-0.4439511653718031
300750.XSHE,10913.8893,3.1196802605284457
601988.XSHG,11908.2516,-0.7168458781361964
601857.XSHG,14459.6415,0.23041474654377225
600519.XSHG,18126.9343,0.4175690404404797
601288.XSHG,19761.2166,-0.4901960784313819
601398.XSHG,20760.1404,-0.9174311926605561
