code,market_cap,pct_change
300122.XSHE,350.1827,-1.3152650458349902
000728.XSHE,350.4114,0.1273885350318471
688213.XSHG,350.7615,-0.8425680007326686
300896.XSHE,350.7923,-0.9215472292955051
002152.XSHE,352.9594,0.4310344827586299
601577.XSHG,353.016,1.4778325123152802
603529.XSHG,353.1193,0.024703557312255597
601699.XSHG,354.1828,-1.8103448275861966
002065.XSHE,354.1849,4.486626402070737
000783.XSHE,355.0307,-0.15898251192368873
002185.XSHE,356.5762,-0.09033423667569318
002601.XSHE,357.6081,-1.3075611142694732
600985.XSHG,357.6648,-0.07993605115906854
688578.XSHG,357.705,1.911897687637265
601799.XSHG,357.9277,0.6415462075686218
603659.XSHG,359.1287,-2.5761124121779777
688617.XSHG,359.5624,1.874774666506429
002129.XSHE,360.3731,-2.300109529025196
603596.XSHG,363.4752,-0.7004669779853256
000423.XSHE,364.7485,-2.1569693674098334
688599.XSHG,364.8258,-3.125000000000011
300450.XSHE,364.8894,-1.6020236087689654
603160.XSHG,365.0583,-1.4569203717659018
300383.XSHE,366.4616,6.659674882013622
300803.XSHE,368.19,0.24123512383402712
302132.XSHE,368.5568,-0.9436980166346864
601607.XSHG,368.9186,-1.1591148577449917
601108.XSHG,369.1789,0.12853470437017567
688099.XSHG,369.8163,-0.6087936865839971
601236.XSHG,371.6829,-0.2580645161290307
000800.XSHE,372.1125,-0.49813200498131094
300442.XSHE,372.2018,9.348860095128764
600332.XSHG,372.7017,-0.6184770003865525
601198.XSHG,376.2567,0.08726003490400203
300115.XSHE,377.959,-0.14378145219265948
600398.XSHG,377.978,-1.6645326504481472
603833.XSHG,378.1619,-2.6337313921151684
300759.XSHE,379.4015,-1.3030528667163033
300782.XSHE,379.5558,-0.7965327398383626
688220.XSHG,380.591,-4.86486486486487
300223.XSHE,381.8694,-1.0777269758327823
600968.XSHG,382.2079,-0.5464480874316946
688047.XSHG,382.6379,-3.436838390966812
000661.XSHE,383.6417,-0.8252221752010125
002180.XSHE,384.3195,0.21359914560341586
600096.XSHG,384.8422,-0.759109311740902
600177.XSHG,385.1327,0.0
688188.XSHG,386.8719,-0.44360902255639045
600487.XSHG,387.3167,0.7751937984496138
600026.XSHG,388.1325,-0.545454545454549
601162.XSHG,388.2259,-0.4444444444444362
002532.XSHE,388.6335,5.847953216374258
603806.XSHG,388.7017,-2.6684456304202797
601168.XSHG,389.6205,1.1857707509881354
601567.XSHG,391.4386,-0.41650889814464076
600161.XSHG,392.9037,-0.7088607594936791
002078.XSHE,393.261,0.8797653958944274
600733.XSHG,397.1584,0.8684863523573227
601555.XSHG,398.49,0.9198423127463773
601865.XSHG,398.6337,-2.7803521779425244
601231.XSHG,398.6813,1.7026106696935273
600536.XSHG,400.2304,0.19007391763463666
300316.XSHE,400.2555,-1.7785955228457495
600256.XSHG,400.5111,0.0
002074.XSHE,402.0608,-1.3576580398812044
002281.XSHE,406.3799,2.6719056974459754
300207.XSHE,407.8946,-0.4641350210970452
002422.XSHE,408.8518,-0.5823358136525347
000158.XSHE,409.9748,4.112903225806441
601777.XSHG,410.968,-1.088139281828071
300832.XSHE,412.954,-0.7855590840715299
002459.XSHE,413.5782,-2.8726708074534257
601808.XSHG,415.9458,-0.2888086642599208
002064.XSHE,417.4528,0.0
002128.XSHE,417.6051,2.6995979322228525
600126.XSHG,417.7583,0.5691056910569037
688608.XSHG,417.7585,0.6700779727095485
002595.XSHE,419.477,0.15284677111195855
002945.XSHE,419.58,0.0
000975.XSHE,420.3184,1.5299877600979173
600895.XSHG,422.7922,-1.772793053545596
002032.XSHE,423.3945,0.5788423153692657
000933.XSHE,424.86,2.0532741398446186
002261.XSHE,428.7758,10.011574074074069
002384.XSHE,429.4825,2.8628495339547255
000876.XSHE,431.069,-0.8298755186721962
600642.XSHG,431.3072,0.23866348448686736
688777.XSHG,432.0864,0.6108848574601922
688169.XSHG,433.73,-0.3464134265066088
603198.XSHG,434.16,0.5382545174932529
600460.XSHG,436.6525,-0.8327024981075071
600426.XSHG,436.6791,-1.17647058823529
002028.XSHE,436.9708,0.1674808094905611
600362.XSHG,437.2546,0.696171059174544
601117.XSHG,437.6168,-1.4005602240896309
002156.XSHE,438.2318,-0.38009675190049386
002456.XSHE,438.7798,-1.604668125455877
000564.XSHE,439.9794,-0.6644518272425071
600745.XSHG,441.7007,-0.8659217877094783
000988.XSHE,441.7917,1.109057301293892
002085.XSHE,442.2829,2.5935162094762987
600219.XSHG,444.8036,0.5747126436781658
301236.XSHE,446.423,0.26021735802848056
002460.XSHE,446.5018,-1.7628205128205066
300661.XSHE,446.6522,-0.06596306068601399
002252.XSHE,451.1453,-0.8784773060029338
601933.XSHG,452.8443,0.4024144869215318
601298.XSHG,454.5519,-0.12345679012345512
300339.XSHE,457.0465,1.5727618389215436
600061.XSHG,459.7272,-0.14124293785310327
688082.XSHG,461.7383,-0.4603532506576413
300418.XSHE,462.1801,0.0800000000000134
600176.XSHG,463.1629,1.7225747960109006
300765.XSHE,466.031,1.882160392798693
600027.XSHG,468.068,-0.9380863039399556
603296.XSHG,479.4262,1.7742730409068486
600522.XSHG,479.5194,0.0
600482.XSHG,480.7396,-2.858460119870909
600233.XSHG,483.5795,1.0370370370370363
000786.XSHE,484.0211,0.38394415357767553
002466.XSHE,484.5174,-1.114793612533893
601216.XSHG,485.186,-0.17857142857142794
600236.XSHG,487.9192,0.4991680532445919
600350.XSHG,489.0898,-0.8213552361396315
300476.XSHE,491.6595,7.5709186548938545
601877.XSHG,493.4033,-1.237295625276169
600039.XSHG,494.7286,0.0
600600.XSHG,495.329,-0.4703807143907168
300394.XSHE,497.4687,3.2054395337542507
688521.XSHG,497.4946,11.21016269222197
600085.XSHG,497.8437,-0.5279244234509761
601058.XSHG,500.12,-0.6052454606590429
600221.XSHG,502.952,0.6578947368421018
601872.XSHG,510.6167,0.16501650165017256
601077.XSHG,510.8191,1.9677996422182487
000408.XSHE,511.4172,-0.09377930603312601
688009.XSHG,512.0885,0.17391304347824654
601377.XSHG,512.9776,0.0
601021.XSHG,521.7452,1.9569471624266255
600196.XSHG,525.1734,-0.7695423248278654
601878.XSHG,527.3588,-0.26155187445511263
600839.XSHG,531.6432,1.5057573073516517
000066.XSHE,532.2223,-1.374775851763299
000999.XSHE,532.4603,-1.1964735516372893
601618.XSHG,553.4312,-0.6535947712418277
600803.XSHG,556.0884,0.2727768685215626
600741.XSHG,559.9238,-0.41007615700058286
601018.XSHG,562.7441,0.0
600588.XSHG,564.8297,-1.3723150357995206
600372.XSHG,566.6348,-0.34305317324185847
600010.XSHG,577.4067,-1.6042780748663166
600377.XSHG,579.4527,-0.9408602150537626
603799.XSHG,579.7627,-2.165752237943974
605117.XSHG,583.2143,-4.26687354538402
000157.XSHE,583.3171,4.473684210526319
002049.XSHE,583.5880000000002,1.0625737898465104
600570.XSHG,585.1237,-0.06485084306095956
300502.XSHE,594.2111,1.222272521502954
600066.XSHG,596.6566,1.4723438121766907
000963.XSHE,602.1422,-1.6086575021936111
600489.XSHG,611.7308,1.6542597187758412
000708.XSHE,612.7249,0.08741258741258306
600703.XSHG,614.6471,-1.125401929260439
600089.XSHG,614.9249,0.590219224283306
000301.XSHE,616.5775,-0.4268943436499417
601916.XSHG,618.3253,0.73260073260073
600009.XSHG,618.9713,-0.43900909375980124
000807.XSHE,623.5284,4.345238095238102
603260.XSHG,635.1998,-0.7637853949329254
603369.XSHG,637.1148,2.877251086731536
002916.XSHE,639.8432,0.36974434819354585
601238.XSHG,641.6433,-0.9142857142857119
601669.XSHG,641.8119,0.0
688396.XSHG,644.8175,-0.5928045789043268
601901.XSHG,645.3967,-0.3865979381443174
002463.XSHE,649.4529,0.8164499546416737
300251.XSHE,656.3911,0.3014642549526325
002001.XSHE,659.3353,0.4773269689737569
688223.XSHG,662.3444,-0.8982035928143617
600160.XSHG,665.4874,3.296703296703307
600115.XSHG,669.1777,2.3560209424083878
600584.XSHG,674.9672,-0.21259633271327738
000596.XSHE,679.1341,0.9069152286182103
601788.XSHG,679.7656,-0.2321532211259414
002920.XSHE,679.8244,-0.20549071181982237
002600.XSHE,681.7709,0.4077471967380175
600183.XSHG,684.8427,3.012490815576774
000768.XSHE,687.6434,-0.3231017770597866
603893.XSHG,689.7985,-0.15212364609954454
600845.XSHG,693.3681,0.7299270072992581
600938.XSHG,701.9374,-0.42319085907743803
601838.XSHG,702.7788,3.122966818477546
002648.XSHE,715.3775,-1.2446146481570164
600958.XSHG,718.1862,-0.5257623554153379
600415.XSHG,727.0273,2.6792750197005555
000002.XSHE,731.6853,-1.4397905759162222
600674.XSHG,732.1659,0.5490734385724005
002625.XSHE,733.4564,0.21855269548325396
600795.XSHG,743.7453,0.25062656641603454
600011.XSHG,744.545,0.6172839506172645
600023.XSHG,745.5255,0.7722007722007707
300408.XSHE,745.6794,0.7928388746802906
000425.XSHE,747.8605,4.036908881199541
601868.XSHG,755.5894,0.0
600418.XSHG,760.6906,2.9255319148935977
600029.XSHG,761.668,2.2108843537415046
601825.XSHG,763.0282,2.091503267973849
600188.XSHG,772.9857,0.1612903225806317
300979.XSHE,789.2369,-0.7338017174082778
601360.XSHG,795.1498,0.08976660682225024
688271.XSHG,796.7412,-1.6214233308877501
000338.XSHE,800.1458,0.987491770901916
001289.XSHE,805.1969,-0.8866371120962557
001979.XSHE,810.6121,-1.8537590113285374
000617.XSHE,811.6215,0.15723270440251014
600926.XSHG,814.6523,0.786275911365264
002179.XSHE,816.297,0.26096033402922547
600111.XSHG,822.4275,-1.4744145706851675
300033.XSHE,822.5219,0.5752995642701597
601939.XSHG,828.8919999999998,2.224969097651419
002493.XSHE,833.9491,-1.47392290249434
000938.XSHE,843.7236,0.3754266211604129
603392.XSHG,851.9337,0.23816612086930977
300498.XSHE,853.7543,-1.2468827930174564
002311.XSHE,853.8709,-1.5288122304978446
002241.XSHE,860.7992,-0.2160604969391411
000100.XSHE,866.9004,-1.0438413361169019
000792.XSHE,873.6242,-0.7812499999999889
601111.XSHG,874.0219999999998,3.0178326474622708
600547.XSHG,875.0567,1.0530749789384952
000977.XSHE,882.2282,2.027948193592355
688008.XSHG,896.9424,-1.7293612724059604
601698.XSHG,899.3717,5.982053838484558
603986.XSHG,900.8672,1.0289293170295144
601898.XSHG,905.1328,-1.1387163561076497
002938.XSHE,908.3646,1.1405835543766507
000776.XSHE,910.4044,0.0
300014.XSHE,926.0637,1.0092687950566503
600438.XSHG,929.2097,-3.007518796992481
000895.XSHE,930.4636,-0.7413187670698318
001965.XSHE,937.7964,-0.8233532934131649
601989.XSHG,953.1251,-1.187648456057
002027.XSHE,956.0736,1.284109149277679
002736.XSHE,957.7506,-0.39215686274508554
601186.XSHG,959.3707,-0.1240694789081842
600893.XSHG,959.4449,-0.027847396268443347
600585.XSHG,960.3286,3.4637876743139895
603195.XSHG,966.5186,0.444960340491396
000538.XSHE,967.5079,-0.7169811320754782
601600.XSHG,973.1953,2.279202279202286
600941.XSHG,978.4198,1.4754739104944292
601336.XSHG,998.7169,0.678633975481624
601009.XSHG,1012.527,0.9316770186335477
601995.XSHG,1030.5487,2.63311878291399
600048.XSHG,1030.6552,-1.5186915887850594
601727.XSHG,1042.799,-0.36275695284159193
603019.XSHG,1044.6577,0.606659142212207
601689.XSHG,1049.7196,-0.03246226261970353
600886.XSHG,1055.5119,0.7331378299120228
000625.XSHE,1071.4164,-0.23696682464454666
688036.XSHG,1084.7015,-1.7650186071238694
300274.XSHE,1084.8578,-3.4192987539843567
300015.XSHE,1100.024,-1.581595974119343
600346.XSHG,1117.809,-1.3522215067610976
600015.XSHG,1118.6512,1.447178002894356
601800.XSHG,1120.6863,-0.6362672322375418
600660.XSHG,1121.6723,0.46886721680419186
002230.XSHE,1133.7367,0.36900369003689537
601100.XSHG,1137.6866,5.73377115433189
002050.XSHE,1147.0156,0.748454279205979
002304.XSHE,1148.6691,0.3399048266485405
000166.XSHE,1153.818,0.1988071570576455
300308.XSHE,1154.3183,0.9710642471799869
605499.XSHG,1188.1777,2.4494822788851955
600905.XSHG,1192.105,-0.4854368932038944
601881.XSHG,1193.7152,4.054054054054079
601390.XSHG,1194.7694,0.0
601888.XSHG,1195.5008,0.1502755050926563
603993.XSHG,1201.4988,0.7598784194528863
600436.XSHG,1210.6766,-0.3582601675244712
600760.XSHG,1215.6439,-1.3216845878136319
600989.XSHG,1244.4712,1.1187072715972635
688012.XSHG,1261.5935,0.902428079972073
601169.XSHG,1264.3505,2.464788732394374
600018.XSHG,1286.0876,0.0
601688.XSHG,1291.826,0.2318840579710102
601012.XSHG,1292.8137,-2.1227768215720033
601006.XSHG,1333.7432,-0.31201248049922414
600999.XSHG,1347.8362,0.0
601211.XSHG,1357.6786,-1.0584958217270124
601229.XSHG,1358.1599,1.7957351290684542
600150.XSHG,1359.6183,-1.7595307917888658
688041.XSHG,1364.8548,1.6190853819719964
300433.XSHE,1391.226,1.0316875460574915
002714.XSHE,1393.9624,-1.3077351140790228
003816.XSHE,1447.5275,1.6997167138810276
600016.XSHG,1489.4092,1.2594458438287104
000063.XSHE,1490.531,0.0
603259.XSHG,1498.0489,-0.7978271940247805
601633.XSHG,1547.2299,-0.40700040700041296
600025.XSHG,1553.4,1.4388489208633226
601066.XSHG,1582.3455,-0.04127115146512761
600019.XSHG,1600.9832,1.1379800853485111
002142.XSHE,1607.4146,0.5112910097997414
000725.XSHE,1614.0981,0.0
600690.XSHG,1639.9302,0.8454106280193274
688111.XSHG,1644.8986,0.01129018600580789
600031.XSHG,1665.7577,4.445664105378722
600919.XSHG,1737.8704,1.9715224534501585
601919.XSHG,1748.3811,0.7340946166394691
600887.XSHG,1760.3491,0.07630675314764801
603501.XSHG,1764.352,1.1706975113915163
601818.XSHG,1786.6624,2.4390243902439046
601225.XSHG,1814.904,-0.16968325791856254
000568.XSHE,1817.7782,0.20156210632402694
601985.XSHG,1820.3487,1.0660980810234477
300124.XSHE,1821.168,3.084239130434807
601766.XSHG,1836.7488,0.4166666666666652
600406.XSHG,1877.5319,-0.6081668114682914
600104.XSHG,1900.6642,-0.8495145631068013
601127.XSHG,1911.3843,3.0061601642710434
688981.XSHG,1940.042,0.29810855263157077
600050.XSHG,1958.1368,1.3355592654423987
002352.XSHE,2021.1993,0.9030998291432946
601601.XSHG,2107.5883,0.6393001345895044
600309.XSHG,2132.2019,-0.7258183972744914
601668.XSHG,2239.5652,0.0
603288.XSHG,2244.2584,-0.2537427048972196
000001.XSHE,2262.695,1.2808783165599413
002371.XSHE,2306.194,0.4337849306887076
000651.XSHE,2319.7967,0.89559877175025
601319.XSHG,2371.2501,1.3975155279503104
600809.XSHG,2398.5717,0.36481134042110064
601816.XSHG,2720.4992,1.318267419962349
002415.XSHE,2837.3267,1.0084033613445342
601998.XSHG,2849.3337,2.7607361963190247
601328.XSHG,2853.5378,1.9117647058823461
600276.XSHG,2933.0652,0.24070021881839043
300760.XSHE,2949.2613,-1.116367861885792
688256.XSHG,2969.7873,3.769181399148147
600000.XSHG,3008.5983,1.5306122448979442
002475.XSHE,3026.6202,0.14416146083613413
300059.XSHE,3069.9622,0.0
601899.XSHG,3296.1289,0.5134788189987249
600030.XSHG,3329.0690000000004,-0.07374631268436405
601658.XSHG,3584.3359,1.7509727626459304
002594.XSHE,4114.6346,2.649881151509814
601138.XSHG,4177.9684,0.0
601166.XSHG,4383.379,1.3574660633484115
000333.XSHE,4945.6931,-0.30782761653472823
000858.XSHE,4992.0305,-0.8737864077669855
600028.XSHG,5387.0157,0.3676470588235281
601318.XSHG,5422.2269,0.5846732094382912
601088.XSHG,5892.2479,1.0716472749540795
601728.XSHG,6241.4302,3.054448871181936
600900.XSHG,6597.1941,1.208003020007542
601628.XSHG,7996.2355,0.6128430588862255
600036.XSHG,8847.7543,2.5954579485899743
300750.XSHE,10185.2818,-0.7629130824024166
601988.XSHG,11528.8737,1.547388781431347
601857.XSHG,12387.039,0.41551246537396835
601288.XSHG,16473.0013,1.4285714285714235
600519.XSHG,18420.5077,-0.25463599748891674
601398.XSHG,18522.359,1.2251148545176171
