code,market_cap,pct_change
002078.XSHE,412.4432,-1.3289036544850585
300223.XSHE,413.2104,4.945524460585338
603606.XSHG,413.3169,3.158256093374523
600711.XSHG,415.9963,1.8154311649016597
002517.XSHE,420.1238,1.182893539581431
002444.XSHE,421.1904,2.7132867132867
300759.XSHE,424.5379,2.960413080895008
002414.XSHE,425.8461,0.23999999999999577
002252.XSHE,427.2611,0.15552099533437946
601869.XSHG,429.5809,4.394193739508245
300620.XSHE,430.2639,2.4175048526557275
600845.XSHG,430.3755,-0.7381889763779403
688347.XSHG,431.0733,-1.2516345974220133
300395.XSHE,432.7874,-2.7253909843606094
688187.XSHG,433.0635,1.548492257538725
688585.XSHG,433.8559,-1.5739385065885791
600350.XSHG,434.1445,-4.468085106382979
603979.XSHG,434.1509,3.4944237918215437
603369.XSHG,435.0085,0.5475504322766556
000960.XSHE,435.15,5.003971405877694
300765.XSHE,435.2834,-8.42198581560285
601991.XSHG,440.0612,2.011494252873569
600600.XSHG,440.2963,0.6320907617504146
600588.XSHG,440.451,-0.30935808197988246
300316.XSHE,443.6063,0.47419804741981597
601555.XSHG,443.7052,0.3370786516853963
002064.XSHE,443.8872,0.22346368715084886
600085.XSHG,444.3564,-1.098901098901095
302132.XSHE,445.3542,-0.5496662740478997
600027.XSHG,445.9412,0.3831417624521105
688578.XSHG,446.13,1.0292469173545316
603129.XSHG,446.4422,0.37735849056603765
000783.XSHE,447.3829,0.4968944099378758
600515.XSHG,447.7894,-1.0141987829614618
000066.XSHE,453.1954,-1.88547486033519
601933.XSHG,453.7518,-9.909909909909908
601117.XSHG,455.9962,0.6720430107526765
603486.XSHG,456.353,3.2157676348547604
601958.XSHG,457.2098,0.92592592592593
001872.XSHE,457.387,-0.9471585244267056
300604.XSHE,457.6801,4.8441354563803385
688375.XSHG,457.7394,6.092001657687529
600377.XSHG,458.9235,-0.4125412541254092
002738.XSHE,460.755,-2.3949389968368817
600482.XSHG,462.4284,1.8362282878412017
300251.XSHE,463.7635,-0.11954572624028881
601179.XSHG,465.4301,10.060606060606059
601298.XSHG,466.9537,0.5910165484633412
600460.XSHG,467.937,0.8608321377331585
688009.XSHG,468.1213,1.495327102803734
600885.XSHG,468.2524,2.735562310030404
000999.XSHE,470.2099,0.2481389578163684
601777.XSHG,471.0986,0.0
600143.XSHG,471.6339,-0.1673173452314658
600879.XSHG,474.4392,3.8267148014440533
600061.XSHG,479.5487,0.2673796791443861
301200.XSHE,482.0236,2.998379254457051
000831.XSHE,485.5085,0.06561679790026975
600745.XSHG,486.9054,2.893214097843222
000002.XSHE,487.7633,-0.9861932938856177
688122.XSHG,490.5617,7.182398864442874
300857.XSHE,490.8073,0.5372923294450382
688313.XSHG,500.0945,11.451942740286292
601878.XSHG,501.7455,0.5499541704858002
601607.XSHG,503.452,1.3475575519371175
300207.XSHE,507.2958,2.77777777777779
300418.XSHE,510.0759,2.1094927172275124
600487.XSHG,511.5319,1.6027197668771365
601021.XSHG,512.7445,-0.4369300911854168
600988.XSHG,519.1403,2.0942408376963373
600601.XSHG,519.2015,-0.5591054313099031
688110.XSHG,520.0857,-2.7295285359801635
002281.XSHE,524.089,1.3413715146948002
601618.XSHG,524.867,0.6849315068493178
300115.XSHE,525.2447,-3.8499751614505695
002353.XSHE,525.9641,4.69159652269906
601231.XSHG,532.1879,1.9392917369308593
600096.XSHG,541.7928,-3.1290743155150014
688223.XSHG,543.2825,0.9293680297397744
600875.XSHG,544.3397,10.018298261665137
603296.XSHG,545.4754,2.193686463349387
600236.XSHG,547.0369999999998,2.6627218934911268
600219.XSHG,550.488,1.2820512820512997
002080.XSHE,550.7602,-3.555686159271232
688120.XSHG,551.6971,4.417670682730912
002648.XSHE,553.1131,0.6123698714023407
600570.XSHG,555.9274,1.206896551724146
601077.XSHG,558.5769,0.15847860538829028
603659.XSHG,560.1638,-0.19033117624667195
002532.XSHE,560.8547,2.8787878787878807
002156.XSHE,564.1887,1.28030509397985
600221.XSHG,568.6973,0.0
002202.XSHE,569.2501,0.0
600021.XSHG,572.1364,1.858362631843291
002709.XSHE,575.1505,-3.7027707808564347
688126.XSHG,575.8336,-1.2183692596063778
301269.XSHE,579.8547,1.3634630053394492
000933.XSHE,582.3299,-0.15414258188823915
688047.XSHG,583.054,6.911764705882351
600426.XSHG,583.6983,0.18188432157149048
601058.XSHG,588.5699,1.5314804310833763
600549.XSHG,591.1157,3.3695652173913127
688303.XSHG,592.0768,0.9879253567508295
000596.XSHE,594.3904,-1.309362279511539
603392.XSHG,596.8849,0.06362672322375307
600196.XSHG,599.1086,-0.9110021023125414
600233.XSHG,602.367,1.969872537659323
600522.XSHG,603.7508,3.7536656891495657
000630.XSHE,607.2941,1.869158878504673
601168.XSHG,607.665,2.1225470564677718
600176.XSHG,609.2774,-0.4578155657292249
000157.XSHE,613.0052,1.4035087719298067
603260.XSHG,613.4472,0.42577898200115705
600372.XSHG,613.5721,1.035856573705174
000975.XSHE,613.6606,2.7072758037224975
000301.XSHE,613.9348,1.5300546448087315
600118.XSHG,616.0768,-0.9505703422053258
601238.XSHG,618.7539,-0.8284023668638896
601377.XSHG,619.2003,-0.9735744089012566
000426.XSHE,619.5467,3.2544378698224907
601877.XSHG,620.4073,3.3285612025769407
300255.XSHE,626.0521,-0.14637002341919558
002128.XSHE,626.0715,3.597922848664692
002920.XSHE,627.8645,4.801034068876375
600895.XSHG,630.1618,2.5970751386787727
600741.XSHG,630.5448,1.317122593718345
300475.XSHE,632.3947,-0.8172673931265639
600009.XSHG,634.7559,-3.0927835051546393
601901.XSHG,641.2807,0.6459948320413522
601916.XSHG,652.7964,-1.6233766233766267
002294.XSHE,654.2501,-0.8278425409697476
002049.XSHE,654.2636,1.4088215931533865
603228.XSHG,657.8321,-1.5622718645057598
600580.XSHG,658.4325,-0.8235294117647118
600584.XSHG,658.8624,1.1260642680582356
301165.XSHE,664.4432,1.9404442274835398
000768.XSHE,668.5042,1.1325503355704702
002837.XSHE,670.5488,4.852432863600109
600803.XSHG,671.1302,-1.5322217214961742
002179.XSHE,671.4436,-1.67580743449115
002074.XSHE,671.7598,0.5194805194805197
001965.XSHE,676.112,0.4036326942482349
601872.XSHG,676.6463,2.1951219512195363
600703.XSHG,681.9989,-0.07309941520468044
601788.XSHG,686.4069999999998,0.6300114547537206
601669.XSHG,687.5623,1.1538461538461497
601838.XSHG,691.778,-0.48691418137551956
600673.XSHG,691.8591,1.0964912280701844
600023.XSHG,691.8906,0.3891050583657574
300979.XSHE,697.9766,3.1562607795791786
002595.XSHE,700.7263,6.035830227245387
600674.XSHG,704.3807,-0.06915629322269412
601018.XSHG,710.0852,-1.3513513513513598
000938.XSHE,716.45,1.5815085158150888
000963.XSHE,726.6282,0.704567541302259
301308.XSHE,728.6636,2.5289575289575428
688396.XSHG,732.7962,-0.540540540540535
002001.XSHE,735.8316,0.3312629399585987
002460.XSHE,740.4033,-2.682965550087324
600066.XSHG,743.8836,0.5085252766975801
688521.XSHG,746.6872,7.223021582733802
600010.XSHG,750.0011,1.271186440677985
001979.XSHE,750.5309,0.45045045045044585
300803.XSHE,759.633,1.3903316020775103
000708.XSHE,760.6067,-1.5676028739386005
300450.XSHE,761.462,1.097308488612847
601868.XSHG,762.0751,0.42735042735044804
002466.XSHE,762.1129,-2.749529190207156
600048.XSHG,768.5025,0.0
603195.XSHG,772.6925,0.9647058823529342
001289.XSHE,772.9285,-0.7817589576547213
688082.XSHG,775.0105,7.983218824101668
603893.XSHG,780.6056,2.2658360438833514
000988.XSHE,785.6978,-2.226113056528245
600188.XSHG,787.8802,-0.894187779433675
600958.XSHG,791.0182,-0.09433962264150386
688036.XSHG,794.4325,5.584455324357407
002558.XSHE,800.5998,-1.288167938931295
601360.XSHG,811.2488,0.4332755632582286
000100.XSHE,814.3536,1.5801354401805856
688183.XSHG,816.4325,-0.2439272283768612
605117.XSHG,825.1597,2.4687182955698495
300408.XSHE,848.8928,2.5293586269195867
600938.XSHG,849.16,0.6735200283587206
601939.XSHG,851.9168,-0.6711409395973034
600011.XSHG,863.3202,0.38363171355497716
600362.XSHG,864.5481,1.1656143759106286
300442.XSHE,869.7146,6.905524419535625
300033.XSHE,873.1874,0.5520304568527923
600115.XSHG,873.3807,1.988071570576544
002493.XSHE,874.4293,0.1071811361200492
601825.XSHG,875.5728,-0.32017075773744796
002311.XSHE,881.1363,-1.9970414201183395
300015.XSHE,881.7415,0.9082652134423164
600585.XSHG,886.3341,0.0
600039.XSHG,891.0613,6.217616580310881
600415.XSHG,891.0784,0.06157635467980427
000338.XSHE,896.3329,2.7428571428571358
601186.XSHG,898.4035,0.385604113110527
000977.XSHE,917.5033,2.289452166802941
000895.XSHE,919.7483,-0.03765060240963347
002028.XSHE,927.0023,-1.1567455159864792
002241.XSHE,927.417,0.8532423208191142
600029.XSHG,932.6032,1.317715959004384
002304.XSHE,940.7527,0.03203588018581005
600941.XSHG,942.1285,0.0479340427571584
000807.XSHE,950.904,1.9330855018587556
000625.XSHE,961.4777,0.34482758620690834
688072.XSHG,965.0952,8.623417721518978
601698.XSHG,970.3413,-1.2467755803955427
600438.XSHG,973.3302,1.6933207902163572
601111.XSHG,974.1098,2.952029520295185
600160.XSHG,975.9582,0.47248471372984824
600893.XSHG,982.898,1.2630422844590816
000538.XSHE,989.751,0.053763440860210565
601800.XSHG,991.7444,-0.23696682464454666
300498.XSHE,1007.1013,1.25899280575541
600886.XSHG,1025.6951,0.0
600436.XSHG,1030.9484,-0.36151603498542073
002027.XSHE,1034.0615,1.9943019943019946
600015.XSHG,1043.2538,-0.2941176470588225
000425.XSHE,1050.6028,1.4349775784753271
600795.XSHG,1052.3015,1.2006861063464935
688271.XSHG,1060.1144,-0.05439005439005218
600418.XSHG,1081.9585,-0.5220883534136522
002230.XSHE,1087.9805,1.6983834663392816
600489.XSHG,1095.4926,3.669724770642202
601006.XSHG,1096.0065,0.0
600926.XSHG,1096.0492,-0.9174311926605561
601390.XSHG,1111.7848,0.37523452157597337
601727.XSHG,1116.4841,4.363207547169812
002625.XSHE,1124.6911,-0.7793195210036075
002600.XSHE,1130.0510000000004,2.213541666666674
000408.XSHE,1139.6579,0.8195582719822347
000617.XSHE,1145.3724,0.7786429365962189
002938.XSHE,1149.6114,-1.911330049261084
601881.XSHG,1151.7034,1.1450381679389388
603799.XSHG,1153.6215,0.016334531198958224
601169.XSHG,1167.0927,-0.1808318264014619
002384.XSHE,1176.4326,7.745048247841546
000166.XSHE,1178.607,0.7751937984496138
002602.XSHE,1178.9273,0.9982384028185409
601898.XSHG,1181.5233,-1.3750954927425507
600905.XSHG,1183.5287,0.0
601689.XSHG,1200.8444,-0.7041241557695255
600089.XSHG,1203.0699,6.580125335720677
600999.XSHG,1223.8887,0.8562691131498212
002736.XSHE,1229.4297,0.23510971786833146
000776.XSHE,1236.8983,1.6496846191169423
600660.XSHG,1240.85,0.7317073170731714
002916.XSHE,1278.7017,-0.7535872819242284
600018.XSHG,1280.8942,-0.7207207207207245
600346.XSHG,1291.6748,-1.5029522275898932
600989.XSHG,1300.9381,0.05640157924420297
603019.XSHG,1301.0778,-0.758674550931604
600547.XSHG,1301.1996,2.9159519725557637
000792.XSHE,1330.2936,-1.9118220834958954
605499.XSHG,1360.25,0.6580213183514649
002463.XSHE,1360.773,0.497017892644136
601012.XSHG,1378.4478,1.7337807606264022
688008.XSHG,1378.7622,0.8459669989111296
601229.XSHG,1382.5357,0.0
600016.XSHG,1383.0228,-0.2557544757033292
603986.XSHG,1401.6667,1.00091429671334
601336.XSHG,1403.9178,1.3702755609094952
601009.XSHG,1404.5012,0.26478375992937675
601633.XSHG,1408.8773,2.949183303085312
601600.XSHG,1415.3044,2.6743075453677045
688111.XSHG,1426.129,4.016756190669235
300014.XSHE,1429.4457,0.694936888384623
600183.XSHG,1460.6459,-1.4698756259085677
600760.XSHG,1473.8521,-1.4154411764705777
601100.XSHG,1479.596,-0.22603978300180794
300433.XSHE,1491.4953,-2.1207177814029365
003816.XSHE,1514.3970000000004,1.58311345646438
000725.XSHE,1519.6305,0.7299270072992581
000063.XSHE,1520.427,-0.18508725542041304
603501.XSHG,1530.1381,3.9007965837234204
601888.XSHG,1546.3606,-0.35340148933484805
600019.XSHG,1566.1319,1.5536723163841915
600050.XSHG,1609.105,0.19157088122607746
601688.XSHG,1619.1776,1.3723696248856498
601818.XSHG,1624.2385,0.0
601985.XSHG,1657.9524,0.9195402298850519
002050.XSHE,1659.3626,-0.28780163825548044
300394.XSHE,1669.3239999999996,-2.057538237436274
600111.XSHG,1684.2592,1.7248908296943366
600690.XSHG,1684.5659,1.4689265536723228
600025.XSHG,1695.6,-0.31746031746030523
601066.XSHG,1721.3528,0.41682455475557934
601766.XSHG,1724.8409,1.4306151645207432
688012.XSHG,1750.3266,4.294295414692395
300124.XSHE,1752.9167,0.2305710023057017
002352.XSHE,1786.1666,0.9439050701186558
600887.XSHG,1806.3578,1.0744985673352359
600031.XSHG,1806.74,1.0905642484589917
000568.XSHE,1806.9031,1.3014827018121844
600104.XSHG,1807.0576,1.5503875968992276
002142.XSHE,1829.4888,-0.21826118588577081
601127.XSHG,1847.5205,0.05723630417007186
600406.XSHG,1856.7466,2.2007042253521236
002714.XSHE,1858.8084,3.041825095057038
601919.XSHG,1888.9687,-0.3326679973386537
600919.XSHG,1906.7026,-0.19212295869356355
601328.XSHG,1916.3243,-0.1388888888888884
603288.XSHG,2029.0631,0.4127682993946058
601225.XSHG,2119.327,0.41341295360588504
601668.XSHG,2136.2642,-0.576923076923086
600309.XSHG,2143.4339,0.0
600809.XSHG,2197.1556,0.5415061687042977
000001.XSHE,2202.5357,-0.17590149516270026
000651.XSHE,2247.4259,0.24600246002459691
603259.XSHG,2326.1201,0.6959314775160541
688981.XSHG,2335.4891,2.8078514215297945
300760.XSHE,2422.6289,2.0687541502783846
601816.XSHG,2519.6725,0.3898635477582957
600150.XSHG,2574.515,0.3520093869169738
300476.XSHE,2586.1319,1.4765100671140896
601601.XSHG,2617.5439,2.054977315185491
002415.XSHE,2680.4583,0.7823129251700589
601211.XSHG,2743.3288,0.7932573128408338
300274.XSHE,2781.6736,0.5343292157425905
601319.XSHG,3035.0582,1.4234875444840034
601998.XSHG,3040.9197,-0.665778961384822
603993.XSHG,3069.6161,0.687285223367673
300059.XSHE,3079.2441,0.7880910683012221
002371.XSHE,3294.4535,0.4414036636504193
002594.XSHE,3382.6246,0.8001662683154942
600030.XSHG,3459.3581,0.42417815482502785
601658.XSHG,3631.3216,-1.2773722627737238
300502.XSHE,3789.4777,2.7586372476051
600000.XSHG,3866.8078,1.4860139860139787
600276.XSHG,4036.6326,-0.18927444794952786
000858.XSHE,4331.6921,-0.2652034750800114
601166.XSHG,4370.1289,1.1263467189030152
002475.XSHE,4386.9848,3.6566523605150225
688041.XSHG,4881.11,-1.2229539040451542
601728.XSHG,5201.1918,-1.3254786450662692
600028.XSHG,5476.6931,-0.6872852233676952
000333.XSHE,5503.7676,0.025220680958382147
688256.XSHG,5622.627,-2.7510455709758186
300308.XSHE,6434.0128,-0.8196860994188815
601899.XSHG,6528.4068,2.390180878552961
601088.XSHG,6596.4152,-0.7690399404614245
600900.XSHG,6731.6347,0.6460875807609456
601318.XSHG,6812.8476,2.2069406684791293
600036.XSHG,8610.5214,0.14395393474089246
601628.XSHG,9433.0591,0.6890420093353944
601988.XSHG,11781.7923,-2.1015761821365997
601138.XSHG,12262.4285,-0.8828250401284099
601857.XSHG,15431.174,-1.345755693581785
300750.XSHE,16676.5045,0.7223836088331215
600519.XSHG,17790.3768,0.6129578276371284
601398.XSHG,21488.0933,-0.3816793893129833
601288.XSHG,24645.6531,-2.688860435339313
