code,market_cap,pct_change
002236.XSHE,410.0734,-2.3397761953204532
603806.XSHG,410.876,0.25461489497136114
603129.XSHG,411.0595,-3.1143237314345207
300255.XSHE,411.8619,-3.711649860544941
601236.XSHG,412.2472,-0.6857142857142895
600536.XSHG,412.5477,0.8039579468150926
300757.XSHE,412.9205,-1.6307800917755078
600118.XSHG,413.7529,-1.6582349634626126
603606.XSHG,413.7983,-0.016616816218006925
300866.XSHE,414.2173,0.15332943925232545
600350.XSHG,420.6077,-0.11481056257177658
688187.XSHG,421.4201,0.7961449821914934
002459.XSHE,423.7552,-1.0802469135802517
688188.XSHG,424.1658,-0.020490403660955447
688617.XSHG,424.4374,-0.9086419753086439
688608.XSHG,425.8824,-3.039711744863538
300115.XSHE,426.3178,-8.898550724637676
601991.XSHG,426.4255,-0.877192982456132
300395.XSHE,427.8785,-4.456409668919692
601231.XSHG,431.5913,1.0802469135802406
002709.XSHE,433.4756,0.09593859929646342
000933.XSHE,435.8204,3.028692879914985
000932.XSHE,437.311,-0.4716981132075526
688778.XSHG,437.5672,7.448258768124938
000783.XSHE,437.9818,-1.0000000000000009
301236.XSHE,439.1836,-1.614035087719301
600027.XSHG,439.9839,-1.1673151750972721
002064.XSHE,441.9078,0.7945516458569779
002945.XSHE,442.26,-1.6806722689075682
000426.XSHE,442.9138,3.227141083988405
688375.XSHG,443.2563,-1.3136942675159191
600026.XSHG,443.7289,2.3237179487179516
000876.XSHE,446.7507,-0.4012036108325012
601216.XSHG,447.2149,0.37878787878786735
600549.XSHG,447.2216,0.7751937984496138
601699.XSHG,448.7114,5.633802816901423
002252.XSHE,449.1549,-0.5873715124816492
002261.XSHE,449.4496,-0.02547770700636054
002195.XSHE,449.7813,-3.8323353293413187
601933.XSHG,452.8443,-1.188118811881178
601117.XSHG,453.3977,1.2195121951219523
601168.XSHG,453.9615,0.1577287066246047
002532.XSHE,455.1266,1.6853932584269593
600219.XSHG,456.4173,1.377410468319562
600988.XSHG,459.2395,0.7299270072992803
688009.XSHG,459.5003,0.7561436672967936
002202.XSHE,460.014,1.5555555555555545
002595.XSHE,461.5624,1.733800350262693
688120.XSHG,461.8651,0.6701586812509763
300339.XSHE,463.6568,-1.9730351857941475
300832.XSHE,464.1674,-0.7437654951144679
601555.XSHG,465.0706,-0.216216216216214
601298.XSHG,467.4929,1.7921146953405076
601162.XSHG,470.5506,-4.063604240282692
600601.XSHG,470.8261,-3.339041095890416
600096.XSHG,475.436,1.8749999999999822
002422.XSHE,475.6041,-3.8420773714891387
300316.XSHE,475.6267,2.115282919090422
002456.XSHE,475.6817,6.449221645663439
600085.XSHG,477.1345,-0.5431675242995926
000999.XSHE,478.1908,-1.6330785267546943
600600.XSHG,478.3054,0.44676098287415034
600377.XSHG,478.3146,0.15923566878981443
601958.XSHG,478.5054,0.3382949932341006
000877.XSHE,479.247,7.496012759170667
301200.XSHE,479.8745,2.2262118491920946
601058.XSHG,481.0491,0.205479452054802
688578.XSHG,481.14,-0.5395348837209268
000630.XSHE,481.3358,1.382488479262678
600061.XSHG,484.0244,-0.5256241787122251
300661.XSHE,484.4259,-3.2322993132843814
600482.XSHG,484.5906,0.18700327255727345
601869.XSHG,490.1253,10.004559963520299
600236.XSHG,490.2839,-0.8025682182985716
688110.XSHG,493.9488,-4.374999999999996
600845.XSHG,495.8813,-0.9377664109121997
300759.XSHE,496.9266,-1.9327731092437128
002128.XSHE,496.9568,1.3717421124828544
300207.XSHE,500.0977,-1.3215859030836996
601607.XSHG,500.1049,-1.645639056500281
000661.XSHE,500.4097,-3.906070140434348
302132.XSHE,502.0857,4.335647302399215
600699.XSHG,502.7249,0.5965292841648484
002517.XSHE,506.2642,-1.6513761467889854
600460.XSHG,506.5435,0.29654036243822457
600588.XSHG,507.0824,-0.9345794392523366
600839.XSHG,509.0299,-2.129547471162385
000975.XSHE,512.0578,-0.4911591355599154
603369.XSHG,514.4297,0.732421875
601777.XSHG,519.4744,-10.023492560689107
002156.XSHE,521.7001,-1.320321469575203
601878.XSHG,523.2423,-0.8665511265164572
300251.XSHE,528.7258,2.0397208803005995
601021.XSHG,529.6697,1.550680786686831
688223.XSHG,535.2783,0.0
002281.XSHE,535.7125,-0.6362058993637953
000066.XSHE,543.1893,1.2019230769230616
000831.XSHE,544.194,-1.7812679563302014
300418.XSHE,545.0762,4.39692455550218
600221.XSHG,545.6864,-4.046242774566478
601377.XSHG,545.7944,-0.47543581616480424
000157.XSHE,547.2503,1.708278580814726
688169.XSHG,547.9841,-0.4424987054559182
601077.XSHG,553.24,-1.4173228346456623
600021.XSHG,557.4336,0.3041054232133744
603296.XSHG,559.7863,3.871446754348762
600487.XSHG,559.9465,3.060306030603055
600426.XSHG,562.0056,2.4980483996877467
600143.XSHG,562.8188,-10.00830564784052
600803.XSHG,563.5905,0.8898776418242438
300857.XSHE,564.0435,0.2576529047297882
600522.XSHG,571.3278,-0.8880994671403353
601238.XSHG,572.2366,-1.0217113665389577
603659.XSHG,574.2641,1.625708884688093
688126.XSHG,575.2873,-3.038674033149169
600039.XSHG,577.5387,2.1454112038140627
601018.XSHG,581.7130000000002,0.8287292817679592
600372.XSHG,582.6032,1.3490725126475533
002294.XSHE,583.8095,-3.8899082568807253
688047.XSHG,585.861,0.7586206896551762
600745.XSHG,586.1968,-4.5012165450121655
688072.XSHG,587.8787,-1.78521357136181
603486.XSHG,597.6621,-0.9060022650056565
600895.XSHG,599.0331,1.0465724751439032
601877.XSHG,601.0666,0.14321518080915308
601618.XSHG,601.6333,-0.2958579881656709
600362.XSHG,601.8217,-0.24339360222531692
002028.XSHE,604.4817,3.5873973172507068
603260.XSHG,607.1815,0.46948356807512415
002080.XSHE,613.1864,-3.3588997619677374
600009.XSHG,619.7388,1.1345729593444709
600176.XSHG,625.6903,2.2486772486772555
002837.XSHE,627.5022,-4.661885245901642
605117.XSHG,628.5914,-0.867929986981042
600741.XSHG,632.4364,0.5513784461152804
688303.XSHG,633.0502,-0.4049949375632744
000301.XSHE,633.0996,-0.7253886010362698
600570.XSHG,633.7421,-1.932084309133475
000708.XSHE,633.923,-1.2759170653907415
300765.XSHE,635.6328,-1.6023166023166002
002460.XSHE,637.9789,9.99583506872137
600066.XSHG,642.0424,1.5761821366024442
002648.XSHE,643.3348,1.057641459545211
301269.XSHE,644.8709,-0.5467698519515451
300979.XSHE,652.3473,4.681647940074907
601916.XSHG,652.7964,1.0000000000000009
600196.XSHG,655.2486,-2.1512179689971545
000596.XSHE,657.0288,-0.5873261205564084
688396.XSHG,659.7821,-1.565596512088785
688082.XSHG,664.1046,-1.1810512654120697
002466.XSHE,664.2781,4.310544611819234
001965.XSHE,664.3009,-0.2049180327868827
600023.XSHG,669.0958,-0.6036217303822755
601901.XSHG,669.2698,-0.4932182490752002
600233.XSHG,671.3904,4.973262032085568
002049.XSHE,674.8672,1.0043224002034057
603228.XSHG,678.0089,-0.710770913067249
000002.XSHE,678.2047,3.101920236336797
600584.XSHG,693.0403,-1.0230179028132946
000768.XSHE,694.2906,1.9543973941368087
000807.XSHE,695.665,0.9698825931597765
600115.XSHG,696.5609,0.7425742574257432
600674.XSHG,699.0186,1.3427561837455748
000338.XSHE,707.8936,0.21707670043413785
601872.XSHG,715.4041,2.209302325581386
601788.XSHG,718.0512,-0.7069059271343048
603392.XSHG,727.1926,-0.7082397650716943
000963.XSHE,729.6814,-1.6528925619834767
002001.XSHE,737.0464,1.134930643127352
600673.XSHG,740.4843,0.08113590263691961
688183.XSHG,741.4854,-2.363156737744565
601838.XSHG,741.7045,0.4584527220630408
002920.XSHE,742.7508,-2.4127906976744162
600010.XSHG,746.863,-1.2448132780083054
601669.XSHG,748.9984,2.1390374331550888
002074.XSHE,758.3883,-1.348314606741574
600029.XSHG,761.6683,0.33388981636059967
601360.XSHG,762.2519,0.0
600703.XSHG,779.2847,0.9696186166774368
600958.XSHG,779.814,0.0
600938.XSHG,789.36,0.9019607843137267
601868.XSHG,791.2610000000002,-0.8130081300813052
601825.XSHG,794.9526,0.7334963325183352
000100.XSHE,796.2568,-0.4524886877827927
600580.XSHG,796.6799,-10.005293806246696
600188.XSHG,803.8747,3.746177370030579
001979.XSHE,806.9331,3.358613217768136
600011.XSHG,810.5312,-0.13550135501354532
603195.XSHG,819.3313,-0.21929824561404132
600089.XSHG,827.6474,3.8681039949270746
001289.XSHE,847.0449,-0.5363528009535101
601939.XSHG,851.9168,1.2805587892898762
000408.XSHE,852.6236,0.9856797470708445
300442.XSHE,852.7795,-1.9800113143503717
002179.XSHE,861.8296,2.600941293039405
000938.XSHE,862.3141,-2.5533290239172723
688521.XSHG,866.4754,-1.1428571428571455
300450.XSHE,867.0344,-1.9918914154768097
000895.XSHE,868.4780000000002,0.07984031936127955
002558.XSHE,870.6378,-1.2766894122826278
601698.XSHG,884.5863,-0.19065776930409228
600489.XSHG,885.1193,1.1634349030470892
002493.XSHE,885.664,1.2847965738758127
600795.XSHG,897.1316,-0.8032128514056214
300408.XSHE,903.6782,6.688741721854297
603893.XSHG,905.4904,-3.682161871952039
601186.XSHG,912.2074,0.12626262626262985
601111.XSHG,912.4278,0.3841229193341844
000988.XSHE,915.7429,4.053899737352995
300803.XSHE,918.2369,-3.5098754560321965
600585.XSHG,932.3307,1.0955302366345343
603799.XSHG,943.6525,1.9576824204073695
000977.XSHE,946.4075,-1.8303843807199516
600048.XSHG,949.2562,2.1907216494845283
600941.XSHG,951.8784,0.4764627406136812
002600.XSHE,975.7057,-3.178991015894961
000425.XSHE,977.2185,5.941591137965752
600438.XSHG,982.7836,-1.2217194570135925
600160.XSHG,988.647,-0.3808487486398282
300015.XSHE,989.7837,-0.8737092930897528
600886.XSHG,989.9151,-0.07524454477050302
300033.XSHE,993.5282,-1.7147842207137276
002625.XSHE,1002.5264,-3.183520599250933
002241.XSHE,1009.0595,-0.6125574272587975
000625.XSHE,1011.9128,-0.40816326530612734
600893.XSHG,1014.08,2.9769959404600588
601600.XSHG,1019.0192,1.3280212483399723
601727.XSHG,1024.3899,-0.24570024570026439
000538.XSHE,1036.73,-0.01740341106856169
601800.XSHG,1045.9252,0.5662514156285381
600015.XSHG,1047.87,0.0
601995.XSHG,1048.6747,-1.050884955752196
000792.XSHE,1049.3127,1.1734693877550884
688036.XSHG,1050.2629,-0.967741935483879
002311.XSHE,1054.0385,0.4929241532835249
002304.XSHE,1061.2655,0.4562954513047224
601898.XSHG,1075.36,4.035874439461873
600415.XSHG,1076.8338,2.344971339239188
002384.XSHE,1085.4899,-2.259393334165527
600926.XSHG,1117.0713,1.7591339648173276
601390.XSHG,1136.3546,0.1831501831501825
300498.XSHE,1140.6658,0.2665245202558397
002230.XSHE,1155.8424,0.4184100418409997
000166.XSHE,1160.5786,-0.9671179883945835
600418.XSHG,1174.9973,-2.5362318840579823
601169.XSHG,1190.35,0.0
600346.XSHG,1195.2391,2.114803625377637
000776.XSHE,1195.57,-0.6407097092163583
600436.XSHG,1201.9889,-0.38773352132535077
002027.XSHE,1203.0352,3.4220532319391594
601881.XSHG,1210.3751,-0.8368200836820106
600905.XSHG,1214.9751,-0.7009345794392607
601006.XSHG,1216.8895,0.0
688271.XSHG,1218.9297,-1.4012143858010195
600989.XSHG,1221.0044,-0.5376344086021501
601336.XSHG,1226.2383,-1.5225850109964467
603986.XSHG,1233.9452,-2.9756915339480328
601100.XSHG,1254.338,-0.9034863945578175
600999.XSHG,1266.9363,0.11730205278592809
002736.XSHE,1269.8019,-0.8258258258258211
601012.XSHG,1280.6908,0.47562425683709275
601229.XSHG,1283.0702,-0.455062571103515
600018.XSHG,1290.7305,0.0
601009.XSHG,1295.7018,0.0
601689.XSHG,1298.337,-8.3874923359902
002916.XSHE,1300.5809,-0.9621714690839167
600547.XSHG,1319.2718,1.1132758140829369
300014.XSHE,1329.2505,1.3195232690124792
002938.XSHE,1330.5517,4.968152866242037
600183.XSHG,1340.9209,-0.696552955884977
000617.XSHE,1341.3246,-4.5004500450045
688008.XSHG,1380.938,1.3295186805789339
688111.XSHG,1415.0127,-1.768488745980712
601688.XSHG,1426.2792,-0.6150691952844789
003816.XSHE,1431.7935,-1.3550135501354976
600016.XSHG,1436.216,0.4962779156327368
601888.XSHG,1444.2462,3.20503848845346
600660.XSHG,1449.1606,-0.9706045479755954
300394.XSHE,1458.4473,4.794291448321997
002463.XSHE,1459.1246,0.6364359586316759
600019.XSHG,1505.1421,0.7418397626112627
300433.XSHE,1515.1415,-2.843450479233234
000725.XSHE,1515.9599,-0.24154589371979673
002050.XSHE,1534.5120000000004,-8.562019758507134
601633.XSHG,1548.585,-0.2000800320127949
605499.XSHG,1556.6069,1.2549470622061243
603019.XSHG,1562.6097,-2.811135371179041
688012.XSHG,1590.4091,0.3238802433051635
601985.XSHG,1605.0792,-2.4110218140068973
601818.XSHG,1605.6758,-0.5747126436781658
600690.XSHG,1646.1847,1.0469174098487688
600025.XSHG,1650.6,-0.10893246187363426
600050.XSHG,1667.562,-0.932835820895539
600111.XSHG,1700.8885,-2.1829521829521914
601066.XSHG,1701.2162,-2.056843679880316
600760.XSHG,1716.2422,6.479113384484236
603501.XSHG,1718.5651,-1.2104347826087047
600887.XSHG,1743.4185,-0.2197802197802301
000063.XSHE,1763.1782,-1.062146892655369
002142.XSHE,1765.4699,-0.11320754716981352
600406.XSHG,1783.1804,0.04516711833784104
601328.XSHG,1812.0346,0.7407407407407307
601766.XSHG,1829.4504,0.40650406504065817
600031.XSHG,1855.044,5.314480741101901
601919.XSHG,1876.3584,1.343705799151329
600919.XSHG,1882.8459,0.7858546168958647
300124.XSHE,1930.7545,-1.08958837772396
002352.XSHE,1960.3417,1.3570194917345013
000568.XSHE,1981.1688,0.86013462976815
601225.XSHG,2008.804,2.6302729528536073
600309.XSHG,2044.511,-0.8652094717668368
002714.XSHE,2072.2011,-0.6691449814126393
601127.XSHG,2168.0472,0.3500665126374036
300274.XSHE,2181.0814,-3.75626632775542
603993.XSHG,2184.3514,1.050080775444262
600104.XSHG,2212.8409,2.3391812865497075
603288.XSHG,2213.119,0.02529724260054156
000001.XSHE,2221.9413,0.35810205908684
000651.XSHE,2230.3289,0.5719970156677467
601668.XSHG,2293.2817,0.7259528130671544
601601.XSHG,2388.235,-0.3996574364830141
688981.XSHG,2426.2692,-0.663119115841182
600809.XSHG,2439.9284,-0.497512437810943
601211.XSHG,2505.8346,-0.32467532467531646
601816.XSHG,2544.1353,-0.5780346820809301
600150.XSHG,2649.7713,-0.11347517730496692
603259.XSHG,2689.6923,1.2327231976092756
300476.XSHE,2719.7147,-1.6939721792890272
601319.XSHG,2747.5264,-1.158301158301156
002415.XSHE,2778.1598,-0.6871727748691048
300760.XSHE,2849.1532,-1.1766697705917206
002371.XSHE,2908.5075,-1.3980868285504044
601998.XSHG,3016.4619,-1.09439124487003
300502.XSHE,3098.8720000000008,1.2995282336256464
600030.XSHG,3447.1816,-0.1410934744268122
300059.XSHE,3551.4305,-1.1909192407889901
002594.XSHE,3804.2321,-0.5651262419104852
600000.XSHG,3906.6691,0.47058823529411153
002475.XSHE,4011.0588,4.330634532103184
601658.XSHG,4054.1927,-0.49423393739703725
601166.XSHG,4293.9403,0.19753086419753707
600276.XSHG,4442.9751,-2.0256013504008963
300308.XSHE,4659.6845,2.9561347743165767
000858.XSHE,4816.0964,0.11558784676353184
600028.XSHG,5083.5218,-0.7407407407407418
601899.XSHG,5151.1022,2.4762690879075455
000333.XSHE,5152.1805,0.8324235807860347
601728.XSHG,5263.2956,0.1477104874446189
688041.XSHG,5484.5082,-3.2197202739838393
688256.XSHG,5644.5486,-5.049296617147203
601318.XSHG,5873.6959,-0.3309431880860414
601088.XSHG,6365.5407,0.8284339925173523
600900.XSHG,6529.9738,-0.4027828634199926
601628.XSHG,7967.0826,-1.117463617463621
600036.XSHG,8457.8672,0.41636051922606665
601988.XSHG,11149.4957,-0.19230769230769162
601138.XSHG,13126.2583,2.703542573026718
601857.XSHG,13196.6493,-0.730816077953722
300750.XSHE,15677.1345,0.43609801302844087
600519.XSHG,18382.9511,0.0006928182460619325
601398.XSHG,19412.0793,-1.2569832402234637
601288.XSHG,21229.74,-1.6516516516516533
