code,market_cap,pct_change
601699.XSHG,393.9686,-0.9774436090225658
300395.XSHE,395.8646,-2.9189733266230644
600161.XSHG,395.8698,-0.6006006006006093
600968.XSHG,396.4391,-0.2557544757033292
300857.XSHE,396.9323,2.1040482954545414
002261.XSHE,397.22,-3.8002773925103983
603606.XSHG,397.8433,-0.2586206896551646
000564.XSHE,398.777,3.041825095057038
002709.XSHE,400.3759,3.1763026409707296
600536.XSHG,402.677,-1.077720207253896
601231.XSHG,405.6738,-1.4933333333333354
300866.XSHE,407.0605,0.524737631184391
688120.XSHG,407.5821,-3.2466442953020147
688608.XSHG,408.0524,-3.5114260689545262
601808.XSHG,408.5446,-0.790797987059666
601696.XSHG,408.6438,-1.276881720430112
688375.XSHG,408.8066,-2.446309202104957
002939.XSHE,409.2621,-1.3134851138353776
300316.XSHE,409.6153,-4.122225425194581
002202.XSHE,411.0264,-0.24429967426710109
300919.XSHE,411.1162,0.7192627556754427
688188.XSHG,411.7939,0.7800865186866401
300896.XSHE,411.8015,-0.6937411383431069
603129.XSHG,414.2484,4.0110332145730565
300661.XSHE,414.2484,-2.101134612690858
603087.XSHG,414.4889,-3.8312192596427708
600733.XSHG,414.7447,0.35460992907800915
002032.XSHE,415.6309,0.620034876961828
002064.XSHE,415.6803,0.24009603841537164
603806.XSHG,420.0066,-0.7398273736128114
601236.XSHG,420.2658,-0.6726457399103158
600026.XSHG,420.4479,-0.7383100902379036
000933.XSHE,420.9859,-0.7419183889772141
000426.XSHE,422.1439,2.1916630855178365
688187.XSHG,423.5055,-2.8921470174733788
000786.XSHE,424.2709,0.2317497103128563
000932.XSHE,425.5665,0.1626016260162677
002195.XSHE,426.8161,-7.299270072992703
600118.XSHG,428.5341,0.08285004142503105
688778.XSHG,429.5426,7.7264653641207826
002078.XSHE,430.4963,0.7858546168958869
000783.XSHE,432.4517,-1.1378002528445008
300255.XSHE,433.336,-3.5342185903983747
688617.XSHG,434.8865,-2.804916482823838
002532.XSHE,436.9546,0.968054211035807
002456.XSHE,437.5874,-0.6019563581640242
002945.XSHE,440.1,-0.9118541033434568
600350.XSHG,442.3632,0.0
300339.XSHE,444.5257,-3.2498307379823954
002459.XSHE,449.2069,-4.430379746835444
300759.XSHE,451.2224,-2.4846625766871244
600219.XSHG,452.9332,0.0
002252.XSHE,455.126,-0.5797101449275366
000877.XSHE,457.2045,-1.5313935681470214
002281.XSHE,457.211,-3.1858699240673527
688009.XSHG,457.7761,-0.747663551401867
601168.XSHG,458.0126,1.585623678646919
601991.XSHG,459.8949,-0.27247956403269047
601298.XSHG,460.4832,0.0
000876.XSHE,460.6976,-0.5825242718446644
002517.XSHE,461.116,0.6597938144329962
601117.XSHG,461.2881,-0.3931847968545288
600027.XSHG,462.9618,-0.5576208178438735
601933.XSHG,464.6419,-1.538461538461544
302132.XSHE,465.9253,-2.1538461538461506
000630.XSHE,469.4376,0.0
601555.XSHG,471.5299,-0.10672358591248265
601216.XSHG,472.529,7.074569789674934
002156.XSHE,473.5968,-5.338186229905972
688072.XSHG,474.029,-4.075625495301704
300832.XSHE,475.0794,2.1557413110426804
603296.XSHG,475.5448,-3.086060323745199
600143.XSHG,475.552,-2.9162248144220637
601162.XSHG,476.6167,0.18214936247722413
600839.XSHG,479.0327,-2.5352112676056304
600460.XSHG,479.9183,-3.318806570566535
603228.XSHG,483.6786,-2.776735459662283
600487.XSHG,484.1459,0.45662100456620447
600600.XSHG,484.9712,0.13177159590045395
600085.XSHG,485.2262,-0.8963585434173638
002595.XSHE,486.4323,5.297557619539051
300418.XSHE,487.6205,-3.6679058240396634
600588.XSHG,488.2889,-2.390710382513672
600549.XSHG,489.1778,0.7407407407407529
000999.XSHE,493.8201,0.0684462696783017
300207.XSHE,494.5201,-5.072463768115942
600061.XSHG,494.8942,-0.7692307692307665
688047.XSHG,496.4380000000001,-1.8784180074502665
600482.XSHG,496.5308,-0.8130081300812941
000661.XSHE,496.853,-2.478625774570553
600845.XSHG,501.8558,-2.0408163265306256
002128.XSHE,502.5608,0.5381165919282616
600377.XSHG,503.0288,-0.5263157894736858
601777.XSHG,503.6505,-1.7636684303350858
601058.XSHG,503.737,0.3306878306878369
600236.XSHG,504.4722,0.0
600096.XSHG,504.9684,2.6129152668906253
601958.XSHG,506.8996,-0.7580543272267759
601607.XSHG,509.3093,-1.0298102981029733
600895.XSHG,510.6029,-3.855140186915884
002422.XSHE,511.2549,-2.1324636226793814
000066.XSHE,511.9011,-1.0598503740648413
600988.XSHG,512.4847,10.000000000000009
688578.XSHG,519.075,0.017401896806745754
600221.XSHG,519.3883,-0.6289308176100628
600745.XSHG,522.101,-1.2476459510357696
000157.XSHE,522.5038,0.27137042062415073
300251.XSHE,522.885,-0.37095919448860704
601021.XSHG,528.3,-0.8148148148148127
002080.XSHE,532.3008,-1.3067828251400182
601878.XSHG,534.2194,0.0
688169.XSHG,534.4846,-1.2116277956036647
603369.XSHG,535.2513,-1.1285122063565245
600522.XSHG,541.9764,-2.216748768472887
688126.XSHG,547.4244,-2.953995157384981
000831.XSHE,549.5001,-1.558935361216729
000975.XSHE,550.9803,5.060240963855422
603486.XSHG,553.0367,-1.1597151576805742
601377.XSHG,557.8848,-0.15552099533436836
002028.XSHE,564.2517,-0.2788203753351315
002837.XSHE,566.0501,-2.8641689570374496
600426.XSHG,569.6347,-2.490842490842493
601018.XSHG,572.2285,0.27932960893854997
601238.XSHG,572.2366,-0.3856041131105381
601077.XSHG,577.9856,-0.15267175572518665
600372.XSHG,583.5709,-0.9053497942386968
600803.XSHG,584.2022,2.172732210755024
603659.XSHG,589.6461,4.624715693707371
002460.XSHE,590.6317,0.5138746145940454
688223.XSHG,594.309,-2.463054187192104
600362.XSHG,594.7659,0.4606661941885193
600039.XSHG,598.357,-0.8928571428571397
601877.XSHG,598.9177,-1.9697502638058362
601618.XSHG,612.3448,-1.1527377521613813
301269.XSHE,614.8816,0.21237058667373798
600176.XSHG,615.2821,-1.1695906432748537
600233.XSHG,616.6668,-1.3676148796498921
688082.XSHG,617.441,-3.3715533715533708
600009.XSHG,621.2737,-0.5564142194744992
002294.XSHE,622.485,-4.464591173451938
600580.XSHG,624.0659,-2.4896265560165887
002049.XSHE,626.0253,-1.8903088391906353
688183.XSHG,639.8368,-4.747110724493586
688396.XSHG,639.8692,-2.4306258861656826
603260.XSHG,646.6672,-2.7036641764496605
300979.XSHE,647.2125,-1.9279279279279304
600066.XSHG,648.9056,-0.8943928448572502
000988.XSHE,650.5272,-3.084294055996406
600021.XSHG,650.6678,3.9136302294197067
600570.XSHG,651.3355,-2.187500000000009
000807.XSHE,651.9692,-0.5898123324396765
000708.XSHE,653.6069,-0.3903200624512104
600584.XSHG,655.1047,-2.7127659574468166
601872.XSHG,656.46,2.414231257941557
605117.XSHG,659.1618,-4.7328649078616
601916.XSHG,665.7231,0.0
000002.XSHE,666.545,1.479289940828421
600741.XSHG,666.8011,1.8786127167629951
002920.XSHE,669.2943,-2.3799919322307406
600196.XSHG,674.9505,-0.6857855361595999
002648.XSHE,675.653,-2.097560975609758
601901.XSHG,679.9716,-0.4854368932038944
000301.XSHE,682.0027,0.3891050583657574
002466.XSHE,682.431,-2.3236163920574593
000768.XSHE,684.586,-1.2399999999999967
600023.XSHG,690.5497,0.0
001965.XSHE,694.3103,0.6923837784371889
000596.XSHE,702.6286,1.7514792899408382
688303.XSHG,705.7727,-0.5741915986703039
600115.XSHG,710.2525,0.4842615012106588
600674.XSHG,719.9794,-0.4045853000674393
300765.XSHE,727.2926,2.694136291600646
000338.XSHE,729.8283,-0.13986013986014845
300408.XSHE,732.0298,-2.3447243701671394
600703.XSHG,738.8737,-1.3981358189081194
601360.XSHG,740.5532,-2.873030583873948
601669.XSHG,741.1555,-1.2195121951219523
603392.XSHG,743.6392,-0.5414551607444973
600673.XSHG,743.7861,3.422370617696169
000963.XSHE,744.7502,-2.879520847730943
600089.XSHG,745.2869,-2.2531477799867417
002001.XSHE,748.8902,-0.1225490196078427
601788.XSHG,752.4302,0.8429926238145313
000938.XSHE,753.6310000000002,-5.215827338129497
600010.XSHG,765.6915,-0.8130081300813052
002558.XSHE,773.5133,0.9627565239422431
601868.XSHG,775.0466,-1.2396694214875992
600938.XSHG,775.905,-0.7846214201647661
600029.XSHG,776.8763,-0.16286644951140072
600188.XSHG,780.7715,-0.1536098310291778
601838.XSHG,785.7075,1.1437908496731986
000100.XSHE,792.6375,-0.2277904328018221
300803.XSHE,795.7654,-3.126138599431605
001979.XSHE,809.4706,2.7926960257787403
002179.XSHE,817.9266,-1.0073029463611105
002074.XSHE,820.0614,6.387270282384594
601825.XSHG,820.2636,0.47225501770955525
600958.XSHG,820.8962,1.5887850467289688
603893.XSHG,832.5056,-1.6056870153111857
300442.XSHE,837.3099,-3.2417061611374476
603195.XSHG,850.1238,0.0
000977.XSHE,853.3255,-2.943636059541721
600011.XSHG,853.4223,0.2583979328165231
601939.XSHG,864.3886,0.11350737797957144
603799.XSHG,865.6059,-3.515037593984971
300450.XSHE,874.2077,-2.317476912354066
000408.XSHE,876.4908,0.25143678160919336
000895.XSHE,893.4203,0.8209538702111052
601111.XSHG,898.4621,-0.1293661060802198
001289.XSHE,900.9936,-0.2808988764045006
002384.XSHE,910.1202,0.06096631611036685
600795.XSHG,913.1837,0.40000000000000036
002493.XSHE,919.3679,-1.5045135406218657
601186.XSHG,920.2596,-0.37359900373598043
600489.XSHG,925.8367,5.118326912493121
601698.XSHG,931.477,-3.585483165719283
000425.XSHE,936.3462,1.4084507042253502
600048.XSHG,943.2709,1.546391752577314
002600.XSHE,948.7071,-2.624113475177303
300033.XSHE,958.7594,1.2808942971092696
002241.XSHE,964.5148,-4.170528266913798
600941.XSHG,965.9616,-1.0267320321894369
600160.XSHG,967.859,-1.1579818031430933
002625.XSHE,977.7487,-5.379482902418675
600585.XSHG,980.3271,1.6338500209468032
600893.XSHG,991.9594,-0.9579563597658325
601600.XSHG,1008.4867,0.3989361702127603
601727.XSHG,1013.0359,-1.7135862913096767
300015.XSHE,1020.7144,-1.7557251908396965
601898.XSHG,1025.9392,-0.09025270758122872
000625.XSHE,1039.1725,1.3754045307443397
603986.XSHG,1043.0297,-4.077397302081431
601800.XSHG,1047.1031,-1.0022271714921982
600886.XSHG,1056.2573,-0.42164441321153046
000538.XSHE,1059.9536,-0.7434944237918129
600438.XSHG,1066.0703,-1.661129568106301
002311.XSHE,1067.8374,2.4319999999999897
600415.XSHG,1075.1889,-1.3085052843482714
601995.XSHG,1078.7872,-0.27092928745595657
688036.XSHG,1083.333,7.498288062086278
000792.XSHE,1095.8783,-0.3848003848003767
600183.XSHG,1098.5973,-1.4495889225443537
002230.XSHE,1101.3339,-4.535104364326381
002304.XSHE,1111.2783,0.1493347814281787
300498.XSHE,1111.4486,0.49342105263157077
600015.XSHG,1120.1899,0.13755158184320937
002463.XSHE,1141.7314,-1.6233228424714197
601390.XSHG,1142.4971,-0.36231884057970065
002938.XSHE,1152.4682,-0.6166699820966848
002916.XSHE,1156.8034,-1.3441470054446514
600926.XSHG,1162.74,1.8880208333333481
601100.XSHG,1182.8723,-2.321964226197093
000166.XSHE,1183.1141,-0.3816793893129833
600418.XSHG,1185.6989,1.761949390815376
603019.XSHG,1186.8403,-3.3932611025122017
601689.XSHG,1210.4025,2.1410764041648545
002027.XSHE,1214.589,0.12150668286754485
000776.XSHE,1215.6438,1.1346817957572863
600346.XSHG,1228.3229,-1.362862010221455
601006.XSHG,1230.9926,0.0
600436.XSHG,1232.5771,-0.7291768620925954
600905.XSHG,1234.9865,-0.4608294930875445
688008.XSHG,1236.1909,-1.2640835394339023
601881.XSHG,1246.5922,0.7665094339622591
002050.XSHE,1254.1366,0.7995262066923248
688271.XSHG,1265.9891,-2.9653515427415233
601169.XSHG,1270.6934,0.5016722408026641
688012.XSHG,1279.7158,-3.911612599905967
600018.XSHG,1293.052,-0.3577817531305816
600989.XSHG,1302.4047,-0.9481316229782433
300394.XSHE,1302.8889,-2.96111722779161
000617.XSHE,1303.3984,-3.6448598130841003
601336.XSHG,1320.0831,0.9178743961352653
002736.XSHE,1328.4377,-0.14450867052022698
601012.XSHG,1334.495,-2.1122846025569686
601229.XSHG,1335.6434,0.6629834254143541
600999.XSHG,1341.1564,0.3353828954723248
300014.XSHE,1344.5142,-3.6273591219381562
688111.XSHG,1363.1367,-2.3556735235567228
601009.XSHG,1379.7741,1.023255813953483
601888.XSHG,1386.6481,-0.6594640101024285
600660.XSHG,1407.0979,1.43337721222756
600547.XSHG,1429.5123,6.376654958119432
003816.XSHE,1455.3945,0.0
300433.XSHE,1481.3724,-9.607783520826995
000725.XSHE,1504.9481,-0.7263922518159882
601688.XSHG,1508.8455,2.0905923344947785
600760.XSHG,1529.9151,1.978384319472437
600019.XSHG,1539.9934,0.7246376811594235
605499.XSHG,1550.1068,-0.6631564916022459
600016.XSHG,1570.9721,0.4683840749414525
603501.XSHG,1588.3159,-3.115080829703998
601633.XSHG,1626.2005,0.9248554913294793
000063.XSHE,1637.5246,-2.7272727272727337
601985.XSHG,1657.9524,-0.22727272727274261
600050.XSHG,1682.9454,-3.2490974729241784
600690.XSHG,1684.3371,1.8334606569900602
600150.XSHG,1692.3670000000004,-1.4069828035435106
600025.XSHG,1695.6,-0.42283298097252064
601818.XSHG,1703.1301,0.2732240437158362
601066.XSHG,1717.4554,-0.151057401812682
600406.XSHG,1776.7834,-0.13574660633485225
600111.XSHG,1790.1806,-0.6221151916516066
600887.XSHG,1797.5463,1.2617159336697936
600031.XSHG,1803.3502,1.695736434108519
601766.XSHG,1851.3454,-0.13315579227696217
300124.XSHE,1864.1116,-3.816607730764554
601328.XSHG,1872.0012,0.14265335235377208
601919.XSHG,1905.3612,-0.7503410641200525
002142.XSHE,1934.427,2.1846370683580085
601225.XSHG,1966.146,0.14844136566054544
600919.XSHG,1996.6241,1.9681349578256846
002352.XSHE,2008.0618,-1.163619092852064
688981.XSHG,2047.8111,-10.256186824677593
000568.XSHE,2061.3852,0.3074063482985556
300274.XSHE,2064.7146,-5.180395326622101
002714.XSHE,2079.8223,-1.9199122325836537
601127.XSHG,2113.3931,-2.2116461366181395
600309.XSHG,2144.9992,-1.551724137931032
600104.XSHG,2182.9532,0.21108179419524475
603993.XSHG,2196.5739,0.23904382470119057
300476.XSHE,2219.2503,-5.084125822969998
000651.XSHE,2279.9653,-0.19314340898116678
000001.XSHE,2280.1581,0.43630017452005454
601668.XSHG,2285.0176,0.3629764065335772
603288.XSHG,2298.1962,0.3911980440097995
600809.XSHG,2510.5644,0.8922880815806167
601601.XSHG,2563.468,-0.26631158455391324
601816.XSHG,2597.9536,0.1901140684410496
002371.XSHE,2622.2926,-1.8115550755939513
603259.XSHG,2630.8282,-3.8280116110304796
601211.XSHG,2639.4251,0.25826446280992066
002415.XSHE,2730.2137,-0.4671338004671344
300502.XSHE,2791.0062,0.2607313195548411
300760.XSHE,2921.8975,-2.8404479792241477
601319.XSHG,2939.2142,-0.48484848484847687
601998.XSHG,3183.5902,1.1936339522546469
002475.XSHE,3453.6657,-4.100502512562809
300059.XSHE,3503.2755,-0.8705526116578377
600030.XSHG,3594.5178,0.2376910016977929
002594.XSHE,3678.6914,-0.7152941176470584
300308.XSHE,3971.9527,-2.892237764129757
688041.XSHG,4056.2024,-2.6986339559520456
601658.XSHG,4195.1497,0.32102728731941976
600000.XSHG,4275.6831,3.2400589101619914
600276.XSHG,4534.8327,-1.6871801963767141
601166.XSHG,4554.2432,0.2795899347623365
000858.XSHE,4999.3005,-0.22195798652397958
688256.XSHG,5137.6336,1.260739787925269
601899.XSHG,5186.1017,2.249488752556239
000333.XSHE,5346.9455,0.19595035924233617
600028.XSHG,5368.0473,-0.3577817531305816
601728.XSHG,5589.3405,-0.9628610729023324
601318.XSHG,6182.8377,0.5108331865421922
601088.XSHG,6289.6819,0.24193548387094754
600900.XSHG,6724.4325,-0.4973357015985669
601628.XSHG,8269.0238,0.07602635580334915
600036.XSHG,8835.3769,0.9427292010369959
601138.XSHG,9688.807,-5.077821011673156
601988.XSHG,11549.9502,0.18621973929235924
300750.XSHE,13608.2465,-1.6504287426622022
601857.XSHG,14232.9506,-1.0392609699769073
600519.XSHG,18846.6667,0.25133968795940653
601398.XSHG,20032.1874,0.4126547455295837
601288.XSHG,23336.7518,0.6993006993006867
