code,market_cap,pct_change
300207.XSHE,366.1295,-1.157407407407407
600580.XSHG,369.7532,-1.2515644555694538
002261.XSHE,371.1052,3.746397694524495
000958.XSHE,372.531,-1.447178002894367
002281.XSHE,372.6289,0.8864499788940439
300866.XSHE,373.6978,2.7113894840942843
688777.XSHG,373.8592,0.42043304603742726
601198.XSHG,375.6102,0.0
600562.XSHG,377.5248,0.06607201850017397
600332.XSHG,378.1847,-0.8975317875841382
000158.XSHE,378.2148,2.495697074010339
688297.XSHG,378.81,-0.6549831828642327
688375.XSHG,379.4827,-1.6071704527893527
002456.XSHE,380.2804,0.08718395815170421
000728.XSHE,380.5214,-0.11560693641617936
002064.XSHE,380.8081,0.923482849604218
600862.XSHG,381.1382,2.7027027027026973
002966.XSHE,381.4005,-0.3529411764705781
000987.XSHE,383.1146,-0.6578947368421018
601777.XSHG,383.3893,1.435406698564612
601108.XSHG,384.039,0.0
301236.XSHE,384.9905,1.5978456014362763
002459.XSHE,385.0815,-2.2651006711409405
002444.XSHE,385.3621,4.534083802376476
600487.XSHG,386.0941,-0.6293266205160575
000630.XSHE,387.4184,-1.6216216216216273
688188.XSHG,387.4248,-0.7350211597000555
600549.XSHG,388.483,1.5950920245398903
300832.XSHE,388.5345,-0.24449877750610804
600733.XSHG,389.3422,-0.12531328320802837
300255.XSHE,389.4701,-1.233418664184316
002532.XSHE,390.2855,-0.42780748663100443
300395.XSHE,390.4257,-2.147357592902155
600392.XSHG,391.7567,7.211538461538458
600515.XSHG,391.8157,3.1400966183574797
000877.XSHE,392.4991,-4.6632124352331665
600988.XSHG,395.179,-1.2474012474012475
603659.XSHG,398.6521,-0.32051282051280827
600536.XSHG,398.8805,0.788744404178221
002078.XSHE,399.5253,0.41987403778867005
300896.XSHE,399.5989,-2.360184710107749
600161.XSHG,399.8245,-2.2893326838772654
000932.XSHE,400.6957,0.8695652173912993
002156.XSHE,403.1871,0.7202426080364033
603486.XSHG,403.2227,3.295421405657639
688183.XSHG,403.5996,-0.3092783505154628
600642.XSHG,404.4725,-0.2406738868832914
688617.XSHG,404.5686,-0.1322751322751281
688120.XSHG,406.1849,0.269729400504648
601577.XSHG,406.8932,0.0
600673.XSHG,408.8122,-1.089324618736387
300450.XSHE,413.5585,-0.7113440658929271
002032.XSHE,413.8701,-0.25077160493827133
000661.XSHE,414.6128,-1.1716517431891837
601168.XSHG,416.5484,-0.9631728045325638
601808.XSHG,418.0181,-0.5633802816901401
002945.XSHE,418.23,-1.085568326947639
688166.XSHG,420.1894,-0.9961151509114474
601696.XSHG,420.3114,2.30508474576272
601236.XSHG,421.2091,-0.4484304932735328
000783.XSHE,423.0506,0.923482849604218
600875.XSHG,423.5351,-9.722833260008802
688608.XSHG,425.0495,7.881164485742298
300661.XSHE,425.1935,0.7158899494666082
300759.XSHE,425.8154,7.3345259391770945
601958.XSHG,426.2344,0.9463722397476504
300339.XSHE,426.4834,2.658180456757764
600968.XSHG,426.9344,0.0
601699.XSHG,427.4724,0.7757404795486478
000933.XSHE,427.5566,-0.9870129870129918
688169.XSHG,430.082,2.91382517048977
601991.XSHG,430.1443,-4.815864022662886
601162.XSHG,431.5547,-0.39999999999998925
688578.XSHG,432.72,-0.020865936358893666
600460.XSHG,437.1517,2.098717450446941
000786.XSHE,439.455,-1.6800584368151794
601933.XSHG,441.0468,-1.4198782961460377
601058.XSHG,442.2495,1.2927756653992484
300418.XSHE,448.7313,2.4341351660939425
000876.XSHE,450.7998,-1.0858835143139345
600096.XSHG,451.1902,0.0
002595.XSHE,451.7896,-0.5072590519503262
600027.XSHG,452.7494,-0.5703422053231821
002422.XSHE,459.2761,0.8635578583765069
600745.XSHG,461.8633,1.726973684210531
002558.XSHE,462.7923,-1.1608623548922115
688521.XSHG,464.2097,6.8941744226128865
002252.XSHE,465.0777,-0.5673758865248235
600839.XSHG,465.6493,1.1022044088176308
002080.XSHE,467.1896,-1.4861995753715607
002128.XSHE,467.5922,-0.9496676163342821
688009.XSHG,468.1213,-0.9124087591241059
601216.XSHG,473.3728,-0.1779359430604921
600895.XSHG,473.5893,10.021707670043423
600522.XSHG,475.0826,-0.8547008547008517
000975.XSHE,475.41,-1.5183246073298573
002460.XSHE,476.599,0.0761421319797062
601298.XSHG,477.1986,-0.7009345794392607
603296.XSHG,478.8591,0.2272455447912991
600219.XSHG,479.6446,-0.7692307692307665
000988.XSHE,480.8856,-0.4576659038901587
000831.XSHE,483.8106,7.04390702042732
002028.XSHE,485.3693,2.907500321626122
601117.XSHG,485.5665,-1.7610062893081868
605117.XSHG,485.7783,-1.064823463478426
688072.XSHG,492.7428,-0.3732820541824555
600600.XSHG,492.8425,-0.2869440459110528
000066.XSHE,493.8378,1.7952127659574657
600362.XSHG,497.2293,-1.7412935323383172
600085.XSHG,497.4323,-0.738916256157629
600350.XSHG,497.4773,-0.9045226130653283
600061.XSHG,500.0094,-1.1378002528445008
600588.XSHG,500.5901,1.3139695712309774
601877.XSHG,500.9247,-0.5546075085324342
603369.XSHG,501.0889,-2.0234032179424766
302132.XSHE,503.834,-0.8947246107366857
601872.XSHG,506.2736,-0.16051364365972098
600426.XSHG,509.662,0.6762468300929747
600236.XSHG,511.5663,-0.7704160246533087
600176.XSHG,513.6024,-1.7041053446940402
601555.XSHG,515.2545,2.713567839195985
600482.XSHG,520.1858,-1.4144877839691317
600803.XSHG,521.8033,-0.10905125408942062
600233.XSHG,522.9526,2.5486250838363533
600221.XSHG,525.9628,-1.8404907975460016
000999.XSHE,526.3725,-0.4787743376954978
002074.XSHE,528.1163,0.46007229707525354
601607.XSHG,529.3916,-0.9911319770474769
688126.XSHG,529.9418,-0.1029866117404854
601878.XSHG,533.3047,0.521739130434784
688082.XSHG,534.1009,2.0266309354325385
000157.XSHE,535.9376,-1.813471502590669
300251.XSHE,538.4603,-0.6160164271047264
603228.XSHG,541.5133,6.639839034205219
002294.XSHE,542.5706,-1.6565656565656561
688047.XSHG,543.2748,3.034451289071405
601021.XSHG,544.736,-1.6209476309226978
600845.XSHG,552.6388,3.1050955414012593
688223.XSHG,554.2882,-1.9469026548672663
300803.XSHE,554.5054,-2.7186512118019146
601618.XSHG,555.2165,-3.1152647975077885
688303.XSHG,564.1891,-4.641044234952851
600066.XSHG,564.3331,0.7237635705669376
600196.XSHG,564.7891,-0.34039334341906535
600741.XSHG,568.7514,0.16657412548581885
000807.XSHE,569.0856,-2.4125452352231513
601238.XSHG,572.9749,-0.38510911424903815
600039.XSHG,575.5241,-2.6225769669327326
600377.XSHG,577.5516,-0.8771929824561431
002920.XSHE,577.7504,-0.12430675081277487
002049.XSHE,581.7704,0.75022065313326
000596.XSHE,582.5819,-2.8746594005449544
601377.XSHG,586.3835,-0.2998500749625155
600372.XSHG,592.7648,-0.8110300081102917
601018.XSHG,592.7782,-0.7999999999999896
000301.XSHE,602.0392,0.22002200220021528
601077.XSHG,603.6149,0.7374631268436627
002466.XSHE,618.2317,3.9712087366592153
600584.XSHG,623.0742,0.34602076124565784
002648.XSHE,626.1657,-0.21459227467810482
600009.XSHG,628.5648,-1.4067278287461793
300408.XSHE,631.2472,-0.08878366380585812
002600.XSHE,632.7014,0.9922822491730932
600570.XSHG,634.3096,-1.0330578512396715
600703.XSHG,640.0911,0.5485893416927956
688396.XSHG,640.9312,0.27015793848712555
300765.XSHE,650.3483,0.2691790040376896
000002.XSHE,658.7999,-0.4405286343612258
603260.XSHG,663.4545,1.6812865497076057
300979.XSHE,667.753,2.128046562386321
300394.XSHE,668.7072,-0.8993427879626426
600115.XSHG,672.6006,-1.0075566750629705
000708.XSHE,676.8238,-0.3016591251885359
002001.XSHE,682.7203,0.6320541760722387
603893.XSHG,687.0194,2.1728208992715325
000425.XSHE,690.6603,-2.736602052451542
601901.XSHG,692.3197,0.7237635705669598
600023.XSHG,703.9585,-2.0715630885122294
600089.XSHG,708.9068,-2.501737317581665
000938.XSHE,716.164,0.6430868167202508
600489.XSHG,723.2189999999998,-1.7774851876234288
600160.XSHG,726.7716,-0.9565857247976428
002241.XSHE,733.7596,-0.1687051876845147
002384.XSHE,735.1664,-0.8785046728971957
601788.XSHG,738.3661,0.6469002695417947
000408.XSHE,739.4115,-1.2395811070741614
601916.XSHG,741.1286,-0.5780346820809301
600029.XSHG,742.6582,-0.5093378607809784
000963.XSHE,748.6045,-0.6796344035622237
603392.XSHG,755.7843,-1.6787360105332438
603799.XSHG,757.5106,3.0511585225969196
600674.XSHG,770.6753,-0.8155583437892022
601360.XSHG,772.7512,2.7230046948356623
600011.XSHG,773.1389999999999,-0.9859154929577341
600010.XSHG,775.1057,-1.984126984126977
000338.XSHE,778.6829,-0.7170795306388533
600938.XSHG,779.194,0.03938558487592836
600188.XSHG,788.4726,-1.6479400749063622
001979.XSHE,793.3436,2.2900763358778775
000768.XSHE,793.5541,-0.7284079084287076
300033.XSHE,796.5417,-1.8173171643058428
001965.XSHE,800.7076,-0.9632224168126036
002179.XSHE,805.2343,-0.565262076053441
000977.XSHE,807.1139999999998,0.956409784807799
603986.XSHG,809.3353,3.4354058868436566
688271.XSHG,813.3536,-0.058372856621680125
601689.XSHG,819.5633,-3.5582822085889587
601838.XSHG,824.2101,0.432198811453266
600795.XSHG,829.3563,-0.6535947712418388
000100.XSHE,834.26,-0.6465517241379226
601698.XSHG,840.2303,0.4038364462392918
001289.XSHE,854.1036,-1.0137149672033274
002625.XSHE,857.3077,1.1953204476093493
603195.XSHG,865.2499,0.9241755933627305
000895.XSHE,868.1094,-1.213592233009697
600958.XSHG,868.7009,1.1423550087873435
688036.XSHG,868.9471,0.2122297386921268
601825.XSHG,873.8955,-0.5452562704471142
300014.XSHE,876.7357,-0.9284659210803903
002916.XSHE,877.6942,-0.3247488860358083
601868.XSHG,882.0614,-9.42760942760944
002493.XSHE,882.8553,-0.10593220338982468
601111.XSHG,887.9878,0.0
601939.XSHG,897.007,-0.32644178454841466
600183.XSHG,911.1078,-2.0482240082966063
002311.XSHE,925.1931,0.543773790103308
601669.XSHG,943.7642,-3.087248322147662
601186.XSHG,950.1681,-2.3640661938534424
600438.XSHG,951.2697,-3.383630544124383
002463.XSHE,952.3907,-0.301871603944448
688008.XSHG,968.4917,1.1010052656773572
600585.XSHG,975.5275,-3.3626901521216945
000792.XSHE,994.8105,-0.7391763463569179
002050.XSHE,995.3831,-2.590860021590491
600941.XSHG,995.5724,-0.6545588642020816
601727.XSHG,1001.0364,1.9329896907216648
000538.XSHE,1002.1046,-0.9100642398286896
600048.XSHG,1003.1232,0.4901960784313708
601100.XSHG,1014.0629,-2.4841506016302306
601600.XSHG,1016.3861,-1.1889035667106973
002304.XSHE,1028.8777,-0.8564377993903416
603019.XSHG,1029.1605,1.8234442836468912
002938.XSHE,1032.7462,-0.4889975550122272
300015.XSHE,1039.7487,-1.8712574850299424
000625.XSHE,1069.7642,0.781860828772496
600893.XSHG,1082.3072,1.5503875968992276
300498.XSHE,1082.9101,-0.6121313299944364
002027.XSHE,1084.6092,-2.7210884353741416
601995.XSHG,1087.2654,-0.7774798927613902
600418.XSHG,1091.7865,6.702241195304159
601989.XSHG,1092.2175,0.20920502092049986
002230.XSHE,1098.7313,4.020725388601032
600346.XSHG,1103.7308,0.25706940874035134
600547.XSHG,1107.8269,-0.6188925081433205
601800.XSHG,1115.418,-2.871794871794864
601898.XSHG,1115.6288,-2.1612635078969267
000617.XSHE,1125.145,-2.19780219780219
600660.XSHG,1137.4959,-1.0414827890556033
600886.XSHG,1149.4345,1.1494252873563315
600415.XSHG,1150.3041,3.8099950519544734
300433.XSHE,1172.8975,-0.6751054852320637
000776.XSHE,1176.677,-0.7007007007007071
600989.XSHG,1179.9376,-0.439974858579506
600926.XSHG,1186.6617,-0.1250781738586615
601390.XSHG,1193.6842,-2.2146507666098825
300274.XSHE,1204.6818,-0.7906179997364537
000166.XSHE,1225.9316,-0.7407407407407418
600436.XSHG,1229.7415,-0.957930080979652
600015.XSHG,1244.8264,0.0
688012.XSHG,1251.5392,0.4321173751381746
601012.XSHG,1251.8926,-2.132701421800942
600905.XSHG,1252.1391,-0.919540229885063
688041.XSHG,1254.3898,3.5040234089246614
002736.XSHE,1286.7489,-0.28328611898016387
601881.XSHG,1292.2257,-0.7843137254902044
600018.XSHG,1327.8738,-1.2089810017271163
601888.XSHG,1328.6596,-3.9365618804871105
300476.XSHE,1330.1061,0.47157622739018024
601336.XSHG,1330.3018,0.19627085377820208
601006.XSHG,1355.9051,-0.7473841554559102
600999.XSHG,1361.938,-0.8705114254624613
600111.XSHG,1382.7627,0.2884111169376036
000063.XSHE,1385.0138,-0.8076146524372718
601169.XSHG,1386.9798,-0.60606060606061
601633.XSHG,1410.1188,0.5312084993359889
688111.XSHG,1415.1517,3.534395120298184
601009.XSHG,1436.6465,-0.4401408450704136
601688.XSHG,1453.3142,-1.2709710218607007
003816.XSHE,1475.062,-1.3157894736842035
601229.XSHG,1477.7331,-0.39525691699603405
000725.XSHE,1504.9481,-0.7263922518159882
300502.XSHE,1531.0466,0.0983796296296191
603501.XSHG,1541.9118,0.7032686006553268
605499.XSHG,1559.675,2.984557856104142
300124.XSHE,1561.6618,-1.043872919818456
600150.XSHG,1571.1642,0.6878761822871837
603993.XSHG,1608.1436,-1.0741138560687369
600690.XSHG,1615.5376,-2.3673157693776314
600019.XSHG,1620.5871,-0.9485094850948506
600050.XSHG,1682.9454,-1.1070110701106972
600025.XSHG,1686.6,-0.6362672322375418
600031.XSHG,1688.9459,-2.091633466135445
601066.XSHG,1696.0197,-0.688599846977811
600760.XSHG,1739.6017,-0.5342551854179867
600887.XSHG,1751.6006,-1.4404033129276184
601985.XSHG,1759.9221,-1.0615711252653925
600406.XSHG,1776.7834,-0.9869896814715062
600016.XSHG,1790.8372,-1.0121457489878694
000568.XSHE,1833.9585,-2.6211471563789335
601766.XSHG,1844.0471,-1.6260162601625994
002714.XSHE,1851.1858,0.632377740303558
688981.XSHG,1858.5193,1.8746594005449646
601818.XSHG,1893.3981,-1.2106537530266248
002142.XSHE,1910.0096,6.233766233766236
601127.XSHG,1950.0347,-0.2012695463694203
600309.XSHG,1971.571,0.7518796992481258
601225.XSHG,2012.682,-2.539981185324569
600104.XSHG,2022.2048,-0.7424328954883097
300308.XSHE,2047.9153,0.0108102264742449
601919.XSHG,2071.8124,0.5721551176096629
600919.XSHG,2086.5456,0.619469026548658
603288.XSHG,2186.4281,-1.4880201765447576
603259.XSHG,2208.7934,2.1563653136531524
600809.XSHG,2264.0096,-2.5622177885120223
002352.XSHE,2299.3369,0.27489955593149595
601668.XSHG,2396.5826,-1.5280135823429464
000001.XSHE,2396.5881,0.0
002371.XSHE,2465.4659,0.9774103056252814
601601.XSHG,2566.206,0.26745119015780805
000651.XSHE,2580.9965,-2.075141983398865
002415.XSHE,2609.685,0.07067137809186885
601816.XSHG,2725.1603,-1.2499999999999845
601211.XSHG,2764.9192,0.9566968781470342
002475.XSHE,2774.6594,1.2146818061790299
300760.XSHE,2810.8727,-0.10031402651778931
688256.XSHG,2816.7521,12.17366676107492
601319.XSHG,3006.66,0.4854368932038833
601328.XSHG,3038.0169,-1.0457516339869244
300059.XSHE,3208.9951,-1.3569078947368474
601998.XSHG,3318.1081,-1.2422360248447228
600276.XSHG,3597.7573,-1.9130434782608674
600030.XSHG,3616.4356,-1.1417058428475513
601658.XSHG,3758.8541,0.0
002594.XSHE,3928.1454,-1.3907343431659225
600000.XSHG,3955.9857,0.07656967840734552
601899.XSHG,4086.7058,-1.3520280420630915
000858.XSHE,4795.155,-1.5975222104490983
601166.XSHG,4903.4291,-0.6432246998284707
000333.XSHE,5032.3384,-1.0130047912388696
600028.XSHG,5652.5728,-0.340136054421758
601138.XSHG,5691.355,0.7526881720430145
601728.XSHG,5729.074000000001,-2.1739130434782594
601318.XSHG,6250.9516,-0.9533714681920546
601088.XSHG,6337.5059,-1.0013175230566551
600900.XSHG,6902.0862,-0.6565307532826581
601628.XSHG,8641.765,0.07274490785644794
600036.XSHG,9247.9558,-0.11140819964350346
300750.XSHE,11036.4296,-0.8410458528345877
601988.XSHG,11655.333,-0.5504587155963359
601857.XSHG,14038.6441,-1.4002333722287208
600519.XSHG,18277.678,-2.447273495939384
601288.XSHG,19729.2922,-0.3278688524590123
601398.XSHG,20193.9547,-0.8086253369272156
