code,market_cap,pct_change
603939.XSHG,326.0803,-1.4694800301431776
600079.XSHG,326.9996,1.854563201561743
000877.XSHE,327.0825,0.2178649237472685
000728.XSHE,327.2833,0.13642564802183177
600985.XSHG,329.1162,-2.044293015332199
000932.XSHE,329.5377,-1.8947368421052602
601198.XSHG,329.7094,-0.09940357852882276
603606.XSHG,329.8971,-0.06307821698906535
603568.XSHG,330.167,-0.5765199161425594
000630.XSHE,330.569,-1.3114754098360715
603596.XSHG,331.9478,-2.176650476704445
603198.XSHG,336.56,0.42110478077781455
002085.XSHE,337.6043,-1.3199245757385292
600901.XSHG,338.1330000000001,0.1831501831501825
601162.XSHG,338.8311,-0.25510204081632404
601108.XSHG,338.9945,0.0
600177.XSHG,340.7477,0.5730659025787732
002064.XSHE,341.1922,-0.1457725947521915
002261.XSHE,341.7854,-2.7255029201816994
300316.XSHE,343.3577,-0.6507592190889366
600885.XSHG,343.9789,-1.3617021276595809
603659.XSHG,344.1739,-2.7439024390243816
300803.XSHE,344.4607,0.13738622703074466
002223.XSHE,346.2603,1.1660188784008652
000729.XSHE,347.3296,2.6575550493545874
688777.XSHG,348.6588,-1.2609772573744515
688047.XSHG,349.4441,0.1442538868408283
000800.XSHE,351.8391,-0.2808988764045006
600026.XSHG,351.9948,-0.7007007007007071
600398.XSHG,352.0431,-4.026845637583887
000831.XSHE,352.6437,-1.1011904761904945
689009.XSHG,353.6665,-1.6007532956685444
603605.XSHG,355.0738,-1.8039215686274535
600733.XSHG,355.1465,-1.6238159675236785
000564.XSHE,356.1037,-1.224489795918382
000423.XSHE,356.57,0.8022922636103269
300896.XSHE,356.8376,0.2891708468574894
000158.XSHE,357.5733,-2.256944444444442
002156.XSHE,357.6635,-1.506906655504392
001872.XSHE,358.5523,0.35443037974682845
301236.XSHE,359.4787,-2.006688963210701
000783.XSHE,360.5608,0.0
002945.XSHE,362.88,-0.5181347150259086
688336.XSHG,363.2868,15.319733228717158
600487.XSHG,364.821,0.0680735194009463
000933.XSHE,365.4155,-3.6664695446481432
002460.XSHE,373.1324,0.9195402298850519
603833.XSHG,373.2887,-1.1273767457513073
600161.XSHG,376.096,0.10666666666665492
600332.XSHG,377.7629,0.42389210019266876
002966.XSHE,377.8893,1.73482032218093
601777.XSHG,377.964,-0.5945303210463826
601168.XSHG,379.3736,-1.5141540487162541
603296.XSHG,381.4301,-2.471511025603057
601236.XSHG,383.4748,-0.7361963190184118
600256.XSHG,385.2161,-0.743494423791824
600536.XSHG,386.4788,3.595658073270025
688578.XSHG,386.865,0.08211143695013856
601577.XSHG,387.996,0.8918617614269708
002384.XSHE,390.6655,-0.2830856334041121
002078.XSHE,391.7836,-0.14513788098693414
601555.XSHG,392.0307,0.3989361702127603
000958.XSHE,392.4496,-5.710491367861891
601808.XSHG,392.8541,-0.2293577981651307
600895.XSHG,393.8318,-0.35460992907800915
300339.XSHE,395.3759,-1.6063479775498268
601799.XSHG,396.3802,-1.0098095787651307
300832.XSHE,396.8331,3.0346820809248554
688617.XSHG,397.0749,1.731444923389014
688188.XSHG,397.6297,-0.10303208713570156
002456.XSHE,398.7846,-0.7287449392712531
600968.XSHG,399.4886,1.0610079575596787
600460.XSHG,399.7101,-2.12244897959184
600096.XSHG,404.6529,-0.13686131386861922
601991.XSHG,405.3521,-0.3144654088050425
688072.XSHG,406.4464,-2.8079345932180644
300394.XSHE,410.0776,-1.0194449688502916
601058.XSHG,410.3549,-1.140994295028519
300661.XSHE,412.5313,-3.785576126001655
688521.XSHG,415.5084,0.09616540449572941
000661.XSHE,419.6081,3.4507113308445136
000988.XSHE,419.883,-1.6319772942289479
688169.XSHG,424.4753,-1.1621572544034953
600745.XSHG,425.7704,-1.0985834056085664
002128.XSHE,427.0198,0.4395604395604602
000876.XSHE,428.3693,-0.41928721174003813
600233.XSHG,431.1889,-0.9771986970683932
600219.XSHG,432.0286,-1.1331444759206666
688009.XSHG,435.3614,0.4098360655737876
002032.XSHE,438.6015,-2.107895677027505
688082.XSHG,439.1603,0.19001900190021015
600642.XSHG,440.0895,0.3512880562061005
600221.XSHG,440.4939,-0.7407407407407418
002466.XSHE,440.9827,0.9800608313619508
600362.XSHG,441.6126,-2.5726536445926595
600426.XSHG,442.696,1.1904761904761862
600988.XSHG,444.5971,-4.255319148936165
600061.XSHG,445.0211,0.7363770250368162
002028.XSHE,446.4655,-2.1287990360155384
002074.XSHE,447.9074,4.02090872537193
601216.XSHG,448.0587,-0.9596928982725461
600588.XSHG,449.3352,-0.30326004548899554
002252.XSHE,450.4818,0.1481481481481417
600522.XSHG,450.8506,-0.5384615384615432
600176.XSHG,453.5554,-2.1815008726003504
601933.XSHG,457.3819,-0.39525691699603405
688608.XSHG,458.454,-0.33704572098474106
300418.XSHE,461.0234,-1.3885180240320483
600839.XSHG,461.0344,-1.388888888888895
000786.XSHE,462.6357,-0.5788712011577379
601117.XSHG,466.7508,-1.3140604467805628
302132.XSHE,468.9219,0.16526824307145915
601298.XSHG,472.885,-0.35502958579880506
601877.XSHG,472.9881,-0.5568445475638062
002595.XSHE,477.8422,-3.5512510088781313
601878.XSHG,478.4191,-0.4798464491362786
600570.XSHG,479.3739,-1.0579937304075249
600482.XSHG,480.9649,-1.1257035647279645
002422.XSHE,486.1772,-0.4620820875237852
601872.XSHG,488.5096,-0.17035775127768327
002294.XSHE,490.7433,2.1577726218097393
300251.XSHE,492.8473,-0.3979533826037551
601377.XSHG,493.9785,0.17889087656528524
000807.XSHE,495.9125,-4.1265474552957375
688126.XSHG,497.5426,2.0078081427774563
600196.XSHG,500.5989,0.5163511187607606
000975.XSHE,503.7173,-3.0642023346303504
000157.XSHE,504.8278,-0.5788712011577379
000066.XSHE,505.7725,7.840440165061913
601607.XSHG,506.5201,0.5621135469364935
600027.XSHG,508.0666,0.5263157894736858
600236.XSHG,513.1428,-0.46948356807510194
600085.XSHG,518.6901,1.6902944383860419
688223.XSHG,520.2705,-0.7633587786259555
600600.XSHG,522.9103,2.1434695627322142
601618.XSHG,523.0817,0.7017543859649145
600803.XSHG,530.8291,-0.056561085972839376
600350.XSHG,535.8176,0.0
000999.XSHE,537.5067,0.572701240852691
605117.XSHG,538.0901,-3.56113277937935
002916.XSHE,539.8433,-3.3916716958358295
600066.XSHG,540.8654,-0.3734439834024883
600845.XSHG,543.8905,-0.8761449621664585
002049.XSHE,544.9053,-0.482490272373548
600010.XSHG,549.164,0.0
002600.XSHE,550.5948,-1.6049382716049387
600372.XSHG,551.1503,-0.26478375992938785
603369.XSHG,559.4392,0.34490687514370233
002463.XSHE,561.2654,-4.387688277668634
000708.XSHE,565.2816,-0.45085662759243306
600741.XSHG,567.8056,-2.1010789324247603
601018.XSHG,572.2285,-0.5540166204986208
603799.XSHG,572.3487,-0.26833631484792786
002920.XSHE,572.4956,0.25184037194885267
000301.XSHE,575.6049,-1.693002257336329
601238.XSHG,575.9284,-0.6385696040868472
601021.XSHG,576.3362,0.0
600584.XSHG,578.8756,-1.3174019607843146
002648.XSHE,579.035,-1.9377568995889716
603260.XSHG,586.6111,-1.4225606090963572
600089.XSHG,589.1556,-0.34873583260680574
000408.XSHE,591.4978,0.32564450474896756
300408.XSHE,598.5255,-1.4027431421446357
600377.XSHG,599.9845,-0.45662100456621557
600183.XSHG,604.4543,-3.1752104055088104
300765.XSHE,606.0772,-0.1028171910343545
300979.XSHE,606.7193,0.750394944707744
603893.XSHG,607.4129,-2.1668472372697867
601669.XSHG,615.6689,-0.21739130434782483
600039.XSHG,620.757,0.0
000596.XSHE,622.2978,0.047703421016764835
600009.XSHG,624.9193,0.031210986267149465
601901.XSHG,625.6397,0.0
688396.XSHG,628.4524,1.5910556869490389
600703.XSHG,631.6098,-1.0180109631949819
601788.XSHG,632.8852,0.25062656641603454
002938.XSHE,635.8552,-2.126879354602118
002241.XSHE,645.7501,-1.4292520247736862
601077.XSHG,646.0359,-0.8264462809917328
000002.XSHE,648.1196,0.6033182503770718
000425.XSHE,654.2248,-2.941176470588236
002001.XSHE,667.5352,-1.402714932126703
000768.XSHE,674.0497,-1.1846405228758128
600489.XSHG,682.0169,-2.4216524216524205
300476.XSHE,684.1669999999998,-0.24937655860349794
000938.XSHE,685.8472,-1.239157372986377
601916.XSHG,689.422,2.341137123745818
600115.XSHG,689.7151,1.0025062656641603
300033.XSHE,689.7833,0.07196545658083586
600160.XSHG,691.135,-1.7041053446940402
600958.XSHG,691.6741,0.1103752759381793
300502.XSHE,706.6331,-3.1329690346083794
601360.XSHG,706.9553,0.2022244691607611
000977.XSHE,715.9479,-2.6978417266187105
600023.XSHG,718.7081,-0.591715976331364
601868.XSHG,723.1606,0.0
000338.XSHE,734.3092,-1.6783216783216814
001979.XSHE,735.8304,0.11764705882353343
000963.XSHE,737.7425,0.3896736483195218
603986.XSHG,749.3354,-2.696629213483148
600188.XSHG,754.1139,-1.1494252873563315
600438.XSHG,763.0866,-1.0507880910682998
600938.XSHG,763.945,-0.40916530278233276
600029.XSHG,785.7475,-0.3215434083601254
000100.XSHE,800.0033,0.0
601838.XSHG,800.5162,1.1198208286674172
002179.XSHE,806.0666,-2.1912864140242405
688271.XSHG,816.676,-0.743789716926635
600011.XSHG,817.1298,-0.278551532033422
601698.XSHG,822.9103,1.9926586261143076
688036.XSHG,824.2454,-3.6503362151777297
001965.XSHE,828.671,-2.335279399499579
002493.XSHE,829.2,1.0526315789473717
601825.XSHG,830.1076,0.7109004739336511
600674.XSHG,832.0954,-0.9518143961927406
600795.XSHG,832.9234,-0.4444444444444362
001289.XSHE,833.4317,-0.1848428835489857
600111.XSHG,840.1413,-0.7271171941830579
000895.XSHE,841.0892,-0.5046257359125339
000792.XSHE,842.9432,-0.31289111389236623
000617.XSHE,845.7551,-0.4497751124437843
300498.XSHE,850.7489,-0.49813200498131094
601600.XSHG,852.3667,-1.8720748829953227
601689.XSHG,852.9297,-2.333534500100587
300014.XSHE,862.775,0.7194244604316724
688008.XSHG,868.2082,-0.013269639065827121
601939.XSHG,870.1447,0.3389830508474745
603392.XSHG,878.5013,0.7691191409084253
600418.XSHG,882.7768,-0.8584743684081464
600893.XSHG,898.4136,-0.9428403064230984
601186.XSHG,900.7041,0.0
601100.XSHG,903.5793,-2.6928142836236013
002625.XSHE,903.6312,-1.1082291912284825
603195.XSHG,917.8904,-0.8046670690001978
600585.XSHG,923.9313,0.0
600415.XSHG,924.4103,-0.8383233532934131
601111.XSHG,936.8678,-0.8620689655172264
002050.XSHE,940.7363,-3.428786737000755
000776.XSHE,960.5888,-0.1891551071878883
300274.XSHE,962.728,-0.5211835911230533
601995.XSHG,963.3072,-0.21302495435179258
600048.XSHG,969.6059,0.37974683544304
601727.XSHG,975.7257,-3.985056039850554
601898.XSHG,977.4336,-0.7692307692307665
300015.XSHE,989.7837,-0.5649717514124353
601989.XSHG,994.1687,0.0
300308.XSHE,995.0651,-2.3830250272035003
000538.XSHE,995.5456,0.4552075746540485
002304.XSHE,999.9546,-0.4813664596273304
002230.XSHE,1003.0657,-0.6518904823989646
002311.XSHE,1008.1529,1.2113973724620308
300433.XSHE,1018.9609,-2.2395326192794607
002736.XSHE,1018.9809,0.9337068160597539
000625.XSHE,1020.1999,-1.0699588477366295
601800.XSHG,1024.3589,-0.1166861143523934
601336.XSHG,1043.3453,-0.5175983436852993
600941.XSHG,1046.308,1.1383298424551436
600926.XSHG,1052.23,2.807486631016043
000166.XSHE,1056.9153,0.43478260869567187
002027.XSHE,1078.8323,-1.1111111111111072
688012.XSHG,1082.056,-0.7749712973593503
600547.XSHG,1086.5017,-3.0914415880247237
600346.XSHG,1086.837,0.2691790040376896
601012.XSHG,1094.2693,-3.6691127418278846
601390.XSHG,1138.4021,-0.37523452157599557
601881.XSHG,1144.46,-0.3853564547206201
600015.XSHG,1147.8869,0.1392757660167332
600660.XSHG,1173.75,-1.982378854625555
600989.XSHG,1189.471,0.0
600886.XSHG,1189.6871,-0.0645161290322549
601888.XSHG,1194.5245,0.05008347245409883
601688.XSHG,1205.6151,-0.9225092250922606
600999.XSHG,1206.0759,-0.12650221378874837
601009.XSHG,1208.2871,2.052785923753664
600436.XSHG,1231.1894,0.05979073243647104
600905.XSHG,1232.1277,0.0
000063.XSHE,1248.4859,-1.493485859548771
603993.XSHG,1261.2225,-3.064066852367686
688111.XSHG,1288.5471,-2.5934374451658138
600760.XSHG,1309.5106,-1.4069935857645377
601169.XSHG,1325.6651,0.660066006600668
600018.XSHG,1334.8382,0.17857142857145014
601006.XSHG,1347.8462,1.0954616588419341
600150.XSHG,1380.6388,-0.6166828951639003
601633.XSHG,1410.1187,-0.35826242722794
000725.XSHE,1414.6548,0.0
003816.XSHE,1455.3945,-1.0958904109588996
600019.XSHG,1463.7561,-1.2158054711246202
002714.XSHE,1478.1795,-1.4929282346778372
601066.XSHG,1492.0556,0.08764241893075564
600016.XSHG,1514.2327,1.7412935323383172
605499.XSHG,1523.6381,2.4540742569020724
601229.XSHG,1527.2209,-0.2932551319648202
603501.XSHG,1543.9423,-1.5139690963009045
603259.XSHG,1555.57,0.862209207743625
600031.XSHG,1558.2621,-1.3303769401330268
300124.XSHE,1570.2373,-1.3136041069002014
600690.XSHG,1577.3852,-1.1489536315141602
688981.XSHG,1650.3381,-1.2139966674601266
600050.XSHG,1667.562,0.3824091778202643
600309.XSHG,1725.2908,-0.8229700073152935
000568.XSHE,1750.9507,-0.27768136063865967
601766.XSHG,1763.7654,0.28860028860029363
600406.XSHG,1767.9874,-0.5996309963099633
002142.XSHE,1777.3517,-0.5017367811655737
600025.XSHG,1814.4,0.5086469989827203
601985.XSHG,1822.237,-1.2499999999999956
601818.XSHG,1846.9913,0.25706940874035134
600104.XSHG,1886.7738,-0.9163103237629922
600887.XSHG,1927.8307,-0.48192771084337727
601225.XSHG,1983.597,-1.37966274910577
600919.XSHG,1996.6241,0.5644402634054524
601919.XSHG,2038.5669,-2.5520483546004114
601127.XSHG,2086.67,-1.068559954102133
002352.XSHE,2173.5316,-0.5370328932646995
002475.XSHE,2208.0129,-2.317347924042479
000001.XSHE,2229.7002,0.6457564575645725
002371.XSHE,2290.7007,-0.548744159794301
600809.XSHG,2298.4126,0.043369836278861484
601601.XSHG,2306.0945,-0.2134146341463472
601668.XSHG,2326.338,-1.1029411764705954
601211.XSHG,2338.509,-0.29394473838918467
603288.XSHG,2475.5794,-0.5960568546538259
000651.XSHE,2546.8038,0.31746031746031633
002415.XSHE,2559.6038,-0.46578287352203596
688256.XSHG,2563.1845,-5.683563748079878
300760.XSHE,2755.5863,-0.4516388677726524
300059.XSHE,2767.5743,-0.528846153846152
601816.XSHG,2892.3719,0.0
601319.XSHG,2910.816,-0.49627791563277013
601328.XSHG,2994.8409,0.0
600030.XSHG,3106.2382,-0.4330708661417271
601998.XSHG,3122.4457,0.2732240437158362
600276.XSHG,3407.663,0.1312089971883701
600000.XSHG,3578.0306,1.1111111111111072
601658.XSHG,3584.3359,0.5649717514124353
601138.XSHG,3667.6945,-1.5760869565217384
601899.XSHG,3681.1234,-3.6363636363636376
002594.XSHE,4328.9458,-2.254980079681268
601166.XSHG,4728.2332,0.6478482184174128
000858.XSHE,4896.8493,-0.19930244145490716
600028.XSHG,5387.0157,0.0
000333.XSHE,5424.5303,0.256064690026947
601318.XSHG,5747.2592,0.0
601728.XSHG,6156.0375,0.923482849604218
601088.XSHG,6517.2582,-0.27314941272876814
600900.XSHG,7264.5958,-0.2701789935832477
601628.XSHG,8027.4708,0.10565240359217132
600036.XSHG,9023.1003,-0.11910433539780163
300750.XSHE,9912.1028,-0.7451564828613866
601988.XSHG,11718.5626,0.92592592592593
601857.XSHG,13229.0338,-0.2577319587628857
601288.XSHG,17654.2049,0.5660377358490676
601398.XSHG,19034.6222,0.14727540500736325
600519.XSHG,19394.4378,-0.4253526213358616
