code,market_cap,pct_change
000158.XSHE,347.5702,-0.40946314831664665
002459.XSHE,348.3913,-0.09478672985783199
300759.XSHE,349.0267,0.37037037037037646
600398.XSHG,349.1614,-0.4213483146067398
688777.XSHG,349.6762,0.7895330475975681
001872.XSHE,349.8531,-0.049850448654031876
601799.XSHG,350.2715,0.18824684891143306
300866.XSHE,350.7891,0.36029853307026904
600862.XSHG,351.1877,-0.5914826498422676
603606.XSHG,355.8927,0.5830903790087438
603806.XSHG,357.6578,2.3134328358209055
600733.XSHG,358.0776,0.0
600026.XSHG,358.5969,-0.2958579881656931
603129.XSHG,359.2136,6.780660377358494
301236.XSHE,360.3631,0.11340011340010836
601198.XSHG,360.7409,0.18214936247722413
002517.XSHE,361.1492,-0.4171011470281427
601958.XSHG,361.3797,-0.18382352941177516
600901.XSHG,361.8718,-1.765650080256831
000630.XSHE,362.1519,0.0
000958.XSHE,362.3026,0.0
002080.XSHE,362.4747,3.696591454632747
601108.XSHG,363.1421,0.5249343832020914
002532.XSHE,365.0925,-0.6841505131128689
300896.XSHE,367.3089,2.4001873316941813
600673.XSHG,370.3922,-0.3231017770597866
600332.XSHG,371.9987,0.38520801232664326
002281.XSHE,373.8762,2.1077283372365363
300832.XSHE,374.9984,-0.487364620938624
600562.XSHG,375.0411,-0.23333333333332984
002078.XSHE,376.0238,0.15163002274451998
601777.XSHG,377.0597,0.0
000831.XSHE,378.11300000000006,0.3379329766263206
300450.XSHE,378.4715,1.5481171548117123
002456.XSHE,381.7002,0.9606986899563408
688188.XSHG,382.0607,3.338819656712899
688120.XSHG,382.1818,-1.6329492878526697
688608.XSHG,383.0651,-0.605690879776899
600536.XSHG,383.1885,0.044052863436139233
000783.XSHE,383.2341,0.43478260869564966
002945.XSHE,383.94,0.21141649048626032
002156.XSHE,385.2811,0.3954132068011207
600487.XSHG,385.8496,2.467532467532463
300339.XSHE,385.9659,0.24237527772168477
600161.XSHG,385.9829,1.626442812172102
000933.XSHE,388.0717,-0.6318207926478969
600256.XSHG,391.0625,-0.5504587155963359
601236.XSHG,395.2668,0.12019230769231282
603659.XSHG,395.6611,1.982378854625555
600895.XSHG,396.7743,-0.7788161993769416
603228.XSHG,398.4728,5.060827250608257
601162.XSHG,404.6909,0.21459227467810482
600096.XSHG,408.8968,0.2251238180999593
002966.XSHE,409.4898,-0.6550218340611424
688169.XSHG,409.9804,1.7728674203494332
601577.XSHG,410.1097,0.40281973816718164
600460.XSHG,411.1922,0.0810044552450373
601991.XSHG,411.5502,-0.6172839506172867
601808.XSHG,412.3932,-0.5710206995003575
300418.XSHE,412.4765,0.5197187404463621
600988.XSHG,414.3139,0.40322580645160144
688183.XSHG,414.9956,4.060276266220164
688617.XSHG,415.1164,-2.231816672201936
600745.XSHG,418.1785,1.6641452344932084
688072.XSHG,418.3349,-0.2867048939858452
601168.XSHG,418.6931,1.1514104778353351
600968.XSHG,418.8023,-0.7228915662650715
002032.XSHE,419.5527,-0.09529254812272736
300661.XSHE,420.3341,-0.43514879281301155
600642.XSHG,421.5491,0.12195121951221743
300255.XSHE,422.0483,0.4148471615720739
002460.XSHE,424.5031,1.6870273414775872
000876.XSHE,425.6054,0.2123142250530785
688578.XSHG,425.79,0.2658443215652895
601058.XSHG,432.714,0.0
000661.XSHE,434.3544,10.002072968490872
000786.XSHE,436.1901,1.2504736642667602
601933.XSHG,436.5093,-0.41407867494824835
600221.XSHG,440.4939,-0.7407407407407418
600233.XSHG,441.1844,0.7081038552321006
601555.XSHG,442.2146,-0.1138952164009055
600588.XSHG,442.8429,-0.07710100231302919
600839.XSHG,443.959,0.10460251046024993
002558.XSHE,445.96,-0.6487889273356529
688009.XSHG,446.5687,0.1996007984031989
002128.XSHE,449.2113,-1.5360983102918668
002028.XSHE,449.3261,0.5330781848004396
688521.XSHG,455.3277,-5.125805780827619
002252.XSHE,455.7894,0.2932551319648091
600219.XSHG,458.74,0.8174386920980936
300803.XSHE,459.3049,-0.8042547671552769
000988.XSHE,460.1829,1.1486635741108753
601216.XSHG,460.7157,0.0
002595.XSHE,465.4514,-0.1201304273210968
000066.XSHE,466.0977,0.20804438280166426
600426.XSHG,467.9142,1.5791918253599713
601117.XSHG,468.5716,-0.2645502645502562
601298.XSHG,472.3458,-0.4733727810650734
600027.XSHG,474.0252,0.0
600176.XSHG,477.1739,-0.08474576271187972
600061.XSHG,478.9092,0.2724795640327127
603296.XSHG,482.4591,8.549755721265107
605117.XSHG,482.5158,1.4856260852788017
600600.XSHG,484.6167,-0.11692487576732136
603369.XSHG,485.1299,0.5686223830447146
002422.XSHE,485.263,4.663651780667033
000975.XSHE,487.7945,0.0
600085.XSHG,489.6149,-0.4461795872838681
688082.XSHG,490.5774,0.1611170784103111
601877.XSHG,491.2543,0.0
002466.XSHE,491.8993,2.7118644067796405
600522.XSHG,493.5125,0.42553191489362874
600845.XSHG,493.5342,0.6527415143602999
600362.XSHG,494.5315,0.17497812773403787
302132.XSHE,494.7368,-0.4161712247324534
601878.XSHG,496.2569,0.2795899347623365
601872.XSHG,496.5841,-0.326797385620925
601607.XSHG,498.4314,0.3420752565564511
600236.XSHG,500.531,0.0
688126.XSHG,501.351,-0.7004310344827513
600350.XSHG,506.2117,-0.4975124378109541
000157.XSHE,515.4334,-0.42553191489361764
000999.XSHE,518.5608,1.0194015126603118
600482.XSHG,522.6639,-0.7302405498281872
688223.XSHG,529.2752,0.0
002294.XSHE,529.8646,-0.7515657620041694
601377.XSHG,537.1584,0.4950495049504955
601618.XSHG,537.3638,-0.33783783783782884
002074.XSHE,538.1793,0.19342359767891004
600196.XSHG,538.9436,1.0450160771704242
601021.XSHG,539.5509,0.3165146155278409
688047.XSHG,541.1094,-2.9767040552200252
300251.XSHE,543.1889,-0.20439448134900173
000596.XSHE,547.1971,0.7599127228951952
002049.XSHE,550.2567,-0.2002773070405084
601238.XSHG,555.2541,0.6693440428380271
603260.XSHG,560.9572,-3.249023236685189
600803.XSHG,561.0091,2.638812534359536
600741.XSHG,561.5001,0.23515579071133885
002920.XSHE,562.0966,1.2151394422310835
000301.XSHE,563.0487,0.23529411764704466
600010.XSHG,571.1305,-0.5464480874316946
600372.XSHG,577.7643,0.1680672268907557
000807.XSHE,579.1425,-0.5434782608695676
600377.XSHG,580.2131,-0.6729475100942128
601018.XSHG,584.8744,-0.5420054200542035
600066.XSHG,593.1143,3.7839968466692797
600584.XSHG,599.9907,0.6608591168518974
002384.XSHE,600.2773,9.343434343434343
600570.XSHG,604.7981,1.1388801012337746
300394.XSHE,605.7855,4.524097194254262
600009.XSHG,607.2673,0.32206119162641045
002648.XSHE,609.3333,4.563835932986726
600089.XSHG,612.9037,-1.2458471760797174
000708.XSHE,614.2391,-0.16652789342214147
600703.XSHG,614.6471,0.5714285714285783
603893.XSHG,620.4565,1.2470717927518304
300408.XSHE,621.1502,2.2783251231527135
000002.XSHE,627.7061,-0.6153846153846176
300979.XSHE,628.7755,4.795877923107406
600039.XSHG,630.1421,1.0135135135135087
688396.XSHG,632.3023,-0.08396305625524292
601077.XSHG,640.7333,-0.13774104683195176
601669.XSHG,643.1191,0.20920502092049986
002600.XSHE,643.7409,6.7583046964490245
603799.XSHG,647.8975,1.1851461680274067
601901.XSHG,648.6896,0.2580645161290196
300765.XSHE,649.4753,0.7350096711798759
000425.XSHE,650.1762,-0.8816120906801062
600115.XSHG,664.0433,-1.5228426395939132
002001.XSHE,671.1796,3.300330033003296
000408.XSHE,682.0989,-0.8143322475569925
000938.XSHE,683.2731,1.659574468085112
601360.XSHG,699.2558,0.0
600489.XSHG,699.4672,-0.27643400138217533
000963.XSHE,707.0835,0.6284565108094498
600183.XSHG,708.3189,3.0576789437109175
601788.XSHG,708.6752,2.693409742120356
600958.XSHG,723.0459,0.7360672975814886
601868.XSHG,723.1606,0.0
600188.XSHG,728.0487,-0.49261083743842304
600029.XSHG,729.9849,-0.8605851979345935
600023.XSHG,730.7759,1.5873015873015817
002241.XSHE,730.9837,4.614019520851809
001979.XSHE,735.8304,-0.23446658851112856
300033.XSHE,740.0355,0.7163484979184842
000768.XSHE,746.6951,0.29795158286778367
000977.XSHE,749.0324,3.1382871026523596
688271.XSHG,749.8112,0.18258315471937347
002916.XSHE,754.4659,7.883225561049834
600160.XSHG,765.1080000000002,-2.208419599723954
000338.XSHE,765.7215,0.13670539986330166
601916.XSHG,773.4453,1.6997167138810276
603392.XSHG,779.8217,-1.0752688172043001
600938.XSHG,786.071,-0.03990422984835318
601689.XSHG,786.5444,-0.13239187996469948
600674.XSHG,788.2239,-0.37902716361339905
603986.XSHG,794.6008,-0.7625994694960281
002493.XSHE,810.2034,0.8274231678486732
600011.XSHG,811.6310000000002,0.0
001965.XSHE,812.3022,1.5030946065428763
002179.XSHE,816.4702,-0.304878048780477
000100.XSHE,818.1029,1.8223234624145768
002938.XSHE,823.966,10.003077870113874
600438.XSHG,824.7639,2.921348314606731
001289.XSHE,832.9275,0.0
000895.XSHE,849.7496,-0.2920317062995448
002463.XSHE,853.6231,4.469536579628319
603195.XSHG,860.6263,-0.41727519298978555
002625.XSHE,861.1859,3.068592057761732
300014.XSHE,863.5195,3.0762371823450874
601838.XSHG,864.8283,0.05128205128206442
688036.XSHG,875.2191,0.47531027198310927
600418.XSHG,883.2136,0.22304832713753164
601111.XSHG,884.4963,-1.2987012987013102
600795.XSHG,884.6467,-0.6263048016701522
600111.XSHG,890.3907,0.20341741253051548
600585.XSHG,891.1337,0.6849315068493178
601698.XSHG,892.6126,3.1234748657881894
601100.XSHG,910.8197,-2.603941878866356
000617.XSHE,925.4002,-0.6784260515603768
601825.XSHG,926.0684,0.7299270072992803
601939.XSHG,928.6661,-0.8368200836820106
601727.XSHG,928.901,-0.27173913043478937
601186.XSHG,929.4622,-0.1280409731113874
000792.XSHE,936.0744,2.0184544405997817
688008.XSHG,942.1616,2.5455452957324765
601600.XSHG,945.2917,-0.1434720229555153
002050.XSHE,952.8488,0.7763975155279379
600048.XSHG,970.803,0.37926675094817064
300015.XSHE,977.8873,0.08116883116882079
002304.XSHE,982.3297,0.21515291224833977
000538.XSHE,989.5185,0.439560439560438
000776.XSHE,990.6995,0.7840772014475528
600893.XSHG,991.6929,-0.2412868632707621
002311.XSHE,995.684,0.05027652086475598
600941.XSHG,1003.8779,-0.6219132979696451
603019.XSHG,1005.7572,0.7029876977152849
600346.XSHG,1012.2225,1.1307420494699683
600415.XSHG,1022.5535,-0.6922257720979874
601898.XSHG,1024.1088,-0.9165902841429818
002230.XSHE,1031.5245,-0.04251700680271142
002027.XSHE,1035.5057,0.4411764705882337
601995.XSHG,1036.9805,0.6558311947533424
300498.XSHE,1039.2104,1.0632014176018778
601800.XSHG,1040.8051,0.0
000625.XSHE,1050.7646,0.08084074373484462
002736.XSHE,1056.4501,-0.2588438308886887
601989.XSHG,1064.855,0.0
300274.XSHE,1109.1403,1.9261873253933137
600886.XSHG,1111.4182,-0.4814305364511551
688012.XSHG,1114.6639,-0.4257941621379491
000166.XSHE,1131.2825,0.6097560975609762
300502.XSHE,1145.8909,3.744599135861737
600660.XSHG,1145.9085,0.14184397163119478
601390.XSHG,1160.9244,-0.36832412523019054
601012.XSHG,1177.6278,-0.12853470437018677
601888.XSHG,1185.7384,0.08265829062654717
600989.XSHG,1188.0043,-1.1166253101737023
688041.XSHG,1200.0438,-0.14753614635585333
600436.XSHG,1200.4203,-0.015319409692082786
300433.XSHE,1203.1882,11.392988929889292
600547.XSHG,1203.6096,-2.164887307236052
300476.XSHE,1220.2118,6.018724921979479
600905.XSHG,1226.4102,-0.23640661938535423
601336.XSHG,1234.9972,1.2642450142450246
601881.XSHG,1240.0731,0.9009009009009139
600926.XSHG,1251.323,-0.0602409638554291
688111.XSHG,1257.7171,0.014782512287969674
600015.XSHG,1258.6749,0.1223990208078396
600999.XSHG,1296.6243,0.5328596802841812
601688.XSHG,1305.7177,0.4605641911341385
000063.XSHE,1316.9512,2.059925093632975
601006.XSHG,1321.6549,-0.3144654088050425
600018.XSHG,1341.8026,-0.7042253521126751
601633.XSHG,1354.2356,-0.046772684752094396
003816.XSHE,1435.727,0.5509641873278293
601009.XSHG,1455.1102,0.17241379310344307
000725.XSHE,1475.5832,1.0050251256281229
601169.XSHG,1484.2375,-0.29197080291970545
600150.XSHG,1487.5298,0.6963366636391077
600019.XSHG,1518.2113,1.0324483775811188
603993.XSHG,1521.1959,0.23148148148146586
603501.XSHG,1524.628,0.5081874647091977
600031.XSHG,1538.9492,-0.22271714922048602
300124.XSHE,1545.9043,0.5122632722756926
601066.XSHG,1555.0636,0.2527379949452513
600760.XSHG,1567.2905,0.6352567496029637
300308.XSHE,1572.921,2.392103177462368
601229.XSHG,1585.7213,1.122544434050532
605499.XSHG,1601.744,-0.6633930603882732
600690.XSHG,1610.534,0.654664484451728
600050.XSHG,1639.8718,0.0
002714.XSHE,1653.035,1.9125029882859357
000568.XSHE,1658.6872,0.08274340351199783
600309.XSHG,1713.0458,0.6456373362848211
688981.XSHG,1714.7609,0.1626016260162677
600025.XSHG,1722.6,-0.6230529595015577
601766.XSHG,1727.2737,0.4431314623338345
600887.XSHG,1746.5655,-0.2193784277879418
600016.XSHG,1755.3751,0.0
603259.XSHG,1757.4918,0.7431756467057182
600406.XSHG,1764.7889,-0.49931911030413056
601985.XSHG,1769.3638,0.0
002142.XSHE,1863.8103,-0.5516734093416797
601225.XSHG,1878.891,-1.3265306122449028
600104.XSHG,1884.4587,1.1235955056179803
601919.XSHG,1954.54,1.5656909462219204
601818.XSHG,1972.2897,0.7246376811594235
601127.XSHG,2047.1137,0.879612374207972
600809.XSHG,2142.5012,0.0
603288.XSHG,2164.1857,0.05175983436851439
600919.XSHG,2257.2129,0.3319502074688785
002352.XSHE,2275.3605,-1.6916895749629846
688256.XSHG,2289.6308,0.40359567051915235
002371.XSHE,2366.0426,1.5974737624222302
000001.XSHE,2396.5881,0.24875621890547706
601668.XSHG,2429.639,0.8976660682226134
002415.XSHE,2523.1811,0.7355645457888915
601601.XSHG,2542.9329,0.08319467554076532
000651.XSHE,2566.1061,0.24741340530813893
002475.XSHE,2589.1227,5.455084494515283
601211.XSHG,2601.6419,0.42575838211815764
300760.XSHE,2669.7471,-2.1279467338491953
601816.XSHG,2788.7637,-0.7168458781361964
300059.XSHE,3060.5172,0.7485689123734041
601319.XSHG,3070.5559,-0.35335689045935537
601328.XSHG,3167.5447,-0.5044136191677207
600276.XSHG,3347.0625,0.42105263157894424
600030.XSHG,3369.2517,1.4423076923076872
601998.XSHG,3493.389,0.7361963190184007
601658.XSHG,3698.444,-0.18115942028985588
002594.XSHE,3888.9721,1.1843554902680742
601899.XSHG,4177.2927,0.5494505494505475
600000.XSHG,4291.5059999999985,-0.14513788098693414
601138.XSHG,4622.9842,10.024096385542158
000858.XSHE,4643.0018,0.36994626970845434
000333.XSHE,5032.4505,0.5274115197779539
601166.XSHG,5093.8947,0.7112970711297129
600028.XSHG,5368.0473,-0.5357142857142727
601728.XSHG,5961.9632,-0.6622516556291314
601318.XSHG,6005.563,-0.018211619012931113
601088.XSHG,6662.3793,-2.7365129007036693
600900.XSHG,7223.7835,-0.5420054200542035
601628.XSHG,8556.3885,0.07431260837256204
600036.XSHG,9615.151,-0.6227758007117501
300750.XSHE,10247.7229,4.844720496894395
601988.XSHG,11845.0219,-0.5415162454873723
601857.XSHG,13844.3377,-0.5966587112171906
600519.XSHG,17782.7361,0.4256854256854403
601288.XSHG,18995.0305,-0.5199306759098632
601398.XSHG,20598.373,-0.4059539918809141
