code,market_cap,pct_change
000426.XSHE,409.8949,8.251289263947491
002236.XSHE,410.4966,-0.10395010395010118
300896.XSHE,410.7168,1.5050080440085045
600143.XSHG,410.8811,-1.0012515644555742
002532.XSHE,412.1745,-1.0060362173038184
002032.XSHE,413.0697,0.34999027804782923
600968.XSHG,413.7197,2.0050125313283207
603129.XSHG,415.0112,1.991075780869167
688375.XSHG,415.6012,7.657866296124771
688099.XSHG,415.6691,-1.3196041187643726
601808.XSHG,416.2418,0.35688793718773315
688122.XSHG,418.254,3.2392559332905746
002459.XSHE,420.4497,0.4739336492890933
002517.XSHE,421.2572,-4.168457241082935
002078.XSHE,421.3309,-1.245085190039319
002414.XSHE,423.1272,-0.8757961783439572
000786.XSHE,424.7263,-1.610486891385765
300207.XSHE,424.8284,1.061224489795931
601231.XSHG,426.1003,1.5706806282722363
300832.XSHE,426.3848,0.1602050624799789
688318.XSHG,428.4367,-0.5706134094151216
600208.XSHG,429.6528,3.9094650205761194
688728.XSHG,430.5583,-0.1159420289855051
603979.XSHG,430.7186,8.313725490196067
688617.XSHG,430.783,7.426943770439931
600967.XSHG,431.5751,-1.3996889580093264
600733.XSHG,431.8426,0.0
000933.XSHE,433.348,-0.1553599171413622
600118.XSHG,434.3283,-7.341069626639762
002939.XSHE,434.841,-1.3190436933223415
300866.XSHE,438.0128,3.440860215053765
603087.XSHG,439.126,7.25353078294253
601236.XSHG,440.548,-1.3800424628450214
000876.XSHE,440.902,-0.8097165991902799
002456.XSHE,443.55,1.0566037735849187
300759.XSHE,444.8351,3.5690680766688576
601991.XSHG,445.0196,2.9069767441860517
600350.XSHG,445.7474,1.0964912280701844
600536.XSHG,446.294,-1.2507000186671724
300748.XSHE,449.7658,-3.308823529411753
688188.XSHG,451.9956,2.375795760320276
688120.XSHG,452.9593,1.7222222222222028
000661.XSHE,453.0542,10.00388123423248
002252.XSHE,455.7894,-0.14534883720930258
002945.XSHE,456.84,0.23696682464455776
600027.XSHG,457.0046,1.343570057581589
600392.XSHG,457.8383,-3.9439734611131594
300661.XSHE,459.1169,-0.3986112897004013
601168.XSHG,460.6339,3.6461126005362
600219.XSHG,463.3855,-1.8372703412073421
000783.XSHE,465.0791,-1.6374269005848041
300255.XSHE,466.6484,0.8528361761205971
600988.XSHG,466.7271,8.009241432422032
601696.XSHG,467.2596,4.153750774953524
601216.XSHG,467.4662,-0.8944543828264706
601298.XSHG,467.4929,2.0359281437125842
002261.XSHE,468.6921,-1.2548262548262468
000877.XSHE,470.0034,1.2251148545176171
601117.XSHG,470.3925,-1.3994910941475869
002128.XSHE,472.5237,1.6393442622950838
688608.XSHG,473.0923,-0.6997208184613246
002595.XSHE,473.4809,-0.5839172505839096
600021.XSHG,474.3396,9.99346832135859
601058.XSHG,474.4729,1.8531717747683585
300395.XSHE,474.822,-2.9975893512210416
688009.XSHG,480.1907,-0.17921146953404632
000630.XSHE,483.2202,1.7937219730941756
002460.XSHE,491.2268,1.8787575150300606
601555.XSHG,491.9016,-2.00803212851407
600600.XSHG,492.4171,-0.08633093525179936
600085.XSHG,494.8265,1.1210762331838486
601933.XSHG,496.4045,5.598455598455598
002195.XSHE,497.392,3.8596491228070073
600096.XSHG,498.4057,0.48148148148148273
600236.XSHG,498.9545,0.15923566878981443
000999.XSHE,501.3022,-0.9345794392523366
601162.XSHG,502.6139,-0.6849315068493178
600487.XSHG,506.397,1.123046875
600549.XSHG,508.1358,6.2438705459300525
603659.XSHG,509.3175,6.333630686886704
601606.XSHG,512.0295,2.2119415931762365
601021.XSHG,512.451,-1.814058956916098
600377.XSHG,514.0551,0.8202833706189461
601607.XSHG,515.7245,-0.9641135511516019
300339.XSHE,516.3839,1.3740458015267354
600221.XSHG,522.6756,0.0
300418.XSHE,522.7463,-0.7857142857142785
000157.XSHE,523.2109,0.6802721088435382
600061.XSHG,523.6671,-1.7985611510791366
002422.XSHE,523.7914,10.019267822736033
688578.XSHG,526.41,2.614436619718319
000975.XSHE,527.4752,6.316861946001029
002156.XSHE,529.2873,5.4094892716832765
603486.XSHG,529.3579,-4.014862214882853
600460.XSHG,529.6741,-1.9710502001847874
600580.XSHG,531.5886,2.1921921921921994
600482.XSHG,531.6754,-1.2599748005039824
601958.XSHG,532.3897,10.000000000000009
600839.XSHG,532.5662,1.0507880910682887
600745.XSHG,533.0533,-1.3815335021874264
603369.XSHG,534.8772,-0.9009009009009028
601872.XSHG,536.9568,2.4844720496894235
600845.XSHG,546.8777,1.2243285939968374
601777.XSHG,547.0531,2.368866328257191
603296.XSHG,549.2023,-2.2775800711743677
688169.XSHG,549.2614,-1.3448741216436244
688072.XSHG,549.6118,3.410526315789464
601878.XSHG,549.7704,-0.4966887417218624
600522.XSHG,551.1914,-0.5541871921182273
300251.XSHE,552.645,0.5566801619433237
600588.XSHG,554.9204,-1.3964784456587775
601077.XSHG,563.8453,1.4308426073131875
688223.XSHG,569.2959999999998,0.3527336860670305
603228.XSHG,570.3898,-4.351228674283925
601238.XSHG,570.7598,-1.5286624203821542
601018.XSHG,573.8093,0.0
605117.XSHG,576.4952,-1.4117647058823457
600803.XSHG,576.5638,-0.21482277121376292
002080.XSHE,577.9458,-4.966887417218557
002281.XSHE,578.3544,7.975549410566152
601377.XSHG,578.6111,-1.6272189349112343
688047.XSHG,580.8886,1.5848527349228814
000066.XSHE,581.8964,0.838457238680812
688126.XSHG,582.936,2.892960462873684
002028.XSHE,584.7004,10.000000000000009
600426.XSHG,593.1575,2.0242914979756943
600233.XSHG,594.4353,2.53687315634219
002294.XSHE,596.7385,6.335650446871899
600895.XSHG,597.1747,1.5027682573161005
600039.XSHG,598.357,2.8968713789107703
601877.XSHG,599.5623,1.787668734038661
600362.XSHG,600.9916,3.80434782608694
002558.XSHE,604.2226,-1.1432200698634487
601618.XSHG,612.3448,0.5865102639296182
603260.XSHG,613.2107,-1.6309501232694812
300979.XSHE,613.7199,-0.7500000000000062
600741.XSHG,616.6728,2.1409921671018184
302132.XSHE,618.8308,3.5703776360961337
600009.XSHG,620.89,0.1245717844908123
600372.XSHG,623.2499,0.15576323987538387
600066.XSHG,626.5448,2.467771639042371
000831.XSHE,627.3937,1.3717421124828544
300450.XSHE,634.6816,14.615601239087606
002466.XSHE,647.3059,-0.22747952684258888
600196.XSHG,649.9524,6.380027739251037
000301.XSHE,652.2642,0.4069175991861629
600176.XSHG,652.5113,4.468911917098439
688303.XSHG,657.9346,-4.721963342652991
000002.XSHE,661.6868,0.2945508100147265
000708.XSHE,665.7201,1.0101010101010166
000807.XSHE,673.1235,0.10460251046024993
002648.XSHE,673.2965,-0.44798407167745413
002837.XSHE,675.7197,0.20000000000000018
601916.XSHG,676.4953,-3.0864197530864224
600023.XSHG,682.5045,0.1988071570576455
600115.XSHG,682.8693,-1.9656019656019708
688183.XSHG,688.5816,6.397523539275118
688082.XSHG,689.7041,2.0322580645161237
002074.XSHE,693.0875,10.008225939128046
688396.XSHG,694.6961,-0.13366431162880055
000596.XSHE,696.2544,-0.5253940455341555
002049.XSHE,698.3113,0.7846021821748206
002920.XSHE,698.9977,-0.5978132620152565
601901.XSHG,703.8447,-1.0489510489510523
301269.XSHE,705.8243,5.691056910569103
300765.XSHE,710.3325,6.7066316972648865
600674.XSHG,714.1299,-1.6118200134318306
001965.XSHE,716.1354,0.8645533141210304
600673.XSHG,726.0769,7.654650645304861
600570.XSHG,731.3573,3.120832221925829
600584.XSHG,736.3441,3.135189365437663
000338.XSHE,738.3031,-2.2342586323628955
600089.XSHG,743.7711,3.9548022598870025
603392.XSHG,745.5369,0.4945429740791152
600703.XSHG,753.8407,-0.13218770654329637
002001.XSHE,754.0528,-0.28351559335763055
000988.XSHE,756.3522,9.997076878105826
600029.XSHG,756.5989,-1.1589403973509937
601669.XSHG,764.6843,-1.1824324324324342
601838.XSHG,770.0526,-1.461829994585817
600188.XSHG,774.2552,0.8607198748043832
600938.XSHG,775.6060000000001,0.9988014382740662
601788.XSHG,775.8704,-0.9538152610441886
601868.XSHG,788.0181,-0.8163265306122436
001979.XSHE,790.8621,2.1857923497267784
000963.XSHE,796.2573,2.5950375597541653
000768.XSHE,802.7041,0.2423822714681556
601360.XSHG,803.5492,-1.043478260869557
300408.XSHE,815.9842,-1.3116236996833952
601825.XSHG,820.2636,0.5910165484633412
600011.XSHG,822.6287,1.3550135501354976
000100.XSHE,830.6406,-1.0775862068965525
000938.XSHE,831.9972,4.265232974910393
001289.XSHE,837.4653,-0.36231884057970065
600958.XSHG,843.3046,-1.8453427065026395
603799.XSHG,846.8874,4.516129032258065
603195.XSHG,847.9629,-0.10606703436570886
600489.XSHG,851.6728,10.018785222291804
000408.XSHE,860.3176,1.6446124763705106
600010.XSHG,862.972,-1.4336917562724039
601939.XSHG,867.2666,0.4540295119182636
601111.XSHG,870.5306,-0.9271523178807861
600795.XSHG,875.7289,2.553191489361706
000895.XSHE,887.1847,1.546391752577314
002179.XSHE,888.0465,1.9832735961768266
300803.XSHE,903.1525,0.5531489503498799
000425.XSHE,918.6968,3.451882845188292
601186.XSHG,930.6126,-0.49200492004921603
002493.XSHE,932.475,-0.5988023952095634
600048.XSHG,944.468,-0.8793969849246297
300442.XSHE,947.5508,-1.315564667691782
002384.XSHE,954.0666,4.2411390487731015
600941.XSHG,965.8713,-0.009345794392523477
600585.XSHG,972.3277,-0.16597510373445035
603893.XSHG,984.1761,-4.9979699553390216
601698.XSHG,1007.9384,-5.691699604743084
002311.XSHE,1010.3142,-1.1745513866231683
000977.XSHE,1013.6089,2.6507818317200282
600438.XSHG,1016.5485,2.4965955515206417
688036.XSHG,1026.3155,-0.011204481792725929
000625.XSHE,1029.2599,-0.8785942492012699
601600.XSHG,1033.5014,0.2590673575129543
601898.XSHG,1039.6672,0.17873100983021306
300014.XSHE,1039.9835,-2.298245614035088
000538.XSHE,1051.0896,2.9697719639384834
600160.XSHG,1053.4409,0.852933574567083
300015.XSHE,1054.8176,-0.7462686567164201
600886.XSHG,1055.5119,-1.1863224005582707
000792.XSHE,1061.4833,-1.0848126232741784
601800.XSHG,1063.5929,-1.4192139737991383
601689.XSHG,1068.9427,-1.7569078421977302
600893.XSHG,1072.1797,-0.3467921724052525
300498.XSHE,1073.8835,-1.0061486864169966
002600.XSHE,1081.1811,0.8376288659793785
300033.XSHE,1094.8867,-3.8084400648863204
002241.XSHE,1100.4851,-2.8196003284971294
601727.XSHG,1110.1763,-0.7891770011273835
002304.XSHE,1112.4834,-0.08117981328643609
600926.XSHG,1137.3685,-1.1620400258231078
601995.XSHG,1138.4274,1.0143042912873934
600015.XSHG,1141.732,-1.9815059445178362
002625.XSHE,1141.9278,-2.465955097534056
601390.XSHG,1152.7345,-0.8928571428571397
603986.XSHG,1160.7066,10.001258019876724
002230.XSHE,1163.2853,-0.3936269915651325
002050.XSHE,1174.9241,0.03136762860729281
600418.XSHG,1184.1701,-0.42240587695133724
600905.XSHG,1212.1164,-0.23529411764705577
000166.XSHE,1221.4245,-0.7366482504604033
601100.XSHG,1224.1696,2.1097519919200947
600415.XSHG,1233.0953,-0.04444444444444695
601006.XSHG,1243.0809,-2.0900321543408373
600346.XSHG,1249.4402,0.7990867579908745
600436.XSHG,1250.8576,-0.9049773755656076
688271.XSHG,1253.5443,7.2628458498023685
002027.XSHE,1256.4714,4.66257668711656
000776.XSHE,1279.4075,-0.9182736455463858
601169.XSHG,1283.3791,1.1666666666666714
600989.XSHG,1288.4714,1.2295081967213184
601012.XSHG,1294.3313,-0.5241700640652547
600018.XSHG,1297.6949,-0.886524822695034
600547.XSHG,1299.0309,7.708521529659751
600183.XSHG,1313.8629999999996,3.04520522035181
600660.XSHG,1318.1653,0.2314100586238821
601881.XSHG,1321.1994,-1.4689880304678993
002916.XSHE,1329.2432,0.9494949494949445
002463.XSHE,1341.8564,1.4682366623055554
601009.XSHG,1346.3925,-2.0332717190388205
601229.XSHG,1347.0106,-0.5411255411255533
603019.XSHG,1347.7381,4.112994350282495
002938.XSHE,1349.2366,-2.1906354515050075
601888.XSHG,1353.2608,0.028956131460855516
601336.XSHG,1371.1764,-3.656009473060984
600999.XSHG,1396.0792,-0.9018567639257347
688012.XSHG,1397.5563,4.216276789466322
002736.XSHE,1398.6085,-1.8880647336480094
688008.XSHG,1422.507,1.0756192959582744
003816.XSHE,1486.8625,-1.5625
600019.XSHG,1500.7856,-0.5873715124816492
688111.XSHG,1538.6816,-0.6875934230194392
000725.XSHE,1541.6541,-0.7092198581560294
601688.XSHG,1559.9929,-1.532745006967029
300274.XSHE,1576.9918,-0.6651884700665134
600016.XSHG,1599.3418,-2.0224719101123556
300433.XSHE,1606.0202,3.9342147694292118
601633.XSHG,1619.3703,0.8897485493229995
600690.XSHG,1623.043,-1.1923076923076925
600025.XSHG,1632.6,-0.5482456140350811
605499.XSHG,1637.7289,1.9421246844047335
000617.XSHE,1652.3197,3.075709779179814
601985.XSHG,1663.6174,-1.122334455667784
601818.XSHG,1721.6929,-1.851851851851849
300394.XSHE,1723.6337,11.900191938579653
600406.XSHG,1727.2061,-0.6941230911614915
600150.XSHG,1740.6693,4.1198501872659055
603501.XSHG,1751.1274,1.3731259632898896
600050.XSHG,1753.7091,0.0
600760.XSHG,1769.8318,1.4652591775642154
600887.XSHG,1779.2939,-1.067615658362997
300124.XSHE,1792.3993,1.1595361855258002
600031.XSHG,1793.1809,0.6265060240963738
601066.XSHG,1823.3349,-1.0225669957686812
601766.XSHG,1846.4799,-1.058201058201047
601328.XSHG,1874.6084,-1.1251758087201136
002142.XSHE,1882.2879,1.0744985673352359
601919.XSHG,1915.4492,-0.6118286879673751
000063.XSHE,1933.1328,5.633802816901423
600919.XSHG,1967.262,-1.0156971375807844
601225.XSHG,1970.9935,-0.2458210422812246
000568.XSHE,1995.8605,-0.9767475763539646
002352.XSHE,2042.4202,-3.97005444646098
600111.XSHG,2044.3197,-0.4576659038901698
002714.XSHE,2088.2056,-0.29624143677096093
600309.XSHG,2160.6515,0.612244897959191
601127.XSHG,2172.4256,5.100622027076462
600104.XSHG,2188.7008,1.3304949441192093
000651.XSHE,2283.8259,-2.793427230046963
603288.XSHG,2292.0795,-0.5343696866650482
601668.XSHG,2297.4137,-0.536672629695889
000001.XSHE,2307.3259,-1.3559322033898313
300476.XSHE,2312.2108,1.1523064835945895
603993.XSHG,2362.4519,9.466019417475735
600809.XSHG,2447.2482,-0.7029007029007106
601816.XSHG,2573.4907,-1.5094339622641506
601601.XSHG,2710.6364,-1.7613495410568114
002371.XSHE,2724.3175,1.4335570469798498
603259.XSHG,2759.6861,8.022533022533018
601211.XSHG,2783.8108,-1.586538461538467
002415.XSHE,2839.2479,-0.06491398896462108
300760.XSHE,2988.3374,1.5174886396798204
601319.XSHG,3106.0537,-2.581369248035914
601998.XSHG,3171.3613,-1.5544041450777257
002475.XSHE,3277.0372,-1.5441496302740165
300502.XSHE,3438.8137,9.06793935991017
600030.XSHG,3795.4309,-0.9847522236340445
002594.XSHE,3825.5043,-3.822549535332276
300059.XSHE,3837.6851,-0.7609823590453146
601658.XSHG,4087.7539,0.8278145695364225
600000.XSHG,4114.0489,-1.0271460014673606
600276.XSHG,4360.0481,3.200966329457944
300308.XSHE,4489.4375,14.417870036101089
601166.XSHG,4615.6154,-2.677376171352086
688041.XSHG,4856.9369,7.423401192679413
000858.XSHE,5002.0175,-0.505609100963822
601899.XSHG,5019.3394,5.633187772925785
000333.XSHE,5125.085999999998,0.4368600682593815
600028.XSHG,5405.984,-0.1779359430604921
601728.XSHG,5884.3334,-0.40376850605652326
688256.XSHG,6059.3428,-2.9547936669592323
601088.XSHG,6250.1034,1.1466011466011228
601318.XSHG,6297.231,-2.2916313019860746
600900.XSHG,6671.6166,-1.0679957280170904
601628.XSHG,8531.4002,-2.629063097514339
600036.XSHG,8660.0309,-2.1217066915364957
601138.XSHG,11045.1209,3.3252832992755055
601988.XSHG,11634.2564,0.0
300750.XSHE,12926.4783,-0.7119994774315797
601857.XSHG,14103.413,-0.11764705882352233
600519.XSHG,18484.7606,-0.263877626750586
601398.XSHG,19897.3813,-0.6849315068493178
601288.XSHG,22506.7169,0.4341534008683201
