code,market_cap,pct_change
000630.XSHE,350.5308,1.5923566878980777
000728.XSHE,351.2841,1.4157014157014203
002601.XSHE,353.6324,-0.29052876234747504
002129.XSHE,353.909,3.0588235294117583
001872.XSHE,354.0969,-0.558659217877111
000783.XSHE,354.4777,1.1290322580645107
603606.XSHG,355.205,0.4909662215239585
600885.XSHG,355.6568,0.0
002532.XSHE,358.8975,-3.128621089223649
601108.XSHG,359.427,1.0666666666666602
688617.XSHG,359.7239,1.4805329918770926
300896.XSHE,360.8269,2.9773938614225504
300765.XSHE,361.5263,2.7295285359801413
002444.XSHE,362.7804,-0.09523809523810378
002422.XSHE,363.1766,0.7751937984496138
601577.XSHG,365.0781,-0.23419203747072626
600985.XSHG,366.0139,-0.9295120061967532
601162.XSHG,366.5615,2.421307506053272
688099.XSHG,366.8117,6.0532687651331685
601179.XSHG,367.0132,-0.28169014084505895
300759.XSHE,368.8981,3.1200000000000117
600177.XSHG,371.2624,-0.7874015748031593
000800.XSHE,371.6502,1.7857142857143016
002281.XSHE,371.6711,0.6527690040008416
688047.XSHG,371.8716,9.412539081783766
002180.XSHE,373.1244,2.7057497181510737
300782.XSHE,373.5133,4.909365558912393
002074.XSHE,373.7855,3.6948176583493364
002185.XSHE,373.8764,2.4756852343059244
600398.XSHG,374.1358,-4.761904761904767
300251.XSHE,376.2752,18.037135278514583
601699.XSHG,376.3193,1.5088013411567402
601555.XSHG,376.6277,1.1142061281337101
002078.XSHE,376.8867,-0.9759759759759845
603833.XSHG,377.3091,-3.399479505530245
601865.XSHG,377.5429,3.274428274428298
603160.XSHG,378.1753,2.406450800050397
601236.XSHG,379.2297,1.675257731958757
600487.XSHG,379.4921,1.4598540145985384
000661.XSHE,380.2704,2.1430926475436873
600332.XSHG,380.9964,0.38182512409314917
300442.XSHE,381.3039,0.13031438345008084
300803.XSHE,384.4852,3.2191563590231453
000423.XSHE,385.1625,-0.8868022952529975
603806.XSHG,385.5712,1.6140350877193121
601799.XSHG,385.6672,3.1757070004636123
688599.XSHG,386.1835,3.625730994152021
000876.XSHE,386.5222,0.23391812865496409
000564.XSHE,389.9483,0.7604562737642651
002595.XSHE,390.627,-0.10233319688905951
300316.XSHE,392.8662,4.451827242524908
601607.XSHG,393.0808,-1.6240157480315043
002085.XSHE,393.447,4.691075514874132
000933.XSHE,396.5958,-0.8087810514153526
002064.XSHE,397.1496,1.0349288486416475
600895.XSHG,397.3937,4.035874439461873
000988.XSHE,397.7733,4.040137311856351
002945.XSHE,404.19,1.1517615176151796
600733.XSHG,404.486,1.346389228886169
601567.XSHG,404.6269,-0.5486466715435179
300476.XSHE,404.7703,4.476950354609932
600256.XSHG,405.1071,0.5434782608695787
600968.XSHG,405.5877,-0.5141388174807249
300832.XSHE,405.9479,-1.9986563654685874
600096.XSHG,408.8719,-0.14374700527073347
688188.XSHG,409.061,2.9788172992056383
300207.XSHE,410.8044,8.99082568807339
601168.XSHG,412.0207,0.30883261272387497
600536.XSHG,412.1823,4.7374062165058906
300114.XSHE,412.6843,6.542626201006563
600161.XSHG,416.2367,-0.9532888465204947
002456.XSHE,416.6619,6.130903065451543
600642.XSHG,417.158,0.0
002032.XSHE,417.9568,0.38321903993547846
002460.XSHE,418.943,5.053272450532709
300661.XSHE,420.3599,4.915378955114069
002128.XSHE,424.554,-2.678093197643283
600588.XSHG,425.4162,3.7499999999999867
603198.XSHG,427.2,-1.000384763370521
002459.XSHE,430.1081,3.996802557953627
601808.XSHG,431.3402,1.2005649717514055
000975.XSHE,431.5103,-0.5837711617046049
600027.XSHG,432.3246,-0.2044989775051076
688169.XSHG,433.6561,5.01731192949324
600426.XSHG,434.5634,-1.0360138135175223
600745.XSHG,437.2203,2.360139860139876
300339.XSHE,439.6263,2.3908712189820713
600460.XSHG,440.147,2.6428293820442983
600026.XSHG,440.2542,-1.194267515923575
600839.XSHG,441.19,5.666666666666664
600362.XSHG,442.0277,1.3868251609707727
688082.XSHG,442.1415,4.944657080790327
600176.XSHG,442.3466,1.804368471035156
301236.XSHE,442.8853,8.318053008834813
601216.XSHG,444.6835,0.5893909626719207
688777.XSHG,445.8606,10.524241229798958
000066.XSHE,447.7887,4.020467836257313
002384.XSHE,448.3364,6.53896961690883
601117.XSHG,448.542,0.6973500697350143
002156.XSHE,453.8613,3.250345781466102
600061.XSHG,460.3666,1.724137931034475
601877.XSHG,463.3177,-0.2850356294536893
600219.XSHG,464.5468,-0.5434782608695676
002466.XSHE,465.4733,2.7370478983382185
600522.XSHG,466.2089,2.2171253822629966
600233.XSHG,467.0351,0.6106870229007688
002252.XSHE,467.0681,-0.14245014245013454
600350.XSHG,468.2258,-2.01271186440678
002028.XSHE,468.7791,1.757631822386685
600039.XSHG,475.288,0.8941877794336861
300394.XSHE,475.3566,2.628475147430498
000786.XSHE,478.4708,-2.335967021642049
601933.XSHG,479.162,1.538461538461533
601298.XSHG,483.1299,-1.0356731875719172
600600.XSHG,483.3464,0.97814458199601
688608.XSHG,485.8964,6.375442739079085
601058.XSHG,487.2965,0.278551532033422
000157.XSHE,492.8146,-0.14880952380952328
000408.XSHE,493.2486,2.716297786720312
600236.XSHG,494.2251,0.6578947368421018
688126.XSHG,494.2782,2.539503386004527
688009.XSHG,496.5706,1.0849909584086825
601021.XSHG,507.8529,0.4755300178323818
600221.XSHG,509.5265,-0.6410256410256387
603799.XSHG,510.4542,2.05268559698939
600196.XSHG,515.6402,1.51898734177216
601377.XSHG,519.0228,0.17035775127767216
601077.XSHG,524.0756,-0.8488964346349714
600085.XSHG,524.4502,2.5278608317477635
300418.XSHE,527.0799,-1.6318087795909042
002049.XSHE,528.0324,2.2442244224422536
600741.XSHG,531.234,2.5429116338207214
601878.XSHG,531.4752,1.4084507042253502
600570.XSHG,539.2631,4.5320560058953685
600377.XSHG,542.1913,-0.07246376811594901
600803.XSHG,546.1481,-1.2041598248494711
603369.XSHG,547.2205,0.30545112781954487
600482.XSHG,554.4049,0.0
601618.XSHG,555.2165,0.9933774834437026
601872.XSHG,560.2939,-3.056768558951961
000999.XSHE,561.2902,-0.6904833383368447
600372.XSHG,563.7315,2.1201413427561766
000807.XSHE,564.9209,-0.8119925046845777
601018.XSHG,569.067,0.5797101449275477
000301.XSHE,574.2827,0.8120649651972123
605117.XSHG,576.5678,0.2959552778691199
000708.XSHE,577.8995,-0.1848428835489746
600010.XSHG,588.9962,3.314917127071837
000425.XSHE,598.4508,-0.8241758241758323
600703.XSHG,600.179,2.4744027303754246
600066.XSHG,607.7263,-1.8147448015122913
600089.XSHG,608.8615,0.5106382978723456
000963.XSHE,611.6027,-0.29180040852057054
603260.XSHG,613.3290000000002,1.4996053670086829
601916.XSHG,620.4798,0.0
688396.XSHG,621.6559,3.010327400571322
600845.XSHG,625.9526,0.03471017007983246
688223.XSHG,627.3262,2.6186579378068675
000596.XSHE,632.8397,-1.5496208374546572
002916.XSHE,633.4069,1.7196625567813095
600009.XSHG,635.4721,0.33856571252692813
600115.XSHG,643.5059,-0.5291005291005346
601901.XSHG,653.6289,1.6883116883116944
600183.XSHG,657.0980000000002,3.223330775134303
601669.XSHG,661.4192,1.0245901639344135
600489.XSHG,665.0513,-0.5952380952380931
601238.XSHG,668.2246,2.9646522234891615
002648.XSHE,670.6033,0.15535991714137332
300502.XSHE,672.1033,4.031262854792272
002600.XSHE,673.4986,9.943502824858763
002001.XSHE,677.8611,0.23158869847150765
601788.XSHG,681.7189,1.7109144542772903
000002.XSHE,682.1289,0.7173601147776099
600160.XSHG,685.7355,-1.0220125786163603
601838.XSHG,692.2389,-1.0598503740648413
002920.XSHE,692.9341,10.00888888888889
000338.XSHE,697.6396,0.3750937734433579
600415.XSHG,700.1613,-0.4758128469468548
688271.XSHG,706.1444,1.9209330246119594
600011.XSHG,712.6516,-0.952380952380949
600023.XSHG,713.3446,0.8064516129032251
000768.XSHE,714.3104,2.59688373951259
300408.XSHE,724.9246,2.625234395928211
601868.XSHG,726.4035,0.9132420091324311
002463.XSHE,728.8135,1.5472312703582958
600958.XSHG,731.5685,1.048218029350112
600795.XSHG,741.9618,0.7575757575757569
600029.XSHG,742.6579,0.17094017094019254
600584.XSHG,756.5645,6.80030449124589
601825.XSHG,763.9599,0.2564102564102555
600674.XSHG,765.3133,1.0561056105610644
002625.XSHE,768.834,5.464747499390077
600938.XSHG,769.5735,0.15527950310558758
603893.XSHG,780.9482,10.001184272856477
600188.XSHG,781.2278,-0.3177124702144485
000938.XSHE,783.6619,4.634239754883196
002179.XSHE,786.9578,1.396112784013126
601939.XSHG,800.1110000000001,-0.4987531172069737
001979.XSHE,807.2831,0.5296610169491567
002311.XSHE,811.3104,-0.3964114333402824
001289.XSHE,815.7849,5.666666666666664
688008.XSHG,816.5782,2.784626540971713
600926.XSHG,819.0888,1.28571428571429
300979.XSHE,822.1461,-1.1934954497985983
300014.XSHE,825.9186,4.691239827668747
000977.XSHE,827.5301,1.007375427235102
601111.XSHG,828.6334,0.14064697609001975
000617.XSHE,838.1698,2.0155038759689825
002493.XSHE,839.6481,-0.455062571103515
300033.XSHE,843.9011,6.503408052842374
001965.XSHE,845.7218,0.08375209380233617
300498.XSHE,846.4259,0.1913265306122458
600111.XSHG,846.6484,8.287037037037038
603392.XSHG,860.41,0.11776829088767649
600418.XSHG,868.3623,-0.7984031936127733
000895.XSHE,870.1879,-2.7391659852820993
000792.XSHE,884.2072,2.4524831391784296
601698.XSHG,888.3883,6.275303643724683
601100.XSHG,900.2272,5.933152086998228
002241.XSHE,903.7624,6.0131195335277
603195.XSHG,911.7154,0.24559967253376946
000100.XSHE,919.3849,0.1996007984031989
002938.XSHE,920.3532,0.31160737470787847
601360.XSHG,922.5417,7.929883138564264
000776.XSHE,925.1853,0.9296148738379806
601995.XSHG,930.5636,1.2468030690537146
603986.XSHG,932.3591,3.897162332370141
600547.XSHG,933.2493,-0.4281821720513945
002027.XSHE,945.9641,-1.577287066246047
600438.XSHG,949.0184,2.4295432458697697
600585.XSHG,951.5292,0.26396832380113366
002736.XSHE,955.9229,1.4000000000000012
601727.XSHG,969.3981,4.2176870748299455
601186.XSHG,972.0242,0.36900369003689537
600941.XSHG,978.0587,0.03854307188282391
600048.XSHG,992.3498,0.7453416149068248
601336.XSHG,994.3375,1.6426193118757038
601600.XSHG,1004.7157,-2.499999999999991
300015.XSHE,1008.0249,1.7842660178426728
000538.XSHE,1018.4667,0.23525153818313438
601898.XSHG,1026.8544,-0.09216589861751334
601881.XSHG,1031.4627,1.2309920347574277
600893.XSHG,1040.1982,2.854122621564481
601989.XSHG,1046.6134,0.4395604395604602
600346.XSHG,1048.8259,-0.6224066390041583
601009.XSHG,1050.2856,-0.19743336623890828
600886.XSHG,1061.4752,0.2175489485134241
603019.XSHG,1064.7865,1.2397269814737433
000625.XSHE,1081.6615,3.7246963562753033
601800.XSHG,1098.3665,0.7683863885839859
300308.XSHE,1126.8717,2.792553191489344
600015.XSHG,1135.5771,-0.42016806722687816
300274.XSHE,1136.8508,0.9830851525227668
000166.XSHE,1140.2967,0.60606060606061
002304.XSHE,1163.095,0.3626107977437787
601012.XSHG,1169.2916,2.3209549071617985
600660.XSHG,1173.75,-1.2680521310320492
601888.XSHG,1190.0338,1.2205458552297044
002230.XSHE,1195.2505,0.3130178604308531
688012.XSHG,1198.4858,5.841224399911926
601390.XSHG,1200.8964,0.899280575539585
600989.XSHG,1207.8044,-2.2291021671826616
600905.XSHG,1212.1164,0.9685230024213176
605499.XSHG,1219.4305,1.2964183695890918
688036.XSHG,1236.14,0.8331737215092838
600436.XSHG,1243.4368,1.1823397355949172
688041.XSHG,1248.3612,1.1652999568407152
601169.XSHG,1249.5504,-0.17361111111110494
601688.XSHG,1250.9777,0.965018094089265
601689.XSHG,1259.967,10.000000000000009
603993.XSHG,1270.0054,0.14285714285713347
601006.XSHG,1288.5133,0.797448165869219
002050.XSHE,1292.7325,8.15251084934905
601229.XSHG,1298.4918,-0.11520737327188613
600760.XSHG,1316.1013,2.9132498921018435
600018.XSHG,1327.8738,0.7220216606498298
600031.XSHG,1333.9604,-0.3270111183780178
300433.XSHE,1347.0365,5.608591885441538
600999.XSHG,1348.5784,1.261467889908241
603501.XSHG,1380.9083,2.6724843196073156
002714.XSHE,1402.3459,-0.05602240896359634
601728.XSHG,1435.9147,1.634472511144125
600016.XSHG,1450.4008,0.0
603259.XSHG,1451.7820000000004,3.6799707067008525
003816.XSHE,1455.3945,1.1204481792717047
600019.XSHG,1459.3997,-0.15384615384614886
600150.XSHG,1513.9171,0.9317703636910091
601633.XSHG,1553.4236,2.0772746157041944
601066.XSHG,1579.0976,1.8112889637742269
300124.XSHE,1583.1268,9.999999999999986
600050.XSHG,1604.6712,2.685950413223148
600025.XSHG,1620.0,0.4555808656036442
002142.XSHE,1657.6463,-1.2581168831168887
000725.XSHE,1673.0606,0.6741573033707926
600690.XSHG,1673.079,0.5114083398898517
000568.XSHE,1676.374,0.3918352469473252
688111.XSHG,1695.1565,-1.2410101119342487
600887.XSHG,1713.4741,0.7498026835043525
000063.XSHE,1747.8802,1.964542405366565
601818.XSHG,1749.5369,-0.26954177897573484
600919.XSHG,1776.4082,-0.7306889352818424
601766.XSHG,1792.9587,0.5698005698005604
601919.XSHG,1805.6881,0.47244094488190225
601985.XSHG,1843.0086,0.8412197686645584
600406.XSHG,1843.9474,0.6720430107526765
002352.XSHE,1922.675,2.1552843417294243
600104.XSHG,1965.4858,-0.4127358490566002
601127.XSHG,1977.6637,2.739509105304827
601225.XSHG,2022.377,-0.05081300813006839
688981.XSHG,2076.4434,3.0186445693992425
600809.XSHG,2091.3847,0.9923618211342911
600309.XSHG,2107.3979,-0.8976660682226356
601601.XSHG,2171.9317,0.8507853403141308
002371.XSHE,2193.7592,8.79899767316985
000001.XSHE,2204.4782,-0.09259259259261077
603288.XSHG,2279.2902,1.191079574252396
601668.XSHG,2285.0176,0.189753320683117
688256.XSHG,2354.4143,-2.085069444444443
000651.XSHE,2406.9407,-0.43806278899977125
601319.XSHG,2467.0941,0.592592592592589
601998.XSHG,2604.6809,-0.15923566878981443
601816.XSHG,2749.9631,0.0
002415.XSHE,2765.3919,1.2098167991704267
601328.XSHG,2810.3619,-0.14641288433381305
600276.XSHG,2829.7254,0.7981755986317118
300760.XSHE,2909.857,1.3494287561974572
002475.XSHE,3002.0029,2.886290121920876
600000.XSHG,3061.4322,0.1980198019801982
300059.XSHE,3164.8131,3.054101221640493
600030.XSHG,3332.722,1.5344311377245567
601899.XSHG,3357.8927,-0.9931719428926122
601658.XSHG,3537.3502,-0.19342359767891004
002594.XSHE,3616.1728,9.993559467582646
601138.XSHG,4068.7057,2.3955147808358834
601166.XSHG,4204.72,0.5720228809152239
000858.XSHE,4886.8411,0.7137459064572971
000333.XSHE,4981.5365,0.08765522279035043
601318.XSHG,5408.2355,1.0727808161548058
600028.XSHG,5775.8671,1.2110726643598468
601088.XSHG,6423.2593,0.3346346904629094
600900.XSHG,6786.8514,-0.25307302964570066
600036.XSHG,8292.8357,0.49556598852373845
601628.XSHG,8350.2355,1.519052523171971
300750.XSHE,9877.3701,0.3898002273834633
601988.XSHG,11170.5723,-0.391389432485334
601857.XSHG,13277.6104,0.6476683937823857
601288.XSHG,16089.9082,-0.2053388090349051
600519.XSHG,17748.065,0.6441318993026801
601398.XSHG,18037.057,0.0
