code,market_cap,pct_change
603833.XSHG,340.7599,-0.16750418760468344
688336.XSHG,341.576,0.893019865135769
000800.XSHE,341.9974,0.0
002261.XSHE,342.8349,0.1332001332001287
000728.XSHE,343.4293,0.0
300866.XSHE,343.481,-2.085648346012481
002414.XSHE,343.5997,-0.7850834151128527
688213.XSHG,344.0422,5.359088657751365
002459.XSHE,344.7553,-1.0436432637571103
000158.XSHE,345.8236,-0.5025125628140725
300759.XSHE,346.8976,0.20500205002049743
600398.XSHG,347.2403,-0.42313117066290484
000932.XSHE,347.4999,2.443991853360483
688777.XSHG,347.5631,-0.6042972247090495
603606.XSHG,350.1847,-1.6038647342995094
600862.XSHG,350.2125,-0.2776675922253058
601799.XSHG,351.2714,0.285924352585587
001872.XSHE,351.7725,0.5486284289276888
603806.XSHG,354.2665,-0.9482129832239283
601958.XSHG,354.2812,-2.025782688766109
301236.XSHE,356.2131,-1.1515952425901421
000630.XSHE,356.8881,-1.4705882352941124
600026.XSHG,357.5545,-0.29673590504450953
601198.XSHG,357.8317,-0.8181818181818179
300896.XSHE,360.0708,-1.966613308941234
600733.XSHG,360.5202,0.6821282401091366
000958.XSHE,362.3026,0.0
600901.XSHG,362.4508,0.0
002532.XSHE,362.6145,-0.6888633754305484
603129.XSHG,363.0891,1.078876948562213
601108.XSHG,363.6065,0.13054830287206887
002517.XSHE,368.3344,1.9895287958115127
002281.XSHE,368.4972,-1.4386989157631258
300832.XSHE,369.6928,-1.4148376564483978
000831.XSHE,371.6395,-1.7120404153803004
600332.XSHG,372.2799,0.07674597083653367
002080.XSHE,372.7112,2.824074074074079
002078.XSHE,373.2589,-0.7570022710068236
300450.XSHE,373.6373,-1.2772970745776657
600562.XSHG,375.4136,0.6348145673237493
601777.XSHG,376.1555,-0.23980815347721673
002456.XSHE,376.7508,-1.2975778546712835
600487.XSHG,376.8024,-2.344740177439797
688188.XSHG,378.1098,-1.0314751611679829
688520.XSHG,380.3612,16.45759476411235
002156.XSHE,380.7288,-1.1815675462780617
002945.XSHE,382.32,-0.42194092827004814
688608.XSHG,382.5277,-0.1402893467777222
000783.XSHE,382.681,-0.1443001443001357
600536.XSHG,382.6823,-0.13210039630119352
600161.XSHG,383.6101,-0.619514713474445
300339.XSHE,383.9439,-0.5238766874874123
000933.XSHE,384.034,-1.0404624277456587
600673.XSHG,386.3005,4.294975688816849
600256.XSHG,389.7633,-0.36900369003689537
603659.XSHG,392.4565,-0.8099352051835762
688120.XSHG,395.2937,3.4307848381444295
601236.XSHG,396.2102,0.24009603841537164
600895.XSHG,396.4645,-0.07849293563578774
688169.XSHG,404.1324,-1.4264074728603804
600096.XSHG,404.5216,-1.0781671159029727
600988.XSHG,405.6616,-2.08835341365462
601168.XSHG,407.49300000000005,-2.6750142287990775
600460.XSHG,407.864,-0.809388911371911
601808.XSHG,408.8406,-0.8614501076812608
688617.XSHG,410.9565,-1.002106121339763
600745.XSHG,411.0844,-1.6964285714285765
002966.XSHE,411.2454,0.4395604395604602
300661.XSHE,411.2673,-2.1570562526434522
300418.XSHE,414.1074,0.39537712895376664
002460.XSHE,414.9542,-2.231121281464532
601991.XSHG,415.269,0.9316770186335255
601162.XSHG,415.9564,2.7837259100642386
601577.XSHG,418.9552,2.206619859578729
002032.XSHE,419.7928,0.05723006486073601
600968.XSHG,420.8353,0.4854368932038833
688183.XSHG,421.7333,1.6291230893000774
000661.XSHE,424.6834,0.1319136907566243
688578.XSHG,425.745,-0.010605578534317317
000876.XSHE,426.5052,0.21186440677967155
601058.XSHG,426.7954,-1.3814274750575617
600642.XSHG,427.4039,1.461632155907422
300255.XSHE,428.6557,1.5655577299412915
603228.XSHG,429.8486,7.874015748031482
601933.XSHG,432.8793,-0.8316008316008316
600588.XSHG,438.4008,-1.0030864197530964
600233.XSHG,438.427,-0.6249999999999978
000786.XSHE,438.6388,0.5613772455089983
601555.XSHG,440.7239,-0.34207525655644
600839.XSHG,441.6515,-0.5224660397074254
688072.XSHG,442.5315,5.78401872283516
600221.XSHG,443.7811,0.746268656716409
002028.XSHE,444.2898,-0.4486743711760721
688009.XSHG,449.155,0.5976095617529875
002128.XSHE,449.6596,0.10400416016640435
000988.XSHE,453.751,-1.3976850840794919
002252.XSHE,454.4625,-0.29239766081871066
600219.XSHG,455.2559,-0.8108108108108136
688521.XSHG,456.5752,0.273972602739736
600426.XSHG,458.3779,-2.0576131687242816
601216.XSHG,459.0281,-0.3663003663003539
000066.XSHE,462.5496,-0.761245674740485
300803.XSHE,466.9329,1.6607820060154266
002595.XSHE,469.4228,0.8591065292096189
601117.XSHG,469.7856,0.2652519893899141
603296.XSHG,473.6591,-1.8239962098780094
002422.XSHE,474.6855,-2.187415608965715
605117.XSHG,475.2803,-1.482889733840309
002466.XSHE,477.7312,-2.88028802880288
000975.XSHE,478.1902,-1.968911917098437
600027.XSHG,478.2804,0.9345794392523477
601298.XSHG,478.8163,1.4268727705112783
600061.XSHG,479.5486,0.13586956521738358
603369.XSHG,482.6363,-0.5140066820868538
600176.XSHG,483.9792,1.4418999151823764
600600.XSHG,484.6876,0.014632718759122199
600522.XSHG,485.3214,-1.6949152542372947
002558.XSHE,486.3963,9.098824553765784
600362.XSHG,487.2681,-1.4847161572052348
600085.XSHG,489.8892,0.056022408963585235
688082.XSHG,491.7549,0.2412868632707843
601877.XSHG,493.6182,0.48118985126859304
601878.XSHG,494.4274,-0.3717472118959009
601872.XSHG,494.9692,-0.3278688524590123
688126.XSHG,496.9985,-0.868149755832881
302132.XSHE,498.5765,0.776119402985076
601607.XSHG,500.1049,0.3409090909090917
600845.XSHG,502.9226,1.902291396454836
600350.XSHG,504.7557,-0.29999999999998916
600236.XSHG,506.0487,1.1290322580645107
000157.XSHE,511.1912,-0.8547008547008517
000999.XSHE,515.9015,-0.520833333333337
600482.XSHG,518.1582,-0.8654262224145337
688223.XSHG,527.2742,-0.3780718336483968
002294.XSHE,528.6385,-0.2313840976020165
002074.XSHE,528.8586,-1.737451737451734
688047.XSHG,533.1295,-1.4747295094115986
300251.XSHE,535.9575,-1.331285202252952
601377.XSHG,536.2948,-0.16420361247947435
601618.XSHG,537.3638,0.0
600196.XSHG,538.7317,-0.039777247414485295
601021.XSHG,543.0729,0.649591685226425
000596.XSHE,548.3003,0.20161290322582293
002049.XSHE,549.832,-0.07718431614694987
600803.XSHG,553.6757,-1.2854847348687803
000301.XSHE,554.4576,-1.5258215962441146
601238.XSHG,555.2541,0.0
603260.XSHG,558.5928,-0.4250797024441977
002920.XSHE,562.0966,0.0
600741.XSHG,567.175,0.9970674486803333
600010.XSHG,567.9924,-0.5494505494505475
600372.XSHG,577.2804,-0.0838926174496657
000807.XSHE,579.1425,0.0
600377.XSHG,581.734,0.27100271002711285
601018.XSHG,584.8744,0.0
300394.XSHE,586.3892,-3.1980477780631844
002384.XSHE,590.5731,-1.6166281755196188
600584.XSHG,594.6225,-0.8952551477170889
600066.XSHG,595.3283,0.37979491074819904
002648.XSHE,599.9072,-1.5469613259668558
600009.XSHG,605.7323,-0.2568218298555358
600703.XSHG,606.1658,-1.379870129870131
600089.XSHG,614.9249,0.3364171572750152
300408.XSHE,616.4757,-0.7525586995785649
600570.XSHG,619.5538,2.4397873005943094
300979.XSHE,620.7232,-1.2859304084720136
000708.XSHE,624.3334,1.6680567139282676
000002.XSHE,625.7627,-0.3095975232198067
688396.XSHG,628.9834,-0.5252100840336116
603893.XSHG,633.9136,2.170806396733571
600039.XSHG,634.1643,0.6688963210702115
002600.XSHE,634.7713,-1.3948497854077369
603799.XSHG,634.9126,-2.004164497657479
601669.XSHG,643.1191,0.0
601901.XSHG,646.22,-0.3861003861003742
600115.XSHG,652.0632,-1.8041237113401998
000425.XSHE,653.4149,0.5082592121982143
300765.XSHE,653.8401,0.6720430107526987
601077.XSHG,654.8736,2.206896551724147
002001.XSHE,662.0686,-1.3692377909630293
000408.XSHE,673.4627,-1.2667135819845132
000938.XSHE,676.4089,-1.0046044370029428
601360.XSHG,693.6562,-0.8080808080808133
600489.XSHG,694.6199,-0.6930006930006893
601788.XSHG,699.6898,-1.2834821428571397
002241.XSHE,713.7115,-2.374893977947412
000963.XSHE,714.2664,0.9992505620784353
600958.XSHG,722.299,-0.10438413361169019
601868.XSHG,726.4035,0.4545454545454408
600029.XSHG,727.4502,-0.3472222222222099
600188.XSHG,728.0487,0.0
001979.XSHE,735.8304,0.0
000977.XSHE,739.7687,-1.2367491166077604
600183.XSHG,742.2955,3.776129467296019
300033.XSHE,743.1212,0.4170700826692464
600023.XSHG,748.2073,2.34375
688271.XSHG,750.0486,0.03169572107764029
000768.XSHE,752.2405,0.7426661715558724
000338.XSHE,761.7333,-0.4778156996587013
600160.XSHG,764.2981,-0.10585744530698937
603392.XSHG,767.297,-1.6060999351070748
002916.XSHE,770.7589,2.1595416483032093
601689.XSHG,780.1144,-0.8174988952717621
600938.XSHG,786.071,0.0
603986.XSHG,788.8265,-0.7266956231206212
600674.XSHG,792.1236,0.5072923272035457
601916.XSHG,792.8352,2.506963788300842
000100.XSHE,803.6232,-1.7897091722595126
002493.XSHE,807.3539,-0.3516998827666984
600011.XSHG,813.8305,0.2812939521800173
002179.XSHE,816.8863,0.05096839959224386
001965.XSHE,822.5327,1.21951219512193
300014.XSHE,822.7541,-4.714532871972321
600438.XSHG,826.5646,0.21834061135370675
001289.XSHE,841.4988,0.9882643607164843
002625.XSHE,845.8884,-1.776332249186896
002938.XSHE,850.4786,3.2176832680470113
688036.XSHG,851.0436,-2.759526938239154
000895.XSHE,852.5209,0.33472803347280866
601698.XSHG,853.3259,-4.401325130146705
603195.XSHG,853.9548,-0.7751937984496027
600418.XSHG,867.0519,-1.829871414441131
601838.XSHG,874.5597,1.1276268580215243
600111.XSHG,882.7991,-0.8526187576126554
600795.XSHG,882.8631,-0.21008403361344463
601111.XSHG,883.3325,-0.1315789473684159
600585.XSHG,886.3341,-0.5442176870748328
002463.XSHE,909.173,6.507543346093225
000792.XSHE,913.3207,-2.4307518371961545
601727.XSHG,922.5733,-0.6811989100817373
601100.XSHG,926.9096,1.7577548005908383
601186.XSHG,934.0635,0.512820512820511
688008.XSHG,934.377,-0.8274519347773235
601825.XSHG,938.18,1.3457556935817738
601939.XSHG,940.1784,1.2658227848101111
002050.XSHE,942.2045,-1.1171032357472965
601600.XSHG,942.6586,-0.2873563218390718
000617.XSHE,955.7412,3.2786885245901454
600048.XSHG,966.0148,-0.5037783375314908
300015.XSHE,966.7839,-1.1354420113544261
002304.XSHE,982.179,-0.015335071308064663
000538.XSHE,988.9867,-0.0547045951859948
600893.XSHG,993.292,0.1612469766191893
002311.XSHE,1000.5053,0.4857621440536031
600346.XSHG,1000.96,-1.1180992313067795
000776.XSHE,1003.6884,1.3165769000598404
603019.XSHG,1004.2945,-0.14543339150669965
600941.XSHG,1010.107,0.6258052641266332
002230.XSHE,1026.9273,-0.23394300297746584
601898.XSHG,1034.1760000000004,0.9250693802035137
601995.XSHG,1037.5652,0.056657223796041656
300498.XSHE,1038.6132,-0.058445353594382965
601800.XSHG,1039.6303,-0.11286681715575453
000625.XSHE,1043.3299,-0.646203554119551
002027.XSHE,1051.3921,1.6105417276720324
002736.XSHE,1054.6223,-0.17301038062285112
601989.XSHG,1055.7342,-0.8565310492505307
600415.XSHG,1066.9647,4.343163538874006
300274.XSHE,1076.2333,-2.9717253317945613
600886.XSHG,1118.127,0.621976503109889
688012.XSHG,1133.0099,1.6429415405390335
000166.XSHE,1133.536,0.0
300502.XSHE,1136.092,-1.01033472157952
601390.XSHG,1162.9719,0.1848428835489857
600660.XSHG,1164.336,1.6111898016997195
600989.XSHG,1174.0709,-1.129234629861986
300433.XSHE,1178.8563,-2.0289855072463725
601012.XSHG,1179.9012,0.19305019305020377
600547.XSHG,1189.8747,-1.1518642012731228
601888.XSHG,1191.5958,0.49554013875123815
600436.XSHG,1196.6797,-0.31154239019408614
688041.XSHG,1201.8169,0.14775413711582974
600905.XSHG,1232.1277,0.4739336492891155
601881.XSHG,1235.727,-0.357142857142867
300476.XSHE,1251.2559,2.5441547518923358
688111.XSHG,1253.3632,-0.3473376935299144
601336.XSHG,1256.6857,1.7583963425356064
600926.XSHG,1265.0818,1.0849909584086825
600015.XSHG,1287.9106,2.322738386308054
600999.XSHG,1292.9133,-0.2944640753828054
000063.XSHE,1301.6472,-1.1620795107033732
601688.XSHG,1314.4858,0.6303724928366838
601006.XSHG,1329.7137,0.4731861198738141
601633.XSHG,1355.4774,0.0935891436593339
600018.XSHG,1362.6957,1.5957446808510856
003816.XSHE,1439.6605,0.273972602739736
600150.XSHG,1467.4039,-1.3529765484064815
000725.XSHE,1468.2420000000004,-0.4975124378109319
601009.XSHG,1470.9531,1.0327022375215211
603993.XSHG,1500.1170000000004,-1.3856812933025542
603501.XSHG,1509.2916,-1.0032102728731895
601169.XSHG,1522.2949,2.489019033674955
300124.XSHE,1530.6243,-0.9884169884169847
300308.XSHE,1541.8518,-1.9703046935472646
600031.XSHG,1544.8813,0.33482142857141906
600019.XSHG,1546.5279999999998,1.8978102189781243
601066.XSHG,1553.1149,-0.12605042016806678
605499.XSHG,1608.6602,0.42884734998525076
600760.XSHG,1609.8874,2.7178677888830327
600690.XSHG,1616.7885,0.3658536585365857
601229.XSHG,1624.0855,2.4976873265494914
600050.XSHG,1642.9485,0.19157088122607746
002714.XSHE,1666.3721,0.7975604034717199
000568.XSHE,1673.8196,0.9186110600771569
600309.XSHG,1698.289,-0.8614369501466212
688981.XSHG,1706.0121,-0.5102040816326481
600025.XSHG,1731.6,0.5224660397074032
601766.XSHG,1734.572,0.4411764705882337
600887.XSHG,1747.8243,0.07328691828507594
603259.XSHG,1759.9769,0.14186409419776336
600406.XSHG,1761.5903,-0.18248175182482562
601985.XSHG,1776.9171,0.43431053203040193
600016.XSHG,1805.0221,2.742616033755274
601225.XSHG,1877.9215,-0.05170630816960786
002142.XSHE,1880.31,0.887573964497057
601919.XSHG,1952.018,-0.13404825737265424
600104.XSHG,1974.7461,4.753086419753094
601818.XSHG,2032.6185,3.1175059952038398
601127.XSHG,2039.4138,-0.37685657282200413
600809.XSHG,2143.4771,0.04650622020694328
603288.XSHG,2160.8494,-0.15519917227106994
688256.XSHG,2290.342,0.031061575004587283
002352.XSHE,2297.4188,0.9679500967950005
600919.XSHG,2301.2561,1.985111662531014
002371.XSHE,2416.3671,2.1269463997318327
000001.XSHE,2445.1021,2.067824648469818
601668.XSHG,2446.1671,0.7117437722419906
002415.XSHE,2514.0754,-0.3650967506389269
601601.XSHG,2542.2484,-0.027708506511514575
002475.XSHE,2554.3791,-1.3494517852122523
000651.XSHE,2577.6875,0.44873233116446976
601211.XSHG,2609.7383,0.264970853206159
300760.XSHE,2713.3942,1.631808779590882
601816.XSHG,2788.7637,0.0
300059.XSHE,3049.8161,-0.34965034965034336
601319.XSHG,3074.1057,0.11820330969267712
601328.XSHG,3226.421,1.9011406844106293
600030.XSHG,3368.034,-0.03645643456069436
600276.XSHG,3397.4566,1.5056222603392344
601998.XSHG,3623.8306,3.7758830694275103
601658.XSHG,3765.5664,1.814882032667886
002594.XSHE,3847.5901,-1.0706832410851908
601899.XSHG,4127.8816,-1.142573273720815
600000.XSHG,4412.564,2.834302325581395
000858.XSHE,4672.889,0.6494076349276012
601138.XSHG,4728.2326,2.277704774419642
000333.XSHE,5073.1851,0.8145795940908362
601166.XSHG,5254.7322,3.1574574158703683
600028.XSHG,5387.0157,0.35906642728904536
601728.XSHG,5977.4891,0.2666666666666595
601318.XSHG,6088.4355,1.3843351548269656
601088.XSHG,6769.5711,1.6077170418006492
600900.XSHG,7240.5886,0.23841961852861804
601628.XSHG,8608.4473,0.6188118811881083
600036.XSHG,9710.0441,0.9847806624887934
300750.XSHE,10372.995,1.2230545788105784
601988.XSHG,12013.6343,1.4519056261343088
601857.XSHG,13925.2987,0.6002400960384291
600519.XSHG,17865.8964,0.46770601336303397
601288.XSHG,19250.4259,1.21951219512193
601398.XSHG,20894.9465,1.3586956521739024
