code,market_cap,pct_change
002064.XSHE,339.2114,-1.8731988472622585
600177.XSHG,339.3606,0.1394700139470073
000728.XSHE,339.5019,1.331557922769644
002085.XSHE,340.1523,1.2804097311139628
603606.XSHG,340.6254,0.7936507936507908
688047.XSHG,344.2706,-1.857461734693877
002261.XSHE,344.4311,-0.32992411745298433
600985.XSHG,344.7371,0.4166666666666652
002223.XSHE,345.038,-0.1649711300522272
000630.XSHE,346.3606,1.2820512820512775
000800.XSHE,346.4261,0.575539568345329
688777.XSHG,350.9284,0.8320215875871506
601162.XSHG,350.9632,1.7587939698492372
601958.XSHG,351.0546,0.4761904761904745
600026.XSHG,351.6474,0.10101010101009056
000158.XSHE,352.8099,0.18034265103696878
601108.XSHG,352.9258,1.4986376021798309
603833.XSHG,353.0648,1.4606536425050054
000564.XSHE,353.1607,0.0
000423.XSHE,354.8312,0.7310215557638333
300759.XSHE,355.6978,-0.5202080832332867
603659.XSHG,356.1377,-2.5974025974026094
002156.XSHE,357.2083,0.17050298380221207
600562.XSHG,357.3756,3.535353535353547
688120.XSHG,358.9933,-0.5583855799372928
601198.XSHG,359.1247,4.484732824427473
600398.XSHG,359.7275,-0.4087193460490468
600901.XSHG,360.7138,-0.34188034188032956
600733.XSHG,361.4972,2.20994475138121
001872.XSHE,363.0887,-0.09955201592831697
300803.XSHE,363.7793,3.6201380703822172
301236.XSHE,364.2409,-0.279902966971457
300896.XSHE,369.2071,2.848619560131027
688336.XSHG,371.4284,-5.205047318611989
000783.XSHE,374.9389,2.0000000000000018
600487.XSHG,375.8243,0.9333333333333416
002945.XSHE,377.19,1.231884057971011
600536.XSHG,377.8735,-0.022321428571425717
601777.XSHG,379.7724,-0.11890606420926764
600332.XSHG,380.4341,0.0
002966.XSHE,381.8394,-1.0501750291715295
000958.XSHE,382.7595,-1.0014306151645225
600895.XSHG,382.8361,0.08143322475568926
000933.XSHE,384.9312,1.5985790408525657
002460.XSHE,385.3405,2.354079329248626
600256.XSHG,389.7633,0.3717472118959231
002078.XSHE,390.4012,0.0
300339.XSHE,390.7098,0.05974905397332364
601236.XSHG,391.4934,1.2269938650306678
600161.XSHG,391.7173,-1.4120020171457304
601168.XSHG,394.3865,0.6472491909385258
688617.XSHG,396.4238,3.002870390814727
000831.XSHE,396.4721,2.412280701754388
601799.XSHG,396.8373,1.226187869498574
688188.XSHG,397.7492,-0.2108170979935986
603296.XSHG,399.6588,-0.4271070615034178
002456.XSHE,400.1374,0.49342105263159297
688072.XSHG,400.4043,-0.8742107819329714
600460.XSHG,401.8734,0.9631490787269659
601808.XSHG,402.0316,0.6671608598962209
688169.XSHG,402.7025,-0.21915689055045373
600096.XSHG,402.881,0.0456204379561953
601058.XSHG,406.0804,2.172096908939003
600745.XSHG,406.355,-0.06121824303643164
601991.XSHG,409.0709,1.5873015873016039
601577.XSHG,410.5118,-0.2083333333333326
600968.XSHG,411.6867,0.0
601555.XSHG,412.4023,2.2499999999999964
000661.XSHE,419.1286,-2.596537949400801
688578.XSHG,421.2,-1.4370245139475935
300661.XSHE,424.1522,0.07006726457399193
300418.XSHE,425.3978,0.3848431024274568
600642.XSHG,426.916,0.12033694344162349
002032.XSHE,431.078,-0.8103130755064414
002384.XSHE,434.6119,0.3842459173871271
002074.XSHE,434.7895,-0.47562425683710385
300832.XSHE,435.2648,0.0
000876.XSHE,440.0685,2.628811777076767
688009.XSHG,440.534,0.6085192697768749
600233.XSHG,440.8398,0.8103727714748654
600219.XSHG,441.3195,1.4245014245014342
002128.XSHE,443.3832,-0.7841087297438487
000988.XSHE,445.4096,-0.2035738520696717
601216.XSHG,446.3711,0.18939393939394478
002028.XSHE,447.6787,1.3550884955752185
600988.XSHG,448.4241,0.18705574261130842
600176.XSHG,449.1519,1.6483516483516425
601933.XSHG,449.2143,0.6097560975609762
600221.XSHG,450.3557,-0.7246376811594013
002466.XSHE,453.8225,1.9900497512437942
600839.XSHG,457.3424,0.10152284263960087
002252.XSHE,460.4336,-0.14450867052022698
688521.XSHG,461.9643,4.574720433751267
600588.XSHG,461.978,-1.6011644832605532
600061.XSHG,462.2848,1.7167381974249052
688608.XSHG,462.5355,0.07657247037373693
600362.XSHG,462.7802,0.9896324222431696
300255.XSHE,463.0773,0.1982160555004775
000786.XSHE,463.2887,0.511322132943759
688082.XSHG,463.4515,0.7913051768519308
600522.XSHG,465.8676,0.14992503748125774
600426.XSHG,469.1857,-0.276752767527666
302132.XSHE,471.8755,0.06309944472489004
000066.XSHE,475.7745,-0.47233468286099756
601117.XSHG,480.1038,0.0
601877.XSHG,485.4521,1.2430939226519389
601298.XSHG,487.4436,-1.8099547511312264
600482.XSHG,487.9484,0.8962264150943478
601878.XSHG,491.6831,1.3307984790874583
688126.XSHG,494.0062,1.6228315612758726
002422.XSHE,496.1018,-2.3517115233864794
601872.XSHG,497.3916,0.5059021922428464
600570.XSHG,499.805,0.4562737642585635
600027.XSHG,501.2583,0.1769911504424737
000975.XSHE,502.2008,0.6585612968591725
002595.XSHE,502.7033,1.1423974255832636
300251.XSHE,503.6944,0.11179429849077493
600236.XSHG,506.8369,0.31948881789138905
000157.XSHE,506.9489,1.3215859030837107
600085.XSHG,515.6728,-0.37604082728980304
601607.XSHG,516.8402,0.21965952773201902
600600.XSHG,518.6547,0.14126289023872474
688223.XSHG,522.2716,1.953125
603369.XSHG,523.5313,0.5026328386787959
601618.XSHG,526.6523,0.3472222222222321
300394.XSHE,527.2693,-1.1234315728042121
600845.XSHG,528.3142,-0.08071025020177647
600066.XSHG,534.6663,0.508044030482635
000807.XSHE,534.7532,3.44115622849277
002049.XSHE,536.7508,0.0
600803.XSHG,538.4446,0.11173184357544663
600350.XSHG,539.215,1.0436432637571214
000999.XSHE,543.3254,-1.2277470841006721
600196.XSHG,545.7227,-0.7794232268121593
000301.XSHE,550.4924,0.6038647342995196
605117.XSHG,553.8369,1.6854908774978306
600372.XSHG,554.5376,0.08748906386701893
002920.XSHE,554.9058,0.7026701465568941
603260.XSHG,557.4106,1.168578229820394
601377.XSHG,558.7484,9.326424870466333
600741.XSHG,564.9681,1.7793594306049876
601021.XSHG,565.6724,0.15957446808512188
601238.XSHG,566.3296,1.458885941644561
002648.XSHE,568.9355,1.0161386730424216
600010.XSHG,574.2686,3.3898305084745894
600584.XSHG,577.9809,-0.24813895781639062
002294.XSHE,578.1252,2.3076923076922995
002600.XSHE,580.2634,0.5988023952095967
601018.XSHG,584.8744,-2.393617021276595
000708.XSHE,586.9844,2.1390374331550888
603799.XSHG,590.0555,4.823247453565016
600089.XSHG,590.6715,0.6145741878841093
000596.XSHE,591.7345,0.3883215878038193
600703.XSHG,602.6735,0.9205020920502127
603893.XSHG,602.765,0.11172404161721161
600377.XSHG,604.5471,0.5886200130804653
300408.XSHE,613.6709999999998,0.123494905835142
688396.XSHG,613.9823,-0.19459459459459927
300979.XSHE,622.4737,2.0070148090413076
000408.XSHE,624.4722,3.8860793186052733
002916.XSHE,624.8534,-0.4661016949152663
600009.XSHG,628.9485,1.2237213680577286
600039.XSHG,630.1421,-0.774336283185828
000002.XSHE,638.4027,-0.4545454545454408
601669.XSHG,639.1976,0.21052631578946102
000425.XSHE,639.6503,-0.1290322580645098
601901.XSHG,645.3967,1.4435695538057791
601077.XSHG,660.1762,-1.0752688172043001
002001.XSHE,663.8908,0.6970260223048363
600183.XSHG,665.6348,3.3753709198813153
002938.XSHE,685.4088,1.0182584269662787
002241.XSHE,687.4945,0.9558488848429691
000938.XSHE,689.5653,0.0
600115.XSHG,691.4266,0.2481389578163684
600489.XSHG,693.1657,0.36049026676279183
601788.XSHG,699.2991,2.2556390977443552
300033.XSHE,702.2637,2.419516900446128
002463.XSHE,706.0027,-0.37971250339029483
000768.XSHE,708.4315,0.5138339920948587
600958.XSHG,717.8173,1.5102481121898714
600023.XSHG,718.7081,0.1988071570576455
601360.XSHG,721.6544,0.0
601916.XSHG,726.0475,0.6250000000000089
601868.XSHG,726.4035,0.4545454545454408
600438.XSHG,726.6205,1.1278195488721776
001979.XSHE,734.1388,0.5924170616113722
000977.XSHE,737.5631,-0.771513353115727
600160.XSHG,737.5706,-0.14619883040934978
300765.XSHE,746.1234,-0.5154639175257825
000963.XSHE,760.3425,-0.7837713231904186
000338.XSHE,762.2069,0.3436426116838476
600029.XSHG,765.4702,0.33222591362127574
600188.XSHG,767.1465,1.3234077750206685
000100.XSHE,780.0937,1.187648456057011
688271.XSHG,784.2226,0.3115975072199406
603986.XSHG,790.8176,-0.20157903578028602
600938.XSHG,795.6389999999999,0.4358161648177594
600674.XSHG,797.9731,0.0
600011.XSHG,799.5335,-0.42613636363636465
002179.XSHE,805.2343,0.2380322665961332
002493.XSHE,807.3539,0.2358490566037652
601838.XSHG,814.4787,-0.32555615843732344
300014.XSHE,817.3560000000001,0.3438789546079901
601698.XSHG,819.9532,-0.7680491551459445
001289.XSHE,827.3814,-0.18621973929237035
600795.XSHG,827.5727,0.6787330316742057
601689.XSHG,834.1611,1.801029159519718
001965.XSHE,837.5374,-0.2529510961214121
002625.XSHE,848.4739,-0.5053057099545066
688036.XSHG,852.8682,-0.6697026520224969
603392.XSHG,853.7048,-0.1184132622853773
601939.XSHG,855.7543,-0.4555808656036331
000895.XSHE,862.5668,0.5804311774461057
300502.XSHE,867.7981,-1.2449799196787126
000617.XSHE,871.0392,1.0355029585798814
000792.XSHE,873.6341,1.9135802469135932
603195.XSHG,895.3001,-0.46055266319582344
600585.XSHG,910.3323,0.13780431786862835
601600.XSHG,911.4676,1.5082956259427016
300476.XSHE,913.705,2.131727368320435
600418.XSHG,916.6289,6.929936305732487
601100.XSHG,922.4848,-2.344986332901755
601186.XSHG,922.5603,1.0443864229765065
600111.XSHG,923.6493,3.4454803404945222
601727.XSHG,933.9631,0.0
601111.XSHG,935.704,-0.6180469715698522
688008.XSHG,939.1851,0.2815522095727774
601825.XSHG,941.9066,-1.025641025641022
300498.XSHE,950.7446,4.383401519579189
600893.XSHG,956.7798,1.617939256315637
002050.XSHE,962.025,1.0798303123794817
601898.XSHG,967.3664,1.491053677932408
600048.XSHG,976.7882,0.5031446540880502
300015.XSHE,984.232,0.8123476848090894
000776.XSHE,997.1939,2.816020025031274
002304.XSHE,1005.8296,0.5773131533780562
601995.XSHG,1006.868,1.6913946587537199
601989.XSHG,1007.85,0.6864988558352492
000538.XSHE,1010.259,0.7014388489208656
603019.XSHG,1014.6103,2.158907328535764
300274.XSHE,1020.4345,0.06382639221318431
600941.XSHG,1023.3777,0.045158959537561216
002736.XSHE,1029.0336,1.3940520446096727
002311.XSHE,1029.1007,0.08264462809917106
600415.XSHG,1030.7778,1.7070484581497736
600346.XSHG,1048.122,-0.2777777777777879
002027.XSHE,1048.5037,0.14471780028944004
601800.XSHG,1049.0281,1.1534025374855705
002230.XSHE,1052.9782,0.20876826722338038
000625.XSHE,1060.6774,0.32102728731941976
688012.XSHG,1061.7436,-0.8303122441819744
300433.XSHE,1072.5904,0.142112742775935
600547.XSHG,1089.7547,0.8440243079000709
000166.XSHE,1104.2399,1.4705882352941346
601012.XSHG,1115.4878,2.9370629370629286
600886.XSHG,1123.3449,0.136986301369868
601390.XSHG,1140.4496,0.7575757575757569
601336.XSHG,1147.4087,3.811394891944997
600926.XSHG,1169.1918,-0.7551919446192601
600660.XSHG,1169.9443,1.9628647214854134
600989.XSHG,1173.3376,-0.5681818181818121
300308.XSHE,1193.8986,0.1958407162174769
601888.XSHG,1198.4295,0.36721749290604677
600015.XSHG,1200.2035,-0.2652519893899252
688041.XSHG,1201.285,-4.5640231018453274
600436.XSHG,1217.4941,-0.135773911294379
600905.XSHG,1217.8339,0.0
601881.XSHG,1226.3106,3.615960099750626
600999.XSHG,1245.4125,1.6832917705735584
601688.XSHG,1252.3783,1.9500304692260828
601009.XSHG,1261.4473,-0.45662100456620447
000063.XSHE,1292.3842,0.18732438339057467
688111.XSHG,1296.2073,0.20838572917043496
601006.XSHG,1345.8315,-0.462962962962965
600018.XSHG,1346.4455,0.5328596802842034
603993.XSHG,1357.8342,3.0261348005502064
601169.XSHG,1367.9511,-0.15873015873015817
600150.XSHG,1369.0104,1.1325782811459018
601633.XSHG,1382.7979999999998,0.27573529411764053
003816.XSHE,1431.7935,0.28248587570620654
000725.XSHE,1442.5478,0.7792207792207684
600019.XSHG,1459.3997,1.7001545595054068
600760.XSHG,1467.2565,0.9453582907922087
601229.XSHG,1515.8564,0.3964321110009994
600031.XSHG,1515.9411,0.5119453924914863
300124.XSHE,1520.5969,0.8391386953768176
601066.XSHG,1536.2262,1.5989628349178941
603501.XSHG,1545.8894,0.2538876547127922
600690.XSHG,1573.007,1.0938157341186416
603259.XSHG,1626.8461,0.23187509661464212
600050.XSHG,1633.7185,0.0
688981.XSHG,1648.5486,0.716715257531586
600016.XSHG,1677.3584,0.22123893805310324
002714.XSHE,1691.1989,4.79785679493423
000568.XSHE,1692.1841,-0.08996041741633487
600309.XSHG,1727.4886,0.7138934651290452
600025.XSHG,1740.6,0.10559662090812161
605499.XSHG,1741.6275,0.788978576197108
601766.XSHG,1741.8703,0.7342143906020615
601985.XSHG,1765.5871,-0.10869565217390686
002142.XSHE,1772.7318,0.9815469179426772
600406.XSHG,1780.7815,0.37002775208139216
600887.XSHG,1789.9936,-0.39173789173788665
600104.XSHG,1856.678,2.9013539651837617
601818.XSHG,1888.7574,0.5037783375314797
601225.XSHG,1951.6035,0.9574468085106425
601127.XSHG,2016.7671,0.3537558332078916
601919.XSHG,2020.1039,0.1386962552011095
600919.XSHG,2082.8753,0.08968609865471766
600809.XSHG,2160.5566,0.155889145496535
002371.XSHE,2224.2533,-0.0584150061660349
002352.XSHE,2248.9865,0.9890109890109855
000001.XSHE,2299.5603,0.3568242640499486
002475.XSHE,2313.2676,0.6012658227848133
603288.XSHG,2320.4386,0.024131274131278246
601668.XSHG,2363.5263,0.9225092250922495
601601.XSHG,2440.9418,2.2432113341204207
000651.XSHE,2469.043,0.25718961889173997
688256.XSHG,2505.5754,-0.2807822027280582
601211.XSHG,2513.931,0.662617338487026
002415.XSHE,2560.5144,-0.03597122302159139
601816.XSHG,2798.5489,0.18018018018017834
300059.XSHE,2874.5854,2.4797329518359446
300760.XSHE,2877.3132,0.6654931089262073
601319.XSHG,2981.8116,0.9840098400984099
601328.XSHG,3026.2416,0.13280212483399723
600030.XSHG,3212.1741,1.6718506998444793
601998.XSHG,3424.0919,0.7509386733416834
600276.XSHG,3489.9521,-0.7618356611645227
601658.XSHG,3597.7604,0.0
600000.XSHG,3624.9941,-0.08333333333333526
601899.XSHG,3841.7093,2.1264689423615035
601138.XSHG,4050.9458,1.2139605462822667
002594.XSHE,4207.8222,2.5103163686382324
000858.XSHE,4840.1799,0.24472573839662282
601166.XSHG,4981.6798,0.7032967032966964
000333.XSHE,5220.3313,0.5903851560303597
600028.XSHG,5567.2151,1.989150090415892
601318.XSHG,5861.3434,1.9181835975728978
601728.XSHG,6024.0669,-0.3942181340341633
601088.XSHG,6546.9421,0.1092001092001027
600900.XSHG,7245.39,0.5119453924914641
601628.XSHG,8471.011999999999,3.0927835051546504
600036.XSHG,9346.9747,1.4245679588977156
300750.XSHE,9775.9036,3.02980269132338
601988.XSHG,11444.5675,-0.37383177570092796
601857.XSHG,14330.1039,1.4527845036319764
601288.XSHG,17941.5246,0.0
600519.XSHG,18591.7274,0.33815134557519944
601398.XSHG,19196.3895,0.29239766081872176
