code,market_cap,pct_change
300442.XSHE,339.3531,2.032823573293552
600588.XSHG,341.0163,-0.20000000000000018
600515.XSHG,343.1829,-0.7978723404255317
600862.XSHG,343.2473,-0.4083299305839061
002294.XSHE,344.4008,-0.39190071848465013
688047.XSHG,344.8858,-1.2411915438821253
000630.XSHE,345.2676,-0.31645569620254443
600079.XSHG,346.2893,-2.7716673999120034
002601.XSHE,346.4763,-0.059417706476516674
000728.XSHE,346.4840000000001,0.12886597938144284
603338.XSHG,348.0129,-0.22275022275023426
000983.XSHE,348.016,-1.6348773841961872
300122.XSHE,348.3441,-0.9650180940892761
600157.XSHG,348.8189,-1.2578616352201255
002129.XSHE,349.465,-2.149321266968318
601231.XSHG,349.6128,2.7450980392156765
001872.XSHE,350.2594,0.15511892450879028
603568.XSHG,350.7176,0.8508508508508372
300765.XSHE,351.6744,6.618759455370649
601198.XSHG,352.6598,-0.2782931354359919
600885.XSHG,353.9886,2.0976027397260344
002130.XSHE,354.7584,4.905239687848395
002180.XSHE,355.6491,-0.11503067484661678
601108.XSHG,357.1051,-0.13245033112582183
688617.XSHG,357.1819,2.046440004862826
300759.XSHE,357.8655,-1.146245059288531
000783.XSHE,358.3487,-0.15748031496062298
600985.XSHG,360.8967,-0.7086614173228312
300896.XSHE,360.9729,-0.005946363798536858
603529.XSHG,361.9683,3.1568481232910894
600673.XSHG,361.9879,1.2594458438287104
603806.XSHG,362.6144,-2.5751072961373467
300782.XSHE,364.5615,-0.5988023952095745
601577.XSHG,364.676,2.0383693045563644
002074.XSHE,364.8202,-1.0323791647113945
002185.XSHE,366.1875,0.35335689045936647
601162.XSHG,366.5615,0.0
000800.XSHE,366.5654,-0.37974683544304
002532.XSHE,366.7445,1.1848341232227444
688099.XSHG,368.7379,8.729472774416603
603160.XSHG,369.8155,2.5548387096774317
002422.XSHE,371.16,-1.0287335934728747
603606.XSHG,371.9165,-0.814513143280271
600177.XSHG,373.1118,-0.5242463958060273
601179.XSHG,373.1642,-0.8298755186722073
000661.XSHE,374.3573,-1.049102314514383
601555.XSHG,374.6402,-0.4137931034482789
601865.XSHG,375.2628,-2.5653675382338426
601799.XSHG,376.2398,-2.4413989365685507
600332.XSHG,376.7788,-0.45941807044410643
601607.XSHG,377.17,-0.2080083203328087
002444.XSHE,377.4105,0.4294478527607337
600536.XSHG,378.354,-0.4439511653718031
601236.XSHG,378.7581,-1.253132832080206
688599.XSHG,378.9916,-3.227601558152471
300207.XSHE,379.1383,1.1065006915629283
300803.XSHE,379.23,1.4920684780901583
002085.XSHE,379.8579,3.1523642732049106
600733.XSHG,382.5031,-0.8860759493670933
002078.XSHE,383.825,0.2238805970149249
601699.XSHG,384.0969,-2.292490118577084
300339.XSHE,384.0994,0.10133765707336373
301236.XSHE,384.1061,1.4036350548857213
000876.XSHE,386.5222,-0.5800464037122866
600487.XSHG,387.0722,2.431011826544016
002456.XSHE,389.9904,0.5872483221476488
600895.XSHG,392.1282,-0.07936507936507908
300316.XSHE,393.1125,0.6397952655150307
603833.XSHG,393.4516,0.5193962019152787
300661.XSHE,393.5246,1.0905786125416483
002945.XSHE,395.28,2.528089887640439
002064.XSHE,396.1592,-1.1421319796954266
600256.XSHG,397.2282,-0.18348623853210455
000975.XSHE,397.9346,-1.4429109159347475
688777.XSHG,398.1988,3.9867109634551534
000423.XSHE,398.5573,1.8301104972375581
600096.XSHG,400.8008,-0.6322957198443557
600161.XSHG,410.3046,7.001044932079403
601567.XSHG,410.5195,0.7304601899196461
600839.XSHG,411.1928,-1.1148272017837413
000564.XSHE,413.4924,-1.748251748251739
002281.XSHE,415.4244,4.25365853658537
600398.XSHG,415.9199,5.099502487562191
000988.XSHE,416.3656,3.332498120771743
688188.XSHG,416.5396,4.884867211064514
000933.XSHE,417.2332,1.2331838565022402
600968.XSHG,417.7858,-5.463182897862229
002460.XSHE,418.5804,-2.3782559456398733
300832.XSHE,421.3886,0.16537125847528866
601168.XSHG,421.5527,0.8495145631068013
600745.XSHG,421.7875,0.11816838995568624
600642.XSHG,422.037,-0.3636363636363549
600027.XSHG,422.9633,-0.20920502092051096
600460.XSHG,423.3399,0.03938558487592836
002032.XSHE,423.5562,-0.9621048497938434
002595.XSHE,423.9277,0.6268996960486328
300114.XSHE,424.1445,-0.6090808416389759
002459.XSHE,424.4879,-4.035874439461895
000066.XSHE,428.9079,-1.0885341074020172
002128.XSHE,432.8478,-1.8538135593220262
688082.XSHG,433.9473,-0.41008201640329034
600362.XSHG,435.5944,-0.049554013875119374
600426.XSHG,437.1022,-0.5911330049261143
002156.XSHE,437.3214,-0.20811654526534662
688169.XSHG,440.8603,1.5569794598478959
601216.XSHG,441.3083,-0.7797270955165692
300476.XSHE,441.8863,1.6594231529039938
600176.XSHG,442.7469,1.417769376181477
002384.XSHE,444.3161,2.863577863577871
601117.XSHG,446.7211,-1.5068493150684814
300418.XSHE,447.6485,0.13774104683197397
688608.XSHG,447.926,6.328759451134136
603198.XSHG,450.96,-3.705016840985631
600061.XSHG,453.9726,-0.14306151645206988
600026.XSHG,455.1957,1.1829652996845352
601808.XSHG,455.9121,-2.8864656831302127
002252.XSHE,456.4529,0.5873715124816492
000301.XSHE,461.1999,-3.0057803468208077
600039.XSHG,461.8808,-1.644245142002998
600233.XSHG,464.2777,-0.9077155824508409
600522.XSHG,466.2089,0.1498127340823885
600350.XSHG,466.7702,-1.8104366347177825
600219.XSHG,466.8696,-1.866666666666661
601877.XSHG,468.2603,-0.5159474671669773
002466.XSHE,474.6263,-2.752571082879629
002028.XSHE,475.6124,2.694886288944409
601298.XSHG,478.2771,-0.583430571761967
688126.XSHG,483.125,-0.615556799104644
688009.XSHG,491.398,-1.073345259391767
000408.XSHE,493.5647,-3.5860333438188174
603799.XSHG,495.4458,-1.261937244201916
000786.XSHE,496.4278,1.654601861427074
600600.XSHG,497.8815,-5.06346770818803
600570.XSHG,500.0543,0.8049060942890041
601058.XSHG,501.1065,-1.5292553191489255
600196.XSHG,501.87,-0.2131287297527762
600236.XSHG,503.6839,1.6286644951140072
600085.XSHG,508.8155,0.0
000157.XSHE,512.612,-0.42796005706132734
002049.XSHE,513.1666,0.4002001000500188
600741.XSHG,514.8398,-1.0126582278481067
601377.XSHG,518.1592,-0.3395585738539819
601878.XSHG,523.2423,0.0
601933.XSHG,525.4446,2.659574468085113
600482.XSHG,536.3828,-0.46570702794241914
601077.XSHG,537.3322,1.0452961672473782
601021.XSHG,538.789,2.379139703083366
601618.XSHG,548.0754,-0.9868421052631637
600377.XSHG,548.655,-2.785515320334253
600221.XSHG,552.261,2.4390243902439046
600372.XSHG,556.4731,-0.5231037489102031
600803.XSHG,556.6564,-0.48674959437533527
000708.XSHE,558.2156,-3.064066852367686
600010.XSHG,560.6488,-1.1111111111111072
605117.XSHG,561.2744,-2.815057283142386
000999.XSHE,563.4588,0.819672131147553
601018.XSHG,564.3248,-0.8645533141210415
603369.XSHG,565.4238,-0.9209344115004625
601872.XSHG,570.0664,3.039513677811545
600703.XSHG,578.7262,-0.2583979328165342
000807.XSHE,580.5264,0.43076923076923457
002600.XSHE,585.9507,2.5423728813559476
600845.XSHG,592.6505,0.8499630450850004
600089.XSHG,605.3246,-0.9282700421940904
000963.XSHE,607.0476,1.8312818973281297
688396.XSHG,607.8914,-0.6286581400390179
002920.XSHE,611.8973,2.7937164895118105
601916.XSHG,618.3253,0.0
603260.XSHG,621.0133,-0.81889163968768
300394.XSHE,623.2869999999998,-0.634486190594663
600066.XSHG,626.102,1.9435975609756184
000425.XSHE,628.4951,0.3973509933774766
600489.XSHG,628.6964,0.0
601238.XSHG,632.0445,-0.3500583430571913
600009.XSHG,637.0071,0.3070310101320306
601901.XSHG,649.5128,0.12870012870014325
601669.XSHG,654.8834,-0.6109979633401319
603893.XSHG,662.081,10.009080114549151
002648.XSHE,667.2368,-0.31088082901555847
002001.XSHE,669.9648,-0.23529411764706687
601788.XSHG,675.4682,0.7075471698112956
600115.XSHG,679.4464,1.534526854219953
002916.XSHE,684.9989,3.007899534130032
600183.XSHG,694.328,0.7798652959943198
600011.XSHG,697.2548,0.0
601838.XSHG,697.6503,-0.8679479231246012
600023.XSHG,702.6176,0.40816326530610514
600160.XSHG,704.0938,-0.46207162110125655
601360.XSHG,706.2554,0.8146639511201537
300408.XSHE,709.5921,1.2145748987854255
000596.XSHE,710.9639999999998,-1.067932364283597
600415.XSHG,714.4167,1.2658227848101333
000002.XSHE,715.1665,7.445255474452561
000768.XSHE,717.0791,-1.977938379612021
688271.XSHG,720.8583,-0.5736764464841837
601868.XSHG,723.1606,0.0
000338.XSHE,723.5149,0.0
600958.XSHG,730.0816,-0.10384215991694479
600584.XSHG,738.8493,-0.7723871590634812
601825.XSHG,751.8483,-0.5167958656330796
000938.XSHE,756.2051,3.210649960845724
600795.XSHG,756.2302,-0.9732360097323589
600111.XSHG,764.9479,-1.1230697239120402
000977.XSHE,769.4501,3.7765851719339993
600674.XSHG,770.1879,0.0
002179.XSHE,773.4326,-0.8174386920981047
600188.XSHG,775.9293,-0.9538950715421213
600938.XSHG,788.3297,-2.364240857037314
002625.XSHE,788.575,0.20338983050847137
601939.XSHG,793.3955,-0.25188916876575096
688008.XSHG,802.2683,4.158563949139871
002311.XSHE,803.8291,-0.9838810969227674
002463.XSHE,804.3402,2.101879327398626
300033.XSHE,810.5925,2.053906277382511
600029.XSHG,812.3613,2.070063694267521
600926.XSHG,814.0313,0.4276550249465494
002493.XSHE,820.6515,-2.39726027397259
300014.XSHE,826.6631,-3.205836833959752
000617.XSHE,834.3772,-0.9077155824508409
002241.XSHE,834.7144,8.390480032271075
300498.XSHE,835.9568,-0.7042253521126751
300502.XSHE,839.4201,4.34974121792755
601698.XSHG,843.6098,1.1669203450025423
001979.XSHE,850.5602,0.6036217303823088
300979.XSHE,860.4235,-0.18721198156681496
600547.XSHG,861.6833,-0.5054759898904693
000792.XSHE,863.0412,-1.4501510574018273
603392.XSHG,865.3439999999998,-0.9843659525188064
001965.XSHE,870.2751,-2.6128266033254133
601100.XSHG,871.5336,4.993451211525857
600418.XSHG,874.9143,1.5720081135902841
603986.XSHG,875.8062,-0.6785795068988909
000895.XSHE,880.5803,0.4589069670421386
603195.XSHG,900.5231,0.4151100041511091
601111.XSHG,907.7725,2.6315789473684292
601727.XSHG,908.6525,0.27932960893854997
600438.XSHG,908.9508,-4.629192253188474
000776.XSHE,921.6337,-0.3289473684210509
002938.XSHE,922.8893,2.3784355179703898
601995.XSHG,927.3477,0.15867978419548123
002027.XSHE,934.4103,1.1494252873563315
000100.XSHE,939.2929,2.8056112224448926
603019.XSHG,951.7441,0.806826997672605
002736.XSHE,957.7506,0.09852216748769127
600941.XSHG,967.7672,-1.2022698855439051
601186.XSHG,973.1746,-0.6082725060827299
600585.XSHG,977.9273,-0.46748831279217473
601336.XSHG,982.4505,-1.0282213957558461
300015.XSHE,982.6458,-0.4882017900732172
601881.XSHG,1005.3864,0.4424778761061843
601600.XSHG,1007.3425,-1.196808510638292
000538.XSHE,1012.0968,0.4562876437306018
600893.XSHG,1013.5469,-2.1671826625386914
601898.XSHG,1018.6176,-1.6468435498627643
601989.XSHG,1021.5312,-0.8888888888888946
600346.XSHG,1029.1164,-1.3296011196640922
600837.XSHG,1034.9765,0.0
601009.XSHG,1041.3428,-0.6930693069306937
600048.XSHG,1041.4286,1.0688836104512989
000625.XSHE,1045.4965,-0.5622489959839272
601689.XSHG,1048.3708,9.99642346208869
002230.XSHE,1054.4911,0.7545587927059394
600886.XSHG,1083.0923,-1.191310441485638
601800.XSHG,1113.6379,-1.0787486515641764
002050.XSHE,1115.0827,6.285310734463279
688036.XSHG,1120.9646,1.1226435077314134
601012.XSHG,1121.55,-2.245706737120212
000166.XSHE,1144.8038,0.2004008016031955
600015.XSHG,1158.658,-0.278551532033422
688012.XSHG,1163.0111,-0.6972906797253486
688041.XSHG,1179.387,-0.6505159264244109
600660.XSHG,1192.7784,0.08784258608574014
600905.XSHG,1197.8225,-0.48309178743960457
601390.XSHG,1200.8964,-0.8833922261484051
601888.XSHG,1201.3582,-0.5608709996700711
002304.XSHE,1204.8703,-0.21239877870701251
300274.XSHE,1207.2879,-1.865326101336151
600989.XSHG,1223.2044,0.6926952141057985
601688.XSHG,1234.9302,0.24257125530626755
601006.XSHG,1237.288,-0.8169934640522847
600436.XSHG,1241.2648,-0.6575073601570169
601169.XSHG,1245.3218,0.17482517482518833
603993.XSHG,1248.9701,0.2928257686676261
300433.XSHE,1263.6225,3.706788837984165
601229.XSHG,1278.6024,-0.5820721769499548
600760.XSHG,1290.0263,-1.4963119072708086
688111.XSHG,1294.1467,0.07177205196295944
603501.XSHG,1296.9958,1.7064519221551055
605499.XSHG,1299.5125,1.2614395251051125
600018.XSHG,1323.2309,-0.7142857142857117
601211.XSHG,1330.0014,0.11507479861909697
300308.XSHE,1333.9483,0.3373819163292824
600999.XSHG,1348.5784,0.1701644923425949
601728.XSHG,1354.904,-2.564102564102566
600031.XSHG,1372.0494,1.8843404808317032
603259.XSHG,1387.7585,-0.9513355287230074
300124.XSHE,1402.4848,2.6545698924731242
600019.XSHG,1404.9445,-2.0408163265306145
002714.XSHE,1406.1566,-0.8864265927977844
003816.XSHE,1408.1925,-0.28571428571427804
600016.XSHG,1446.8546,0.25706940874035134
600150.XSHG,1468.7456,-0.48884815154291994
600050.XSHG,1507.7028,-0.21367521367521292
601633.XSHG,1562.4835,-0.2018570851836876
601066.XSHG,1573.2515,-0.08298755186723072
600025.XSHG,1585.8,-0.8045977011494121
000725.XSHE,1658.32,2.5404157043879882
002142.XSHE,1671.3459,0.40933278755628244
600690.XSHG,1719.9878,-0.9800226159065284
000063.XSHE,1726.9378,5.892722236212533
000568.XSHE,1735.7991,-0.7395668251452769
600887.XSHG,1746.4133,-0.8006099885627171
601818.XSHG,1754.1776,0.557103064066844
600919.XSHG,1759.892,-0.8412197686645695
601985.XSHG,1771.2521,0.10857763300760048
601919.XSHG,1800.5837,-0.3915426781519127
601766.XSHG,1805.1226,-0.1404494382022392
002352.XSHE,1870.4778,-1.1621900826446208
600406.XSHG,1872.7341,2.4226110363391617
600104.XSHG,1957.3831,-1.0588235294117676
688981.XSHG,2024.9449,0.7817911924789867
601225.XSHG,2085.3945,-1.5048543689320515
002371.XSHE,2096.6042,1.2955352789580044
601127.XSHG,2097.2384,1.6472152459743095
600309.XSHG,2119.9569,-1.7546446475965705
601601.XSHG,2174.6697,-0.6119162640901843
600809.XSHG,2193.4957,-1.368696047251261
000001.XSHE,2198.6565,-0.7380073800738018
601668.XSHG,2309.8098,-0.3731343283582156
603288.XSHG,2354.3583,0.5118206190592334
601319.XSHG,2438.6959,0.0
000651.XSHE,2468.7137,-0.709891150023656
002415.XSHE,2585.0997,0.3667033370003736
688256.XSHG,2609.1047,1.0966969687166372
601998.XSHG,2627.7376,0.4731861198738141
601816.XSHG,2794.159,-0.3603603603603567
300760.XSHE,2853.8423,-0.43185351528761684
601328.XSHG,2861.388,0.1477104874446189
600276.XSHG,2878.8437,1.3751127141568897
002475.XSHE,3024.3844,2.7120315581853793
600000.XSHG,3043.8209,0.0
300059.XSHE,3186.188,1.4505119453924964
002594.XSHE,3325.2097,0.5763688760807018
600030.XSHG,3338.8103,0.07363770250368162
601899.XSHG,3340.5183,-0.25109855618329346
601658.XSHG,3523.9257,0.5870841487279677
601166.XSHG,4146.5519,0.42127435492365084
601138.XSHG,4213.1678,2.1109474717722065
000333.XSHE,5127.2027,-0.647978588533582
000858.XSHE,5177.5674,-0.6777768917949123
601318.XSHG,5370.5662,0.16796136888515
600028.XSHG,5756.8988,-1.6863406408094361
601088.XSHG,6301.2256,-1.3690975132718664
600900.XSHG,7000.516,0.6414825374198241
601628.XSHG,8256.5296,0.38619979402676474
600036.XSHG,8280.4583,0.05200208008320217
300750.XSHE,10309.7733,-0.5036222058652617
601988.XSHG,11402.4144,0.0
601857.XSHG,13682.4156,-1.3546798029556606
601288.XSHG,15994.135,0.0
601398.XSHG,17659.5999,-0.3159557661927437
600519.XSHG,18442.868,-0.45070066023077393
