code,market_cap,pct_change
688069.XSHG,24.7583,0.9212344541685846
300295.XSHE,24.7603,0.749829584185413
301041.XSHE,24.7653,-2.878365831012075
603458.XSHG,24.7961,1.6311166875784266
603637.XSHG,24.8233,1.5625
688610.XSHG,24.8297,-0.06589785831961903
301349.XSHE,24.8303,0.07884880741180211
000985.XSHE,24.8519,0.41906757464642563
603819.XSHG,24.8648,1.7825311942959
688118.XSHG,24.8689,-1.2962962962963065
301010.XSHE,24.8724,0.8760402978537085
301563.XSHE,24.9024,9.094798606442156
600539.XSHG,24.909,-1.0958904109588996
301040.XSHE,24.915,-2.543309988942122
688163.XSHG,24.9339,0.34843205574912606
688121.XSHG,24.9483,0.8190008190008147
688113.XSHG,24.9541,0.7278398752274429
001332.XSHE,24.9906,0.6768516727905682
000856.XSHE,25.0154,1.0082493125572745
600818.XSHG,25.0332,-0.09496676163343043
603177.XSHG,25.0339,-3.8431372549019627
301339.XSHE,25.0579,-0.33783783783783994
300423.XSHE,25.102,0.26631158455392434
002900.XSHE,25.1058,-3.171390013495279
300807.XSHE,25.1137,3.003834682573503
300264.XSHE,25.1151,0.4444444444444473
000586.XSHE,25.1665,-0.3828483920367609
301062.XSHE,25.178,2.1601016518424165
300675.XSHE,25.1827,-1.5481651376146766
603717.XSHG,25.1847,3.952095808383227
301296.XSHE,25.2136,1.5116279069767424
603679.XSHG,25.2297,0.0
002857.XSHE,25.2416,0.6122448979591688
301103.XSHE,25.2511,0.825643516270036
002983.XSHE,25.2541,1.4933058702368607
000605.XSHE,25.2856,1.4144271570014189
301232.XSHE,25.2861,4.755736491487794
688292.XSHG,25.298,7.268063274903791
300051.XSHE,25.3329,0.14534883720929148
688716.XSHG,25.3346,0.24903154399555927
300195.XSHE,25.3641,1.126408010012514
300658.XSHE,25.3703,6.332703213610591
300988.XSHE,25.3874,5.449712007089058
300948.XSHE,25.3881,-1.851851851851849
603375.XSHG,25.4295,1.3472292831723243
002968.XSHE,25.4295,1.0291595197255532
300816.XSHE,25.4555,2.933088909257564
001234.XSHE,25.4793,-5.563093622795112
301220.XSHE,25.5344,0.8547008547008517
301229.XSHE,25.5976,0.3047232097511454
688718.XSHG,25.6114,0.4087193460490468
002977.XSHE,25.6354,1.4500395465330884
002571.XSHE,25.6543,2.3809523809523725
688727.XSHG,25.6642,7.923093175575735
603318.XSHG,25.6975,0.7518796992481258
002873.XSHE,25.7046,0.09293680297397522
600128.XSHG,25.7132,0.5791505791505891
002787.XSHE,25.7133,2.7054108216432837
688350.XSHG,25.7371,-0.9868421052631637
301053.XSHE,25.7437,1.5902140672782838
000663.XSHE,25.7599,-6.451612903225811
300736.XSHE,25.7678,1.5779092702169706
002778.XSHE,25.7719,1.9033674963396807
300150.XSHE,25.7725,2.003642987249532
002633.XSHE,25.7897,0.40721349621872793
600159.XSHG,25.8131,0.3225806451612856
688367.XSHG,25.8142,2.114384748700182
603700.XSHG,25.8175,1.7488076311605871
002767.XSHE,25.8314,0.15143866733973166
300906.XSHE,25.8321,9.754601226993852
300387.XSHE,25.8327,1.4755959137343844
300597.XSHE,25.8346,0.9544008483563182
002666.XSHE,25.8845,1.5717092337917515
603161.XSHG,25.9037,1.7228464419475786
688314.XSHG,25.9072,1.1738578680203116
301299.XSHE,25.9293,0.2846975088967918
603937.XSHG,25.9649,0.8928571428571397
688619.XSHG,25.9984,0.14285714285713347
002486.XSHE,26.0088,-4.229607250755296
603182.XSHG,26.0483,1.085568326947639
301332.XSHE,26.0924,1.546391752577314
002820.XSHE,26.0928,0.46403712296985145
301059.XSHE,26.1109,1.5273311897106234
300606.XSHE,26.112,1.976102941176472
001359.XSHE,26.1583,2.322206095791013
300645.XSHE,26.1644,0.37413148049172396
300176.XSHE,26.1802,1.0463378176382543
300422.XSHE,26.1863,1.3861386138613874
301603.XSHE,26.1977,0.17313518972732478
688022.XSHG,26.2059,1.291638341264445
603042.XSHG,26.2243,0.9270704573547395
688197.XSHG,26.2292,-1.2054001928640257
003038.XSHE,26.248,1.5364916773367598
002133.XSHE,26.2526,0.887573964497057
600232.XSHG,26.2597,2.1276595744680993
300464.XSHE,26.2954,0.0
001233.XSHE,26.3165,-7.037499999999996
688218.XSHG,26.3296,0.22573363431150906
000790.XSHE,26.3366,0.7142857142857117
688189.XSHG,26.3424,-2.140672782874631
300375.XSHE,26.3431,0.3883495145631022
301178.XSHE,26.3462,0.45274476513865736
603193.XSHG,26.3508,-0.5072181037846235
300876.XSHE,26.3591,-1.5748031496063075
300694.XSHE,26.3741,1.2499999999999956
688435.XSHG,26.4222,6.484122456740815
002105.XSHE,26.4242,1.9690576652601877
300730.XSHE,26.4461,-0.291545189504383
300778.XSHE,26.4502,-0.45977011494253706
003007.XSHE,26.4644,-2.7755102040816437
603208.XSHG,26.4873,0.7412398921832875
002319.XSHE,26.5,-1.0455563853622118
600807.XSHG,26.5225,0.5970149253731405
002715.XSHE,26.5236,0.9453781512605008
301322.XSHE,26.5343,1.4260869565217327
001299.XSHE,26.5357,-5.520995334370138
002909.XSHE,26.5538,5.120481927710863
600371.XSHG,26.5661,-1.304347826086949
300795.XSHE,26.5962,2.951039570757885
603335.XSHG,26.6306,0.0
002136.XSHE,26.6354,1.4705882352941124
603818.XSHG,26.6379,-0.25706940874036244
001331.XSHE,26.6713,0.1480384900073961
300412.XSHE,26.7149,2.5134649910233398
605033.XSHG,26.7155,0.9216589861751112
600615.XSHG,26.7391,0.6785411365564098
002942.XSHE,26.742,0.8799171842650111
000705.XSHE,26.7581,-1.0427528675703845
301305.XSHE,26.784,-0.5968778696051502
605151.XSHG,26.7897,0.4034291477559293
603102.XSHG,26.8032,0.721500721500723
300209.XSHE,26.804,-0.18248175182482562
600844.XSHG,26.821,1.2422360248447006
603725.XSHG,26.8312,1.7391304347826209
300884.XSHE,26.8357,3.012490815576774
603385.XSHG,26.8369,1.147776183644189
600476.XSHG,26.8504,0.06002400960385401
301366.XSHE,26.8615,-3.322350356946735
301138.XSHE,26.8619,0.05107252298264253
000635.XSHE,26.8839,0.9101251422070522
300921.XSHE,26.8974,-1.511969760604781
000757.XSHE,26.9017,0.5976095617529875
002397.XSHE,26.9511,-5.668934240362811
000573.XSHE,26.9643,-0.4672897196261738
300932.XSHE,26.9717,2.601908065915004
002864.XSHE,26.9757,3.4423897581792318
600241.XSHG,26.9875,0.5482456140351033
603325.XSHG,26.9876,0.6034925526450907
605180.XSHG,26.9893,3.701298701298694
002862.XSHE,26.9918,-2.5524156791248975
688669.XSHG,26.9967,4.75517890772128
688071.XSHG,27.0055,-0.03138731952290197
300543.XSHE,27.0215,1.5992474129821188
003005.XSHE,27.0591,-0.8837209302325677
001376.XSHE,27.0825,0.15810276679841806
002893.XSHE,27.0912,5.362776025236582
601121.XSHG,27.094,0.5641748942172065
688607.XSHG,27.0997,2.499999999999991
600359.XSHG,27.1256,1.5714285714285792
300642.XSHE,27.1283,0.9738595592003962
002205.XSHE,27.1331,-8.977556109725683
002849.XSHE,27.1381,5.0974512743628075
301439.XSHE,27.1572,0.8849557522123908
603045.XSHG,27.1974,0.8032128514056103
002377.XSHE,27.2173,0.0
301019.XSHE,27.2194,1.087801087801088
688620.XSHG,27.251,0.6003430531732468
603797.XSHG,27.2734,0.424628450106157
002576.XSHE,27.2854,0.8987417615338389
301448.XSHE,27.352,1.5414948915576154
301118.XSHE,27.3662,4.0751098681582
300941.XSHE,27.3692,-1.1136712749615918
001205.XSHE,27.4025,-0.6936416184971206
600854.XSHG,27.4274,1.343570057581589
002795.XSHE,27.4436,-0.9419152276295195
600444.XSHG,27.4541,2.179836512261568
300686.XSHE,27.4581,9.029649595687328
688045.XSHG,27.4672,2.9311698508243778
688613.XSHG,27.4702,1.0584677419354982
600540.XSHG,27.4991,0.0
301380.XSHE,27.4996,0.44234739015041047
301617.XSHE,27.5065,6.534679089026918
600148.XSHG,27.5108,-0.3076923076922977
600356.XSHG,27.543000000000006,5.011389521640108
000159.XSHE,27.5906,-0.17391304347825765
301180.XSHE,27.608,-1.5222482435597096
688323.XSHG,27.612,2.540106951871657
301592.XSHE,27.6143,-0.5802707930367523
688060.XSHG,27.6215,0.3718285214348249
000809.XSHE,27.6305,0.9036144578313365
000590.XSHE,27.6474,0.8733624454148492
002663.XSHE,27.6679,-0.46511627906975495
300800.XSHE,27.6805,1.0265183917878673
002952.XSHE,27.685,2.9872673849167475
300667.XSHE,27.6899,0.6905210295040876
002234.XSHE,27.6995,1.4348785871964642
300452.XSHE,27.7028,0.6105834464043447
001222.XSHE,27.7118,2.7479091995221028
002798.XSHE,27.7129,-0.31746031746030523
688084.XSHG,27.7217,2.9419813902572534
603320.XSHG,27.7412,0.7038440714672634
002622.XSHE,27.8032,0.0
000632.XSHE,27.8358,-3.392568659127626
688338.XSHG,27.8518,-0.3418154196733747
603332.XSHG,27.8655,0.6250000000000089
300240.XSHE,27.8712,0.0
605258.XSHG,27.9048,1.2128949888286167
688288.XSHG,27.9079,-0.6043370067543519
688310.XSHG,27.9083,4.806491885143571
601996.XSHG,27.9108,-0.39999999999998925
300829.XSHE,27.9143,0.8000000000000007
000782.XSHE,27.9386,1.9267822736030782
300826.XSHE,27.9468,0.05807200929153211
300626.XSHE,27.9747,15.099925980755003
300989.XSHE,27.9839,0.3239740820734305
002391.XSHE,27.9865,0.6677796327211993
603188.XSHG,27.9953,0.8213552361396204
301556.XSHE,27.9972,-1.2580578082761584
300637.XSHE,27.9999,0.9298393913778513
603617.XSHG,28.0058,-0.1367989056087482
300162.XSHE,28.023000000000003,2.8894472361808976
688597.XSHG,28.0274,1.213592233009697
300656.XSHE,28.0282,-0.14204545454545858
301212.XSHE,28.0781,3.275862068965507
600322.XSHG,28.0848,0.0
600706.XSHG,28.1211,5.328258801141783
300553.XSHE,28.1444,-0.541190619362597
301026.XSHE,28.1518,0.9200000000000097
001219.XSHE,28.1714,0.13504388926399713
300508.XSHE,28.1718,-0.20319303338171002
300404.XSHE,28.1893,-0.09950248756220859
301088.XSHE,28.1963,0.06666666666665932
301237.XSHE,28.1988,1.1703239289446055
603810.XSHG,28.2181,3.2667876588021727
688369.XSHG,28.2284,-1.3290374546918948
605186.XSHG,28.2472,0.14464802314368974
002114.XSHE,28.2967,-9.979423868312765
300902.XSHE,28.3005,5.277401894451961
300922.XSHE,28.3169,-0.17574692442883233
000055.XSHE,28.3182,0.23923444976077235
002748.XSHE,28.32,0.42553191489362874
002295.XSHE,28.3333,-0.08826125330979595
300644.XSHE,28.3367,0.6291286568103072
301185.XSHE,28.3377,-2.030947775628622
600533.XSHG,28.35,0.746268656716409
603311.XSHG,28.3532,1.8644067796609987
002671.XSHE,28.3712,-0.5780346820809301
300141.XSHE,28.3779,0.8144796380090469
000545.XSHE,28.3796,1.0526315789473717
300513.XSHE,28.3954,-1.2036108324975037
603768.XSHG,28.4119,0.75949367088608
300283.XSHE,28.4227,1.8421052631579116
301468.XSHE,28.441,0.8510638297872353
603072.XSHG,28.4497,0.37296037296037365
603917.XSHG,28.4764,1.231884057971011
300583.XSHE,28.4808,1.458885941644561
301326.XSHE,28.481,1.8753662824770423
600257.XSHG,28.4892,1.8932874354561147
301030.XSHE,28.4969,0.8583690987124415
002732.XSHE,28.4984,1.9026301063234552
301279.XSHE,28.5036,-1.0214504596527063
300964.XSHE,28.5325,0.019301293186635426
603682.XSHG,28.539,1.0033444816053505
688351.XSHG,28.5679,1.9153674832962153
002634.XSHE,28.5769,1.5873015873016039
300449.XSHE,28.6053,4.8090523338047975
688720.XSHG,28.6088,0.29069767441860517
301003.XSHE,28.6736,4.2622950819672045
300074.XSHE,28.7121,0.7677543186180413
002420.XSHE,28.7283,0.8415147265077305
300798.XSHE,28.7434,0.12987012987013546
300500.XSHE,28.7598,6.385616862988219
301193.XSHE,28.7648,0.4333172845450095
301133.XSHE,28.7676,1.2203389830508504
002774.XSHE,28.7689,2.6130653266331905
605003.XSHG,28.798,0.6535947712418277
603048.XSHG,28.8032,1.186790505675961
003026.XSHE,28.8234,0.5005005005005003
002861.XSHE,28.8323,0.0
301225.XSHE,28.8391,1.80379746835444
300565.XSHE,28.8451,-0.3154574132492094
300752.XSHE,28.858,0.9350935093509483
002729.XSHE,28.8638,-2.0870602265950944
688081.XSHG,28.8718,-1.5114235500878759
300214.XSHE,28.9354,0.0
688552.XSHG,28.9917,0.5117399157134273
300345.XSHE,28.9935,0.30911901081918103
603096.XSHG,28.9961,0.6423982869379063
301251.XSHE,29.0069,-0.11142061281337323
300154.XSHE,29.0194,2.106430155210659
603696.XSHG,29.0237,0.6525285481239873
301312.XSHE,29.029,-1.0526315789473828
002535.XSHE,29.0326,-0.5115089514066473
603289.XSHG,29.0453,1.8518518518518379
300460.XSHE,29.0913,0.7782101167315147
300732.XSHE,29.0938,-0.3802281368821214
603221.XSHG,29.0966,1.6074450084602399
603381.XSHG,29.1098,-0.243546030199715
300445.XSHE,29.1233,2.193419740777669
300969.XSHE,29.1459,-1.1633892721095385
000548.XSHE,29.1518,-0.34129692832765013
301025.XSHE,29.184,-3.6596523330283626
603017.XSHG,29.1933,-6.460176991150446
002842.XSHE,29.2087,-1.4492753623188248
000953.XSHE,29.2166,0.2512562814070307
002691.XSHE,29.2303,-0.2293577981651529
603982.XSHG,29.2695,0.4662004662004504
301195.XSHE,29.2871,0.7239819004524861
600774.XSHG,29.3368,0.4036326942482349
688229.XSHG,29.3484,-2.3056458764410315
300084.XSHE,29.3939,-3.6158192090395502
301068.XSHE,29.3969,3.36640680368534
002825.XSHE,29.3999,9.98080614203456
002613.XSHE,29.423,-1.0389610389610393
002932.XSHE,29.4377,-0.3171247357294016
603378.XSHG,29.4446,0.29197080291971655
002084.XSHE,29.4598,3.863636363636358
002991.XSHE,29.4609,0.2208255478172383
301258.XSHE,29.4894,0.6995133819951205
002012.XSHE,29.5012,4.290429042904309
000019.XSHE,29.5097,-3.5374149659863963
688334.XSHG,29.5138,1.1834319526627057
002069.XSHE,29.545,-2.117647058823524
603836.XSHG,29.5539,-0.9628610729023324
002259.XSHE,29.5665,-0.25380710659898
301221.XSHE,29.5677,-0.08478168715557732
002799.XSHE,29.5713,1.650165016501659
603076.XSHG,29.5718,1.114321089558401
301678.XSHE,29.5833,-1.0955569080949412
002054.XSHE,29.6354,1.3140604467805517
605336.XSHG,29.6395,0.8739076154806513
002771.XSHE,29.65,-0.1762632197414904
000707.XSHE,29.6589,1.267828843106189
605001.XSHG,29.6629,1.342281879194629
001208.XSHE,29.6849,0.9856630824372603
688231.XSHG,29.7155,1.2058570198105079
603168.XSHG,29.7266,0.37735849056603765
300172.XSHE,29.7355,0.5309734513274211
600573.XSHG,29.75,0.8474576271186418
600082.XSHG,29.7503,-1.0548523206751037
601007.XSHG,29.757,0.26281208935610145
603059.XSHG,29.783,0.406366407043679
688618.XSHG,29.79,0.5572065378900426
301066.XSHE,29.8094,-1.8645121193287761
300891.XSHE,29.8182,1.1273957158963066
688335.XSHG,29.829,0.4486540378863424
300746.XSHE,29.8433,1.7530487804878092
603895.XSHG,29.8517,1.6188373804267853
301631.XSHE,29.8642,0.13384124369402173
688737.XSHG,29.8672,2.9254223320972494
600281.XSHG,29.8868,0.3454231433505983
000679.XSHE,29.902,-0.9445100354191216
002661.XSHE,29.9158,0.9554140127388422
002918.XSHE,29.9177,0.28571428571428914
