code,market_cap,pct_change
300464.XSHE,24.7319,1.4577259475218707
001299.XSHE,24.7667,-0.26385224274405594
603177.XSHG,24.7685,9.97280145058932
301628.XSHE,24.8109,2.3498381489030162
002857.XSHE,24.8192,2.5383395029085154
603193.XSHG,24.8317,0.16673614005837667
688189.XSHG,24.8332,3.075170842824626
003007.XSHE,24.8349,0.7512019230769162
002319.XSHE,24.86,0.48504446240906773
603312.XSHG,24.8742,4.447295274748764
301036.XSHE,24.8842,0.7988587731811769
603458.XSHG,24.8879,1.1194029850746468
688610.XSHG,24.8993,1.9440254734372386
603637.XSHG,24.9427,1.6536964980544688
300150.XSHE,24.9441,1.4981273408239737
301057.XSHE,24.9495,0.800800800800805
301408.XSHE,24.9713,1.1480362537764188
002209.XSHE,24.9944,-0.24953212726138707
300831.XSHE,25.0161,1.6491754122938573
002633.XSHE,25.0276,-0.4161712247324645
001332.XSHE,25.0338,3.2877797583679813
002873.XSHE,25.0602,-0.2849002849002802
301322.XSHE,25.0784,0.6574141709276837
301220.XSHE,25.095,0.0
603023.XSHG,25.1153,0.44642857142855874
300795.XSHE,25.1581,-2.5503355704698083
688292.XSHG,25.177,10.633584404076203
000605.XSHE,25.1798,0.8474576271186418
301296.XSHE,25.1847,1.631701631701632
300645.XSHE,25.2031,2.4929178470255
300626.XSHE,25.2042,1.374819102749636
688718.XSHG,25.2118,1.2561060711793415
300988.XSHE,25.2274,0.6811409110259792
688310.XSHG,25.282,2.0805369127516737
300051.XSHE,25.2961,3.3033033033033066
002968.XSHE,25.323,0.42808219178083196
688669.XSHG,25.3587,-1.1820330969267157
301178.XSHE,25.3665,0.6478209658421719
688121.XSHG,25.4144,2.367346938775494
605180.XSHG,25.4176,1.0073875083948858
301161.XSHE,25.4291,3.715365239294699
300686.XSHE,25.4556,0.1335113484646211
300195.XSHE,25.4583,1.7565872020075313
301299.XSHE,25.4999,2.0626151012891336
688060.XSHG,25.5088,0.6411778674899171
688069.XSHG,25.5154,4.682429299953639
002205.XSHE,25.5534,2.7653213751868355
600159.XSHG,25.5641,0.9836065573770592
300422.XSHE,25.6237,1.4170040485829816
603679.XSHG,25.6252,2.101116217990806
002329.XSHE,25.6253,2.872062663185382
300736.XSHE,25.6427,-1.4896684286400674
002715.XSHE,25.6956,2.7027027027027195
301118.XSHE,25.7273,1.0313531353135286
600476.XSHG,25.739,0.8201892744479578
301617.XSHE,25.7524,0.8768485800287884
002486.XSHE,25.7627,0.6410256410256387
600232.XSHG,25.7856,-0.2820874471085921
603042.XSHG,25.7907,2.423469387755106
301229.XSHE,25.7915,1.6819571865443361
300387.XSHE,25.8038,1.5927189988623525
000586.XSHE,25.8242,2.064220183486243
300597.XSHE,25.8346,2.6968716289104577
688716.XSHG,25.8381,2.667407613225903
688314.XSHG,25.8503,1.4021669853409913
002778.XSHE,25.8707,-1.2717852096090443
603161.XSHG,25.8846,1.4200298953662038
002864.XSHE,25.8926,-2.021336327905665
000985.XSHE,25.902,2.8306742151312347
300980.XSHE,25.913,0.8419441255262283
002903.XSHE,25.9274,6.695652173913036
300264.XSHE,25.93,-1.1299435028248594
603700.XSHG,25.9551,1.2480499219968744
301332.XSHE,25.96,1.2396694214876103
301365.XSHE,25.9843,3.9756592292089277
300642.XSHE,26.0404,2.0507285483000404
300943.XSHE,26.0486,4.924242424242431
600356.XSHG,26.0494,0.4608294930875667
002774.XSHE,26.0639,1.7601760176017667
605151.XSHG,26.0901,0.10325245224573898
688022.XSHG,26.1179,2.4137931034482696
301077.XSHE,26.1212,5.226748654880864
300423.XSHE,26.1355,2.2164276401564598
002820.XSHE,26.1932,1.3209013209013243
603208.XSHG,26.2038,1.9297036526533473
600287.XSHG,26.2078,3.806228373702414
002909.XSHE,26.2114,1.1747430249632984
300606.XSHE,26.2296,2.060439560439553
300876.XSHE,26.2374,-0.9188361408882018
603335.XSHG,26.2453,1.490066225165565
688367.XSHG,26.2874,-0.2327901563019652
301380.XSHE,26.2885,0.9612403100775158
603182.XSHG,26.2951,1.7186505410566433
600241.XSHG,26.3106,-0.556173526140169
301059.XSHE,26.3176,0.39432176656151174
002666.XSHE,26.3351,1.5444015444015413
603937.XSHG,26.3409,2.8548123980424167
603818.XSHG,26.3633,1.5873015873015817
003038.XSHE,26.3638,2.049967969250477
300694.XSHE,26.3741,2.1008403361344463
301383.XSHE,26.4097,1.6580592552323914
300658.XSHE,26.4302,1.4718614718614687
301053.XSHE,26.4722,1.395072721875934
003005.XSHE,26.475,-1.278409090909094
002133.XSHE,26.4835,0.5847953216374213
600615.XSHG,26.5138,3.1551270815074473
002798.XSHE,26.5214,0.16666666666667052
300452.XSHE,26.526,0.0
603725.XSHG,26.5445,0.9814612868047856
603325.XSHG,26.5843,0.3510596801456378
688350.XSHG,26.585,-1.4614703277236463
002377.XSHE,26.6066,0.660066006600668
300209.XSHE,26.657,2.0637898686679312
688045.XSHG,26.6571,0.8987575997885466
605003.XSHG,26.719,0.7883817427385864
688288.XSHG,26.7301,1.1329305135951762
002849.XSHE,26.751,-3.558967201674812
001359.XSHE,26.752,-0.017334026694393323
000663.XSHE,26.7707,5.301204819277094
300176.XSHE,26.7998,1.6152716593245353
688613.XSHG,26.8263,1.7142857142857126
000790.XSHE,26.8347,-1.146788990825709
000573.XSHE,26.8377,0.4739336492891155
603102.XSHG,26.848000000000006,1.2306949806949907
600371.XSHG,26.8587,2.799552071668532
300500.XSHE,26.866,1.6487000634115567
002977.XSHE,26.8946,9.999999999999986
300375.XSHE,26.9036,1.343570057581589
301305.XSHE,26.9077,2.35294117647058
688218.XSHG,26.9107,2.809243316719523
600807.XSHG,26.916,3.0120481927710774
002862.XSHE,26.9161,-1.021355617455888
000953.XSHE,26.9466,1.377410468319562
600272.XSHG,26.976,-5.7046979865771785
600128.XSHG,26.9964,2.147525676937434
300829.XSHE,26.9965,1.1862396204033177
002397.XSHE,27.0158,0.48192771084336616
688229.XSHG,27.0174,3.240583644384132
001376.XSHE,27.0397,0.3968253968253954
300404.XSHE,27.0668,0.7314524555903867
002767.XSHE,27.1073,0.9699321047526688
301603.XSHE,27.1108,3.158650394831275
300074.XSHE,27.1808,0.20161290322580072
300412.XSHE,27.1828,1.9298245614034926
603045.XSHG,27.2245,2.813299232736566
002136.XSHE,27.2359,3.3360455655004007
301366.XSHE,27.2582,0.591216216216206
605336.XSHG,27.2734,0.13468013468012074
603385.XSHG,27.2937,1.2711864406779627
300989.XSHE,27.3062,-0.22014309301047197
600322.XSHG,27.3108,0.8163265306122547
301185.XSHE,27.3447,1.4530358069538174
688619.XSHG,27.3707,4.458598726114649
000757.XSHE,27.3811,0.7843137254901933
600844.XSHG,27.3969,0.3012048192771122
002571.XSHE,27.4442,1.5452538631346435
301030.XSHE,27.446,1.3432835820895495
300543.XSHE,27.4468,2.0465116279069884
300798.XSHE,27.4759,1.375515818431916
300449.XSHE,27.4858,1.4245014245014342
301592.XSHE,27.5116,0.6408613176108746
301439.XSHE,27.5237,1.9687712152070436
300240.XSHE,27.5441,1.2016021361815676
002771.XSHE,27.5559,1.4129736673089255
301212.XSHE,27.5625,1.1004126547455195
002234.XSHE,27.5789,1.6666666666666607
603188.XSHG,27.5962,0.4149377593360981
301088.XSHE,27.614,1.169993117687551
600359.XSHG,27.6215,2.259887005649719
301138.XSHE,27.6366,3.22663252240718
300583.XSHE,27.6431,0.8146639511201537
000590.XSHE,27.6474,1.3157894736842035
301326.XSHE,27.659,1.860418342719239
600706.XSHG,27.6639,1.585820895522394
301279.XSHE,27.6701,-1.535240753663647
300513.XSHE,27.6747,1.6949152542372836
002629.XSHE,27.6762,1.4608233731739695
600854.XSHG,27.6871,1.9120458891013214
603810.XSHG,27.6891,0.4196642685851293
002105.XSHE,27.6999,4.252400548696844
002391.XSHE,27.708,1.5306122448979664
603332.XSHG,27.7141,2.4799999999999933
300922.XSHE,27.7311,2.2518382352941124
301180.XSHE,27.7393,0.059206631142671995
001234.XSHE,27.749,1.4725568942436373
603176.XSHG,27.755,-1.3136288998357948
688338.XSHG,27.7669,0.6153846153846176
301003.XSHE,27.7794,0.5165851005981548
603096.XSHG,27.7931,1.2359550561797716
002732.XSHE,27.7942,0.9090909090909038
300826.XSHE,27.8008,0.41007615700059397
002634.XSHE,27.8179,-2.0440251572326984
600148.XSHG,27.8363,1.969932607568703
688351.XSHG,27.8438,-0.26833631484793896
300778.XSHE,27.8551,1.0339734121122657
002748.XSHE,27.888,-0.25751072961374133
300921.XSHE,27.9297,7.648099027409372
000782.XSHE,27.9386,2.3210831721470093
000809.XSHE,27.9604,1.1940298507462588
603797.XSHG,27.9654,1.6771488469601747
688071.XSHG,27.9806,5.062082139446034
600540.XSHG,28.0224,2.1186440677966267
300637.XSHE,28.0233,1.5293118096856295
301237.XSHE,28.0241,2.0360551431601204
688369.XSHG,28.0441,3.9282664389410638
002663.XSHE,28.0558,2.3584905660377187
603768.XSHG,28.0788,1.2006861063464935
300800.XSHE,28.1023,2.478632478632492
603311.XSHG,28.1174,1.1884550084889645
301448.XSHE,28.1197,0.9708737864077666
605258.XSHG,28.16,1.2017710309930374
002576.XSHE,28.1766,3.5735556879094688
301246.XSHE,28.1835,0.6285714285714228
605186.XSHG,28.2064,2.3186975826344325
603381.XSHG,28.257,1.0162601626016121
000159.XSHE,28.2636,0.8576329331046351
603072.XSHG,28.2714,1.8082322150844599
002983.XSHE,28.278,0.5009107468123775
002893.XSHE,28.2876,-1.0638297872340496
300214.XSHE,28.2897,1.5942028985507228
300656.XSHE,28.294,2.3557692307692335
002622.XSHE,28.3072,2.1212121212121238
000020.XSHE,28.3162,-3.0998140111593186
603320.XSHG,28.3229,1.6051364365970988
001219.XSHE,28.3614,1.3577732518669228
000705.XSHE,28.3653,0.9027081243731194
688620.XSHG,28.3661,-0.4889975550122161
301026.XSHE,28.4196,2.6188557614826635
688737.XSHG,28.4324,0.04206983592764946
301010.XSHE,28.4364,2.3716951788491425
600533.XSHG,28.455,1.1194029850746245
300283.XSHE,28.4594,1.1749347258485532
601996.XSHG,28.4712,1.6000000000000014
000952.XSHE,28.5173,-6.853932584269673
300947.XSHE,28.5386,1.286863270777494
600774.XSHG,28.5997,-0.5128205128205221
605033.XSHG,28.6218,1.7341040462427681
002942.XSHE,28.6355,-0.57170080990947
688720.XSHG,28.6364,3.5792841431713684
002932.XSHE,28.6572,0.6027397260274014
301556.XSHE,28.6781,1.5130961076907035
001222.XSHE,28.6892,1.212580522925344
600097.XSHG,28.6955,-3.796445880452348
300969.XSHE,28.7026,2.7608695652173942
300345.XSHE,28.7255,0.15576323987538387
301040.XSHE,28.7503,-1.1981865284974025
301149.XSHE,28.7613,0.45620437956204185
600444.XSHG,28.7719,6.101511879049681
300162.XSHE,28.7758,-1.7523364485981352
000055.XSHE,28.7913,1.6706443914080937
301193.XSHE,28.7924,2.102689486552567
002691.XSHE,28.7935,1.660735468564667
688618.XSHG,28.7995,0.8477842003853597
603076.XSHG,28.8114,2.402402402402415
300948.XSHE,28.846,-5.3071253071253155
301066.XSHE,28.8466,1.0582010582010692
300673.XSHE,28.8659,0.6211180124223503
001205.XSHE,28.8699,2.6659103800340533
301251.XSHE,28.8701,3.263808420239478
300732.XSHE,28.8717,1.8276762402088753
603617.XSHG,28.8882,0.13297872340425343
300154.XSHE,28.8934,0.4381161007666945
300644.XSHE,28.939,1.1142061281337101
300746.XSHE,28.9938,1.9654088050314433
300565.XSHE,29.0049,2.006420545746379
003026.XSHE,29.0148,0.13210039630118242
301325.XSHE,29.0342,1.415571284125372
002952.XSHE,29.0541,-1.6926503340757182
688316.XSHG,29.055,-0.6876227897838927
002825.XSHE,29.0664,0.3542958370239324
300460.XSHE,29.0913,-3.267973856209161
603326.XSHG,29.1089,0.219780219780219
301068.XSHE,29.1147,-1.734693877551019
301258.XSHE,29.1153,0.7395993836671666
300667.XSHE,29.1573,2.177858439201441
301195.XSHE,29.1731,1.5262515262515208
301631.XSHE,29.2224,2.2783449758194463
688084.XSHG,29.2509,3.1444906444906495
002918.XSHE,29.2571,-0.435097897026826
301089.XSHE,29.258000000000006,-1.5610651974288459
601121.XSHG,29.26,2.257636122177953
002069.XSHE,29.3319,1.975308641975304
603221.XSHG,29.3389,1.4237855946398703
002799.XSHE,29.3473,2.572706935123037
000548.XSHE,29.4513,0.8547008547008739
603917.XSHG,29.4753,1.54494382022472
000707.XSHE,29.5197,1.273885350318471
002420.XSHE,29.5274,2.6388888888888795
301331.XSHE,29.5353,-0.1388888888888884
300636.XSHE,29.5356,0.0
301312.XSHE,29.5619,2.519949601007987
000610.XSHE,29.5793,1.1272141706924366
300752.XSHE,29.5815,2.172732210755024
301678.XSHE,29.6288,1.8938801064329214
603982.XSHG,29.643,1.041666666666674
300907.XSHE,29.6448,3.9380679905755667
000037.XSHE,29.6545,1.156069364161838
002613.XSHE,29.6547,2.400000000000002
300902.XSHE,29.6585,6.30160799652324
000635.XSHE,29.6723,1.3457556935817738
603682.XSHG,29.673,2.782324058919805
000679.XSHE,29.6881,0.24067388688326918
605001.XSHG,29.7022,0.665778961384822
300987.XSHE,29.7153,1.120943952802378
002084.XSHE,29.7176,-0.8602150537634468
300887.XSHE,29.7364,1.6089108910891214
301025.XSHE,29.7383,1.3220018885741425
301221.XSHE,29.7433,1.8689581095596264
002054.XSHE,29.7507,2.245706737120212
301019.XSHE,29.7614,7.8877512324611265
300141.XSHE,29.779,3.818827708703365
002795.XSHE,29.7922,2.238805970149249
601007.XSHG,29.796,1.192052980132452
000019.XSHE,29.8011,1.849217638691325
300172.XSHE,29.8402,1.6042780748663166
300076.XSHE,29.8496,-0.28328611898016387
688073.XSHG,29.8618,-0.07233796296297612
688334.XSHG,29.8903,1.491742141715502
300553.XSHE,29.9226,-0.02842524161454918
300445.XSHE,29.933000000000003,1.493256262042375
603059.XSHG,29.9337,0.37049511620073083
002875.XSHE,29.9378,2.562500000000001
603079.XSHG,29.9409,-0.8503401360544394
603836.XSHG,29.9438,-2.733333333333332
603378.XSHG,29.9589,0.8658008658008809
301055.XSHE,29.9676,-0.8260196179659229
603289.XSHG,29.9842,1.0880316518298905
688335.XSHG,30.0066,2.841197361745307
603608.XSHG,30.0517,-2.4523160762942697
603959.XSHG,30.1044,1.153212520593061
600234.XSHG,30.1374,0.4374453193350947
300983.XSHE,30.1502,0.8306962025316444
300964.XSHE,30.1513,5.226748654880864
002729.XSHE,30.1622,3.1812725090036187
002259.XSHE,30.1684,2.2959183673469274
002661.XSHE,30.1989,1.6949152542372836
002973.XSHE,30.2008,0.14781966001480296
688600.XSHG,30.2151,0.0446030330062408
002722.XSHE,30.2232,0.7010834926705067
603895.XSHG,30.23,0.974729241877248
600785.XSHG,30.2346,0.07468259895444529
688667.XSHG,30.2374,1.0645724258289802
688597.XSHG,30.2454,4.046242774566466
002012.XSHE,30.2481,3.349282296650724
002723.XSHE,30.2526,-0.10471204188483574
600082.XSHG,30.2578,0.42105263157894424
603136.XSHG,30.2812,0.5381165919282616
300439.XSHE,30.2856,0.3875968992248069
600661.XSHG,30.2882,1.0516252390057268
688552.XSHG,30.2941,2.6478375992939007
603238.XSHG,30.3008,0.5300353356890497
002114.XSHE,30.3664,4.217536071032191
