code,market_cap,pct_change
300013.XSHE,19.7605,8.312958435207829
300062.XSHE,19.8078,0.9842519685039353
002702.XSHE,19.8177,2.6128266033254244
001234.XSHE,19.8181,5.1622418879056164
603194.XSHG,19.8317,-3.4935579781962267
301065.XSHE,19.8375,4.012767897856806
600778.XSHG,19.8555,0.789889415481837
605567.XSHG,19.86,3.147953830010497
002696.XSHE,19.8601,1.5437392795883298
002980.XSHE,19.8619,-0.2072538860103612
000663.XSHE,19.8789,1.4062499999999867
300334.XSHE,19.934,0.3039513677811412
603860.XSHG,19.964,0.16728002676480447
300335.XSHE,19.9764,0.38610038610038533
300616.XSHE,19.9793,2.1531100478469067
688069.XSHG,19.9897,0.28868360277136684
688603.XSHG,19.9908,2.370791844476061
301302.XSHE,20.0154,1.6688061617458283
000586.XSHE,20.021,1.3712047012732542
300112.XSHE,20.0332,0.3571428571428559
603139.XSHG,20.0559,-1.3267813267813455
605122.XSHG,20.1137,-0.3415883859948843
301210.XSHE,20.1325,6.567992599444961
600408.XSHG,20.136,-0.990099009900991
603717.XSHG,20.1361,0.14430014430015792
001218.XSHE,20.1816,1.6393442622950838
002877.XSHE,20.2287,1.3173652694610904
301201.XSHE,20.229,3.2779524023349715
300786.XSHE,20.2741,-0.14450867052022698
003023.XSHE,20.279,1.775147928994092
301299.XSHE,20.282,0.30802681645225594
301079.XSHE,20.3127,-5.476344782890463
301086.XSHE,20.3318,-0.09471939379587235
002903.XSHE,20.3489,-1.0167768174885738
688216.XSHG,20.356,0.41972717733473885
688118.XSHG,20.3651,-0.3593890386343279
301500.XSHE,20.3836,0.6973500697350143
002319.XSHE,20.42,0.19627085377822429
300995.XSHE,20.4215,-1.1668611435239118
600561.XSHG,20.4254,9.954058192955584
002760.XSHE,20.4315,1.7204301075268935
002486.XSHE,20.433,2.4896265560165887
301345.XSHE,20.4544,1.592311002725566
603331.XSHG,20.4602,2.763561924257929
603028.XSHG,20.466,0.5641748942172065
301081.XSHE,20.4856,0.6382978723404209
301053.XSHE,20.4883,1.5180265654648917
600791.XSHG,20.4898,0.44345898004436446
688395.XSHG,20.4977,0.0
300514.XSHE,20.4987,0.3167062549485289
603778.XSHG,20.5071,0.9493670886075778
605177.XSHG,20.5127,1.4476614699331813
300264.XSHE,20.5208,0.0
688616.XSHG,20.5209,1.4519056261343088
603183.XSHG,20.5324,0.9779951100244544
002295.XSHE,20.5491,0.8631319358816336
688189.XSHG,20.5526,6.0906515580736675
300991.XSHE,20.5673,0.439560439560438
600802.XSHG,20.5754,0.0
688081.XSHG,20.5874,5.714285714285716
300340.XSHE,20.6045,-0.3054989816700715
300921.XSHE,20.6484,0.21586616297895045
002890.XSHE,20.67,0.8688783570300007
300807.XSHE,20.6808,1.9835510401547962
300464.XSHE,20.6809,3.928571428571437
002879.XSHE,20.6826,-0.3984063745019917
002159.XSHE,20.6862,0.9615384615384581
300964.XSHE,20.7107,0.0
688231.XSHG,20.7123,1.9546027742749272
002836.XSHE,20.736,0.5586592178770999
301501.XSHE,20.7454,-0.658672521533521
002787.XSHE,20.7462,1.2239902080783294
600232.XSHG,20.7525,0.5357142857142838
688058.XSHG,20.7775,0.4887218045112718
300243.XSHE,20.7935,4.930966469428011
688355.XSHG,20.8122,0.0
300269.XSHE,20.8167,0.7633587786259444
002795.XSHE,20.8256,1.698513800424628
688013.XSHG,20.857,3.3898305084745672
688718.XSHG,20.8853,1.3605442176870763
688466.XSHG,20.9179,0.47309284447072386
301063.XSHE,20.928,-0.12269938650305567
688060.XSHG,20.9343,-1.2212439647827367
603335.XSHG,20.9363,-0.20408163265307477
002763.XSHE,20.9455,0.9160305343511421
300650.XSHE,20.9751,-2.4251069900142697
002995.XSHE,20.9771,1.193058568329719
003007.XSHE,20.9834,0.10623229461756978
688455.XSHG,20.9836,-3.233532934131733
003028.XSHE,20.9959,0.0
603159.XSHG,21.0,0.9453072248480687
603679.XSHG,21.0006,-0.23455824863173325
301517.XSHE,21.026,0.1701644923425949
300509.XSHE,21.0285,-1.992966002344665
300885.XSHE,21.0442,0.0801924619085792
002817.XSHE,21.0569,1.3966480446927276
000017.XSHE,21.0575,3.4226190476190466
001319.XSHE,21.0576,0.9984025559105492
301371.XSHE,21.0783,6.242684354272332
300645.XSHE,21.0971,0.06738544474393926
688679.XSHG,21.1099,-3.4337349397590367
688605.XSHG,21.115,0.4722121322193962
300195.XSHE,21.1263,1.2030075187969835
301009.XSHE,21.1895,5.555555555555536
301046.XSHE,21.1955,0.875273522975939
301109.XSHE,21.2001,3.436185133239844
300721.XSHE,21.2081,1.7751479289940697
000593.XSHE,21.2222,2.9565217391304355
600235.XSHG,21.2888,0.8319467554076532
002893.XSHE,21.2918,0.2892960462873795
002679.XSHE,21.3123,-0.11098779134295356
002767.XSHE,21.3369,0.8014796547472391
603879.XSHG,21.3451,10.000000000000009
301133.XSHE,21.3492,0.1820664542558248
300753.XSHE,21.3503,1.9685039370078705
300410.XSHE,21.3546,0.6920415224913601
300235.XSHE,21.3695,1.4464802314368308
688178.XSHG,21.3855,2.0275750202757514
002490.XSHE,21.3937,0.2538071065989911
300141.XSHE,21.4011,-1.2820512820512775
300588.XSHE,21.4308,-0.6557377049180357
300675.XSHE,21.4427,0.3434065934065922
300959.XSHE,21.4447,5.567010309278353
301221.XSHE,21.4622,-2.235528942115772
600202.XSHG,21.4671,1.26811594202898
301321.XSHE,21.4739,0.0
603170.XSHG,21.487,0.9796533534287999
000952.XSHE,21.4998,2.796052631578938
605003.XSHG,21.516,1.3206550449022636
300606.XSHE,21.5265,0.9572072072072002
688056.XSHG,21.5308,0.352225424271535
605189.XSHG,21.5364,3.9810426540284327
002949.XSHE,21.5515,4.8905109489051135
002524.XSHE,21.6027,0.47281323877068626
002381.XSHE,21.6079,0.9022556390977376
605155.XSHG,21.6327,1.1494252873563093
002748.XSHE,21.648000000000003,0.8998875140607376
300801.XSHE,21.6543,0.25348542458809575
600159.XSHG,21.6631,0.38461538461538325
000978.XSHE,21.6774,1.17647058823529
301180.XSHE,21.6826,-0.8258258258258211
688078.XSHG,21.6857,0.3388681802778626
688480.XSHG,21.7013,0.0
688602.XSHG,21.7241,2.898550724637694
603725.XSHG,21.7573,0.13192612137202797
688227.XSHG,21.7737,-1.5362318840579703
300513.XSHE,21.7832,1.0443864229765065
688109.XSHG,21.8157,2.4208566108007368
301040.XSHE,21.8242,-3.500000000000003
001328.XSHE,21.8489,4.2048293089092414
688229.XSHG,21.8759,-2.6284584980237113
688113.XSHG,21.8823,0.38863976083705065
301285.XSHE,21.8892,0.9451108687749787
603045.XSHG,21.9015,3.665594855305465
301200.XSHE,21.9123,-3.7219485495347593
300600.XSHE,21.9186,0.5649717514124353
688170.XSHG,21.9227,0.5213270142180093
300988.XSHE,21.9258,2.408429503261411
002864.XSHE,21.929,1.1990407673860837
301118.XSHE,21.9561,-0.7129277566539804
000020.XSHE,21.9572,-0.7371007371007487
300892.XSHE,21.9706,3.1924597141988365
301042.XSHE,21.9774,0.9090909090909038
301178.XSHE,21.9774,1.9977037887485727
003042.XSHE,21.9978,-0.8000000000000007
003005.XSHE,22.0031,2.110311750599503
600241.XSHG,22.0138,0.5376344086021501
301509.XSHE,22.129,4.7823750671681875
300461.XSHE,22.1291,-0.20565552699228773
301120.XSHE,22.1462,0.2970297029702973
603608.XSHG,22.161,2.5242718446601975
002820.XSHE,22.1771,1.392757660167132
688345.XSHG,22.19,-1.6400709219858034
603536.XSHG,22.2011,1.8763796909492259
603237.XSHG,22.2057,-1.7738359201773801
000619.XSHE,22.212,0.6525285481239873
300818.XSHE,22.2249,1.60160160160161
301305.XSHE,22.2353,0.11467889908256534
688283.XSHG,22.2449,-0.30935808197988246
301059.XSHE,22.2449,0.9380863039399667
300998.XSHE,22.2576,3.765060240963858
600051.XSHG,22.259,0.0
300789.XSHE,22.2645,0.7650765076507637
002615.XSHE,22.2803,0.8310249307479367
300732.XSHE,22.2826,0.14556040756914523
002729.XSHE,22.2839,0.6349206349206327
002861.XSHE,22.285,1.2969283276450527
002982.XSHE,22.3127,4.884004884004889
603029.XSHG,22.3148,1.27848804891606
600272.XSHG,22.32,1.8301610541727742
603041.XSHG,22.344,3.513281919451594
688119.XSHG,22.3456,-0.25510204081632404
603161.XSHG,22.3748,-2.6890756302521024
000679.XSHE,22.4176,0.8012820512820484
601121.XSHG,22.42,0.17094017094019254
002397.XSHE,22.4225,2.8089887640449396
603162.XSHG,22.4741,0.24360535931788885
600857.XSHG,22.4769,0.4008016032064132
300591.XSHE,22.4776,8.46023688663282
601083.XSHG,22.4791,-0.17985611510791255
603042.XSHG,22.5308,0.5014326647564404
603968.XSHG,22.5337,1.0082493125572745
002873.XSHE,22.5407,4.772475027746936
688026.XSHG,22.542,2.4983984625240208
688148.XSHG,22.5496,-1.3392857142857206
002492.XSHE,22.5572,1.2499999999999956
300539.XSHE,22.5674,0.3088803088803216
002084.XSHE,22.5974,1.1494252873563315
688253.XSHG,22.6043,0.46714419184055167
000985.XSHE,22.6091,0.11514104778354017
300508.XSHE,22.6129,-0.1465738365701741
000554.XSHE,22.6658,1.490066225165565
000590.XSHE,22.6685,-3.070624360286578
002723.XSHE,22.6736,0.4213483146067398
301393.XSHE,22.6898,4.958832335329344
001314.XSHE,22.6922,1.980428704566628
301428.XSHE,22.704,1.564644523744163
301229.XSHE,22.7349,8.492022645393703
301330.XSHE,22.7502,0.4950495049504955
300423.XSHE,22.7658,-1.3005780346820761
002133.XSHE,22.7882,-0.34129692832765013
300575.XSHE,22.7901,1.371951219512213
603176.XSHG,22.8122,-1.0060362173038184
301003.XSHE,22.8213,0.6807351940095296
002660.XSHE,22.8549,-0.3401360544217802
301281.XSHE,22.8657,3.3291848164281213
300562.XSHE,22.8953,1.8050541516245522
688022.XSHG,22.8994,0.540540540540535
301110.XSHE,22.911,2.473188881593358
300787.XSHE,22.915,0.925147182506314
002842.XSHE,22.9267,5.302096177558568
001206.XSHE,22.9322,3.2367149758454117
600099.XSHG,22.9419,-0.6660323501427201
603488.XSHG,22.9504,2.08604954367666
300560.XSHE,22.9593,-0.40551500405515695
688500.XSHG,23.0251,0.7147498375568606
603188.XSHG,23.0349,1.0000000000000009
300445.XSHE,23.0429,0.12345679012344402
688720.XSHG,23.0473,-0.023980815347734996
300644.XSHE,23.0565,-0.4608294930875445
301327.XSHE,23.0683,-1.216494845360827
002857.XSHE,23.0784,-0.3869541182974001
300902.XSHE,23.0887,-0.6279434850863463
603153.XSHG,23.0985,0.11862396204032066
300853.XSHE,23.1102,1.5996122152205583
300412.XSHE,23.1124,1.6666666666666607
300868.XSHE,23.1265,-1.6723549488054656
603982.XSHG,23.1502,-0.1175088131609825
002551.XSHE,23.1575,1.8867924528301883
688325.XSHG,23.1578,0.6690561529271166
300692.XSHE,23.1581,0.32679738562091387
301392.XSHE,23.1682,2.0325203252032464
002942.XSHE,23.2157,1.0321797207043293
000856.XSHE,23.2221,0.7881773399014858
600448.XSHG,23.2403,2.499999999999991
300839.XSHE,23.287,0.9345794392523255
300250.XSHE,23.3043,-0.202565833896029
300254.XSHE,23.3122,4.435483870967727
603700.XSHG,23.3366,0.08802816901407606
301158.XSHE,23.3407,0.3168567807351197
300086.XSHE,23.3562,3.112840466926081
300983.XSHE,23.3608,-0.15166835187058192
301246.XSHE,23.3694,2.911931818181812
002835.XSHE,23.3827,1.2331838565022402
600706.XSHG,23.4216,0.875273522975939
603908.XSHG,23.4255,2.2157190635451407
688373.XSHG,23.427,4.918032786885251
300706.XSHE,23.4532,-1.0067114093959773
300922.XSHE,23.4655,0.6416584402763936
605298.XSHG,23.4877,0.8828250401283988
002999.XSHE,23.502,0.5988023952095745
002136.XSHE,23.5044,-0.09115770282588365
300162.XSHE,23.5065,2.998500749625199
002778.XSHE,23.5383,1.3283740701381497
603080.XSHG,23.5881,0.9691096305269431
300407.XSHE,23.6444,-0.41536863966771254
001323.XSHE,23.7156,0.26615969581749166
300884.XSHE,23.7348,1.3071895424836555
002329.XSHE,23.7392,1.388888888888884
605180.XSHG,23.7614,1.3828238719068464
601022.XSHG,23.7693,-1.6824395373291279
002622.XSHE,23.7713,2.9090909090909056
688323.XSHG,23.778,1.8504240555127227
002420.XSHE,23.7897,1.018675721561979
600356.XSHG,23.8089,-0.12722646310433516
002909.XSHE,23.8127,0.32102728731941976
300967.XSHE,23.8349,-3.535353535353536
300701.XSHE,23.841,0.0
600444.XSHG,23.8521,-0.4299754299754266
603458.XSHG,23.8777,0.25706940874035134
300164.XSHE,23.9116,2.499999999999991
688618.XSHG,23.9134,1.4567669172932174
301207.XSHE,23.9386,0.8706467661691475
000633.XSHE,23.9534,-1.5822784810126667
603329.XSHG,23.9722,1.3986013986013957
603321.XSHG,23.9894,1.4454664914586024
300778.XSHE,24.0271,-1.2552301255229992
600128.XSHG,24.0598,1.8987341772151778
000757.XSHE,24.0787,1.5730337078651457
002012.XSHE,24.12,4.024144869215296
002715.XSHE,24.1224,3.132387706855777
300074.XSHE,24.1249,0.4514672686230403
000995.XSHE,24.1452,3.734756097560976
688267.XSHG,24.1484,0.2760252365930693
688737.XSHG,24.152,0.1984126984126977
300597.XSHE,24.1521,0.5649717514124353
301213.XSHE,24.1594,2.9528426619656045
300585.XSHE,24.1609,0.21291696238465718
000705.XSHE,24.1922,0.9478672985782088
601996.XSHG,24.2118,0.9345794392523477
300584.XSHE,24.2157,3.8869257950529867
600807.XSHG,24.2402,0.32573289902280145
300745.XSHE,24.2445,0.1166861143523823
301257.XSHE,24.2458,4.794745484400664
300907.XSHE,24.2496,2.184466019417486
603909.XSHG,24.2687,0.9761388286334105
688310.XSHG,24.2847,1.6701461377870652
002774.XSHE,24.2887,2.375296912114
301248.XSHE,24.3107,0.4222972972973027
605258.XSHG,24.3144,-0.736105999263903
301008.XSHE,24.3176,-0.5598621877691556
301217.XSHE,24.3215,0.18885741265344258
300069.XSHE,24.336,3.277060575968216
300743.XSHE,24.3401,2.850995158687475
301036.XSHE,24.342,-0.3172771848860667
300637.XSHE,24.3477,0.28957528957529455
300980.XSHE,24.3493,2.630480167014615
688716.XSHG,24.3522,0.11341083073432845
603318.XSHG,24.3551,0.0
300106.XSHE,24.3877,2.852049910873422
300150.XSHE,24.3984,0.0
300800.XSHE,24.3991,0.5797101449275477
001201.XSHE,24.3992,1.5753424657534376
300452.XSHE,24.4337,1.918465227817756
688098.XSHG,24.4744,0.6756756756756799
002666.XSHE,24.4827,0.41753653444676075
300169.XSHE,24.5009,2.525252525252508
301075.XSHE,24.504,5.986159169550165
300237.XSHE,24.5123,0.0
688314.XSHG,24.5342,-2.086729703293122
600097.XSHG,24.5514,1.4940239043824688
688337.XSHG,24.5598,3.683294663573089
301138.XSHE,24.5651,-0.1115137998327298
688197.XSHG,24.5843,-0.2596728122565617
300387.XSHE,24.5902,2.406738868832714
300771.XSHE,24.6068,3.1131359149582316
688551.XSHG,24.6327,0.4169562195969423
603168.XSHG,24.6461,2.6881720430107503
