code,market_cap,pct_change
300334.XSHE,21.2025,-1.1267605633802802
603331.XSHG,21.2284,-0.47755491881567025
301408.XSHE,21.242,-0.7665505226480795
600408.XSHG,21.2435,0.0
603023.XSHG,21.2643,-0.5221932114882533
301121.XSHE,21.2738,1.71746492501208
301509.XSHE,21.3176,0.5082932049224054
300103.XSHE,21.357,-0.14836795252225476
300112.XSHE,21.364,-0.11111111111110628
001319.XSHE,21.3856,1.0069713400464586
300943.XSHE,21.387,-0.25062656641604564
002159.XSHE,21.3923,0.06583278472678256
000586.XSHE,21.3945,-0.09033423667569318
002864.XSHE,21.4333,1.369382022471921
688215.XSHG,21.4506,5.087342935948502
603028.XSHG,21.4706,-0.9271523178807861
688496.XSHG,21.4865,0.556792873051215
301086.XSHE,21.4869,1.5663459386887402
688718.XSHG,21.4934,0.16326530612245094
301326.XSHE,21.4976,-0.23696682464456886
300971.XSHE,21.5058,-4.653061224489797
002486.XSHE,21.5085,0.0
300812.XSHE,21.5175,0.5632582322357083
603717.XSHG,21.5289,1.3661202185792254
002633.XSHE,21.5462,2.487562189054726
003042.XSHE,21.5542,0.9495548961424349
688058.XSHG,21.5703,-0.25161754133716796
688060.XSHG,21.5784,0.39204704564548276
002890.XSHE,21.6066,1.2130401819560266
000663.XSHE,21.6249,1.4367816091954033
688328.XSHG,21.6305,1.552106430155198
003028.XSHE,21.68,0.8905013192612055
300514.XSHE,21.7026,0.44943820224718767
600791.XSHG,21.7111,0.6289308176100628
301393.XSHE,21.7252,2.7554535017221715
301193.XSHE,21.7582,-1.584399756246202
600543.XSHG,21.7719,0.7429420505200568
600202.XSHG,21.7738,0.17667844522968323
002893.XSHE,21.7784,0.5617977528090012
603029.XSHG,21.793000000000006,0.05571030640669772
301133.XSHE,21.802,1.753597122302164
601083.XSHG,21.8191,0.6375227686703067
301389.XSHE,21.8325,6.90351231328219
301299.XSHE,21.8485,-0.5413385826771644
603194.XSHG,21.853,-1.4255667211965362
603335.XSHG,21.8782,0.9881422924901351
300675.XSHE,21.8827,1.0162601626016343
688229.XSHG,21.8848,0.3256665988194518
002798.XSHE,21.8924,-1.0769230769230864
002817.XSHE,21.898000000000003,1.070950468540821
301225.XSHE,21.9107,0.3316749585406287
300651.XSHE,21.9305,-3.3333333333333437
002381.XSHE,21.9622,0.2941176470588225
000593.XSHE,22.0109,1.320132013201314
688355.XSHG,22.0394,0.16901408450704647
600302.XSHG,22.0408,0.15723270440251014
002205.XSHE,22.0596,1.801029159519718
002836.XSHE,22.0723,1.9148936170212627
000952.XSHE,22.0845,0.46948356807512415
003007.XSHE,22.1018,1.6695059625212894
300988.XSHE,22.1177,0.38703434929849845
300243.XSHE,22.1745,-1.9014693171996555
603041.XSHG,22.1792,0.08264462809917106
300235.XSHE,22.182,0.4599816007359703
002968.XSHE,22.2263,-0.19379844961240345
600448.XSHG,22.2326,1.1461318051575908
688069.XSHG,22.2384,0.4117344312918325
688708.XSHG,22.2468,6.902916205241794
301306.XSHE,22.2718,19.999999999999996
600272.XSHG,22.272,1.5317286652078765
688056.XSHG,22.2795,-0.2114803625377637
688115.XSHG,22.3044,5.844547097810815
000619.XSHE,22.32,0.6493506493506551
002629.XSHE,22.3537,4.492512479201349
002397.XSHE,22.3613,-2.9255319148936088
300902.XSHE,22.3956,-0.48622366288492147
603176.XSHG,22.3966,-0.20661157024792765
301281.XSHE,22.3976,0.5253399258343672
600235.XSHG,22.4481,-0.4672897196261738
300892.XSHE,22.4484,-1.165434906196694
688616.XSHG,22.4582,0.24019215372297342
300195.XSHE,22.4761,1.7045454545454586
603778.XSHG,22.5,1.744186046511631
688189.XSHG,22.5282,2.7534418022528317
603139.XSHG,22.5829,5.162790697674424
300069.XSHE,22.5927,-1.278118609406953
688231.XSHG,22.6217,0.5672149744753385
002842.XSHE,22.6314,0.11876484560569
300423.XSHE,22.6325,0.1474926253687281
688078.XSHG,22.6333,0.4854368932038833
300786.XSHE,22.6507,-1.025641025641022
301321.XSHE,22.6514,1.7904509283819703
002524.XSHE,22.6702,0.45045045045044585
600051.XSHG,22.6942,0.4126547455295837
301046.XSHE,22.7006,-0.1493280238924921
603536.XSHG,22.7062,-0.6315789473684275
603608.XSHG,22.7066,2.075471698113218
002133.XSHE,22.7112,0.0
301305.XSHE,22.7509,1.2229016120066882
002778.XSHE,22.7607,-0.16242555495397104
002795.XSHE,22.7821,0.3831417624521105
002679.XSHE,22.7976,0.7322175732217495
603159.XSHG,22.834,-1.3357619914996843
688466.XSHG,22.8386,-2.0073956682514438
600319.XSHG,22.8806,-8.227848101265822
000679.XSHE,22.8809,0.6269592476489061
300461.XSHE,22.9158,0.954294324460081
002084.XSHE,22.9184,-0.27932960893854997
300959.XSHE,22.9316,0.22883295194506825
300964.XSHE,22.9326,4.475766567754702
300983.XSHE,22.9468,0.7792207792207684
002114.XSHE,22.9607,-0.8379888268156499
002861.XSHE,22.9908,2.958977807666452
300575.XSHE,22.9957,0.599700149925031
301053.XSHE,22.9985,9.287257019438444
300885.XSHE,23.0652,1.172161172161168
300771.XSHE,23.0848,1.513944223107555
300508.XSHE,23.1542,1.4564831261101308
600159.XSHG,23.1571,0.0
688113.XSHG,23.2024,0.13986013986013734
300644.XSHE,23.2071,0.1529051987767538
300980.XSHE,23.2086,4.102337891486552
301138.XSHE,23.2145,-0.5287896592244379
002820.XSHE,23.2189,-0.17226528854435985
688026.XSHG,23.2293,2.6022304832713727
603879.XSHG,23.2496,0.6220839813374734
300539.XSHE,23.2555,0.37119524870081744
000633.XSHE,23.2603,-6.933744221879823
603679.XSHG,23.2678,1.0014306151645114
002136.XSHE,23.2684,-0.27573529411766273
603329.XSHG,23.3006,-0.44091710758378255
600232.XSHG,23.3055,0.15673981191222097
002748.XSHE,23.328000000000007,0.41536863966769033
688720.XSHG,23.3293,-0.35419126328216644
002767.XSHE,23.3547,-0.8310249307479367
600802.XSHG,23.3707,0.0
001206.XSHE,23.3788,0.8333333333333304
688283.XSHG,23.3905,2.109227871939723
300141.XSHE,23.3972,0.0
300449.XSHE,23.4398,-0.2522068095838548
605003.XSHG,23.441,1.7669531996179488
002873.XSHE,23.4481,3.259726603575186
300732.XSHE,23.4507,0.5555555555555536
301120.XSHE,23.4798,-0.9225092250922495
002492.XSHE,23.512,-0.3372681281618828
001269.XSHE,23.519,-0.3200568990042618
603153.XSHG,23.5305,-0.17411491584445882
600857.XSHG,23.5536,1.2536162005786
603908.XSHG,23.5843,0.8785942492012921
002329.XSHE,23.6091,0.8333333333333304
603162.XSHG,23.6126,-1.6073478760045945
300264.XSHE,23.6323,0.0
605155.XSHG,23.675,0.6430868167202508
605180.XSHG,23.6938,0.0
688669.XSHG,23.7328,0.720906282183309
300501.XSHE,23.7382,7.089765580331631
603321.XSHG,23.7474,0.25542784163472554
301257.XSHE,23.7695,1.6515544041450836
002909.XSHE,23.7746,-1.1093502377178988
301178.XSHE,23.8031,4.974907265982975
300254.XSHE,23.8073,3.827281648675185
688619.XSHG,23.8288,-1.2298232129131503
688716.XSHG,23.8516,0.0
002551.XSHE,23.8908,1.0362694300518172
603488.XSHG,23.914,0.24570024570023108
002622.XSHE,23.9393,-0.6968641114982632
301207.XSHE,23.9811,0.6116207951070152
301330.XSHE,24.0063,0.7310504040015431
002862.XSHE,24.0124,-0.41884816753927634
000985.XSHE,24.0222,0.05402485143164437
300967.XSHE,24.0348,-1.0277492291880796
002835.XSHE,24.0573,1.253405994550394
603161.XSHG,24.0725,0.0
301500.XSHE,24.077,3.165735567970218
603700.XSHG,24.0829,0.1677852348993314
301075.XSHE,24.096,4.656011118832515
601121.XSHG,24.13,-1.3975155279503215
300878.XSHE,24.1408,1.823708206686936
603968.XSHG,24.1491,2.074330164217808
301118.XSHE,24.1528,-0.5625270445694497
603188.XSHG,24.1752,-0.23529411764705577
301428.XSHE,24.1788,0.1520912547528397
300412.XSHE,24.1884,0.9765625
600099.XSHG,24.1908,1.568265682656822
300650.XSHE,24.1986,0.7001909611712209
002660.XSHE,24.2174,1.0729613733905463
300818.XSHE,24.2175,-1.6888888888888842
002857.XSHE,24.2176,-1.1494252873563204
002723.XSHE,24.2275,3.2432432432432323
600807.XSHG,24.2402,0.6535947712418277
688337.XSHG,24.2679,0.4264998578333845
001314.XSHE,24.2912,2.961175696424645
002999.XSHE,24.2923,0.5689900426742556
301180.XSHE,24.2924,2.139406487232587
300445.XSHE,24.2931,0.6474396703943563
600444.XSHG,24.306,-1.1377245508981892
000705.XSHE,24.361,0.9345794392523477
688197.XSHG,24.3795,4.1564123598578195
600356.XSHG,24.496,-0.36991368680640013
301517.XSHE,24.5006,6.103528199845498
603090.XSHG,24.52,1.1551155115511635
603080.XSHG,24.5361,-0.40206777713958086
688013.XSHG,24.5496,3.4494653328734026
603458.XSHG,24.5512,2.165605095541401
301678.XSHE,24.5541,-2.0094994519546994
300086.XSHE,24.5901,1.6393442622950838
688011.XSHG,24.61,0.48999591670069176
601022.XSHG,24.6396,-0.8080808080808133
000790.XSHE,24.6592,1.2787723785166127
688351.XSHG,24.6598,-0.20212228398180931
000757.XSHE,24.6647,-0.21551724137930384
002234.XSHE,24.7155,0.0
688605.XSHG,24.7308,0.6921555702043447
301212.XSHE,24.75,-0.37735849056603765
601996.XSHG,24.7722,0.0
688109.XSHG,24.7801,0.4501607717041667
301003.XSHE,24.7958,2.1939586645469022
002696.XSHE,24.8251,9.955423476968805
688551.XSHG,24.8261,0.8193922840560086
301622.XSHE,24.8355,2.2309711286089273
688373.XSHG,24.8546,3.822629969418956
600303.XSHG,24.8622,0.0
301600.XSHE,24.8734,0.6373486297004405
688353.XSHG,24.8807,15.362318840579704
688265.XSHG,24.8937,0.5669291338582738
300562.XSHE,24.9093,1.1206328279498967
301592.XSHE,24.92,0.07027406886859211
600539.XSHG,24.932,1.21381886087768
603135.XSHG,24.9373,-0.40650406504064707
300921.XSHE,24.9704,1.3500931098696434
688314.XSHG,24.9973,-0.5847953216374213
301059.XSHE,25.0152,-3.200000000000003
002774.XSHE,25.0213,0.7945516458569779
603779.XSHG,25.039,1.072386058981234
300106.XSHE,25.0429,0.9369676320272413
301377.XSHE,25.0431,2.991202346041044
301327.XSHE,25.0568,2.6835043409628945
688073.XSHG,25.0628,-0.4465052378499035
301248.XSHE,25.087,-0.040733197556019896
603168.XSHG,25.0977,1.0389610389610393
000605.XSHE,25.1093,0.5649717514124353
300051.XSHE,25.1214,-1.716738197424894
300560.XSHE,25.1281,0.4484304932735439
688098.XSHG,25.1314,0.16366612111291534
300692.XSHE,25.1473,0.6033182503770718
605189.XSHG,25.1523,0.07722007722008595
000554.XSHE,25.1681,0.0
003005.XSHE,25.1798,0.2021222839817982
603506.XSHG,25.181,-0.07451564828613311
000955.XSHE,25.2343,0.0
600615.XSHG,25.2392,0.17873100983021306
000856.XSHE,25.2424,-1.4184397163120588
300513.XSHE,25.2449,-0.5543237250554167
300795.XSHE,25.2621,-0.3434065934066033
000995.XSHE,25.2629,-0.7665505226480795
000020.XSHE,25.2726,-0.07163323782236608
600082.XSHG,25.31,0.7575757575757569
300743.XSHE,25.3203,0.302571860816947
002802.XSHE,25.3264,-0.7183908045977017
688218.XSHG,25.3333,-0.18691588785045843
300884.XSHE,25.3427,-1.1202389843166571
600257.XSHG,25.3612,-3.4798534798534897
603045.XSHG,25.3824,9.97652582159625
000573.XSHE,25.4452,0.24937655860348684
300375.XSHE,25.458,-0.7936507936507908
300250.XSHE,25.4645,-1.5243902439024404
301040.XSHE,25.4898,1.310861423220988
301063.XSHE,25.4973,-3.7216828478964348
688613.XSHG,25.4973,0.26939655172413257
603725.XSHG,25.5125,2.064220183486243
300407.XSHE,25.5252,-0.48076923076924016
301158.XSHE,25.5385,-0.8018327605956554
603909.XSHG,25.546,0.3070624360286711
300169.XSHE,25.557,0.11820330969267712
603637.XSHG,25.5633,-0.4646840148698761
300952.XSHE,25.5739,1.2449652142072498
300989.XSHE,25.5741,1.3126491646777927
603578.XSHG,25.5746,-0.0704721634954164
002615.XSHE,25.5856,1.2106537530266248
300839.XSHE,25.6061,0.5660377358490676
300789.XSHE,25.6084,1.4504116032928227
603318.XSHG,25.6208,0.4559270516717451
300518.XSHE,25.6413,2.4701195219123395
301070.XSHE,25.6413,1.0526315789473717
002671.XSHE,25.6513,0.6479481641468832
603755.XSHG,25.6691,-0.1929756850636899
603048.XSHG,25.6746,-4.598337950138509
603059.XSHG,25.6747,-0.195694716242667
688323.XSHG,25.686,-0.34916201117318746
688216.XSHG,25.6949,1.726315789473687
001376.XSHE,25.6961,-0.9811937857726938
002420.XSHE,25.7089,1.7405063291139111
002666.XSHE,25.7343,0.0
603325.XSHG,25.7423,-0.10586211459573391
688310.XSHG,25.7641,4.447439353099725
603385.XSHG,25.771,0.2962962962962834
300701.XSHE,25.809,0.4849660523763344
300853.XSHE,25.8331,-3.817733990147787
002377.XSHE,25.8892,0.0
300753.XSHE,25.8924,-2.5139664804469275
688325.XSHG,25.8931,0.19140791152700842
300588.XSHE,25.9044,0.13670539986330166
301246.XSHE,25.9124,7.190412782956068
000007.XSHE,25.9143,-0.9271523178807861
002295.XSHE,25.9305,9.904153354632594
300868.XSHE,25.9571,1.9206549118387706
600241.XSHG,25.9574,-6.269925611052074
300585.XSHE,25.9576,2.8474576271186436
301088.XSHE,25.9609,0.366300366300365
301307.XSHE,25.9618,-1.8541409147095123
002012.XSHE,25.9861,-3.633217993079585
001219.XSHE,25.9868,0.6666666666666599
600774.XSHG,26.0051,1.965317919075149
300787.XSHE,26.0086,1.7176997759521972
603696.XSHG,26.0366,0.8196721311475308
688737.XSHG,26.0412,2.3496240601503793
688237.XSHG,26.0566,2.1426062521952893
603378.XSHG,26.0587,-0.16420361247947435
300829.XSHE,26.0803,0.11600928074246841
301296.XSHE,26.0812,0.42105263157894424
600128.XSHG,26.0833,-1.3992537313432862
301110.XSHE,26.0904,-0.8485519276886233
300150.XSHE,26.097,2.012072434607659
301285.XSHE,26.1002,0.1209555488357994
300162.XSHE,26.1069,1.059602649006619
001205.XSHE,26.1287,-0.9667673716012071
002732.XSHE,26.1309,0.2402402402402526
605255.XSHG,26.1322,0.5678884873515644
301261.XSHE,26.1821,-0.2867794665901813
600706.XSHG,26.1905,-1.339712918660274
002715.XSHE,26.1924,2.207862143241779
300295.XSHE,26.2214,0.5138086062941527
301230.XSHE,26.2247,1.8115942028985588
002319.XSHE,26.26,2.7386541471048576
300209.XSHE,26.265,-2.1897810218978075
301036.XSHE,26.2719,-4.211607601438116
300800.XSHE,26.2742,-1.4072119613016576
300907.XSHE,26.2752,2.164986935423663
603042.XSHG,26.3528,-2.0298507462686577
603926.XSHG,26.3618,0.7054673721340388
301111.XSHE,26.368,3.1289111389236623
002942.XSHE,26.3715,10.017172295363475
002743.XSHE,26.3785,-1.7799352750809017
300597.XSHE,26.4045,2.421052631578946
605298.XSHG,26.4422,-1.7158544955387822
300422.XSHE,26.4469,-0.38910505836574627
301522.XSHE,26.462,0.22535211267604716
603017.XSHG,26.4773,0.7543103448275801
001323.XSHE,26.4778,0.4742794600510747
688022.XSHG,26.4873,-1.3106159895150626
688338.XSHG,26.4931,-0.15999999999999348
688345.XSHG,26.52,-0.2632568634825083
301008.XSHE,26.5281,1.552106430155198
