code,market_cap,pct_change
002900.XSHE,24.1261,3.918613413715133
003017.XSHE,24.1677,0.9637850467289599
603321.XSHG,24.1709,1.13924050632912
002615.XSHE,24.1936,0.5082592121982143
301180.XSHE,24.1939,0.8207934336525335
300069.XSHE,24.2073,0.9268292682926838
300514.XSHE,24.215,0.2654280026542777
301321.XSHE,24.2746,2.3646546359676446
300943.XSHE,24.3022,-1.6313213703099572
301212.XSHE,24.3469,-0.4980842911877503
301522.XSHE,24.3573,-0.09151921903599591
600241.XSHG,24.3682,1.346389228886169
600807.XSHG,24.3976,0.6493506493506551
301225.XSHE,24.4106,0.17167381974247942
002551.XSHE,24.4475,1.781170483460559
002319.XSHE,24.46,1.1579818031431044
002980.XSHE,24.4615,1.4148980441115233
603968.XSHG,24.4763,0.4194630872483174
300195.XSHE,24.4852,1.298701298701288
301024.XSHE,24.5055,1.0677924012912898
000605.XSHE,24.5098,0.7246376811594235
600818.XSHG,24.5335,2.689243027888466
002633.XSHE,24.5346,2.9467084639498653
002836.XSHE,24.5376,0.4716981132075526
002820.XSHE,24.5461,0.8250825082508406
300560.XSHE,24.5485,1.5467904098994678
300412.XSHE,24.5627,1.9417475728155331
300518.XSHE,24.5653,-1.8326693227091684
000695.XSHE,24.5989,-0.3593890386343279
300597.XSHE,24.6135,1.4541387024608499
300452.XSHE,24.6206,1.4626635873749017
300920.XSHE,24.6391,5.928571428571439
600159.XSHG,24.6511,1.0204081632653184
688355.XSHG,24.6549,1.8433179723502224
600408.XSHG,24.6666,-1.2096774193548265
002105.XSHE,24.6748,2.111613876319751
600844.XSHG,24.6819,1.3513513513513598
002909.XSHE,24.6897,0.9331259720062324
300107.XSHE,24.7216,-0.5586592178770999
300254.XSHE,24.7271,2.443609022556381
300645.XSHE,24.7572,-0.615212527964204
688657.XSHG,24.7581,9.632860777898934
000554.XSHE,24.7692,0.4451038575667532
000995.XSHE,24.7839,0.07163323782235498
688393.XSHG,24.7861,0.11337868480725266
300612.XSHE,24.7874,1.6224188790560312
300988.XSHE,24.8007,1.8396846254927768
300884.XSHE,24.8067,1.0920436817472678
300283.XSHE,24.824,1.1976047904191711
300998.XSHE,24.8311,0.04338394793925726
603418.XSHG,24.8679,0.30979944562206096
300162.XSHE,24.8752,1.3947001394700065
300795.XSHE,24.8809,2.3521026372059772
000856.XSHE,24.9019,1.3863216266173817
603168.XSHG,24.9041,1.7127799736495364
688793.XSHG,24.9585,0.3455425017277136
688113.XSHG,24.9734,-0.12960082944529772
601022.XSHG,24.9877,-4.46768060836501
688163.XSHG,24.988000000000003,0.741710296684106
300813.XSHE,24.998,0.8901166359729817
603819.XSHG,25.0172,1.4121800529567574
001234.XSHE,25.0309,2.819548872180455
301383.XSHE,25.0398,0.5102040816326481
002748.XSHE,25.056,1.8536585365853675
603378.XSHG,25.0729,-4.255319148936176
000007.XSHE,25.0828,-0.5494505494505475
002729.XSHE,25.0913,1.2775017743080097
301235.XSHE,25.1016,3.4472422062350017
688466.XSHG,25.104,0.7411067193676013
300853.XSHE,25.1054,1.9247985675917567
001323.XSHE,25.1146,0.43041606886657924
002767.XSHE,25.1153,3.43163538873994
603153.XSHG,25.1235,2.36523652365237
000593.XSHE,25.1297,0.14285714285713347
300941.XSHE,25.1584,0.4670912951167727
301500.XSHE,25.1682,-0.11142061281337323
603506.XSHG,25.2186,-0.22288261515602814
301305.XSHE,25.2252,2.0520520520520558
603214.XSHG,25.242,2.0728291316526537
002723.XSHE,25.2422,4.599211563731931
688231.XSHG,25.2645,-0.29940119760478723
600539.XSHG,25.3,4.265402843601884
603937.XSHG,25.3173,2.7989821882951738
003007.XSHE,25.3237,2.3652694610778457
300375.XSHE,25.324,2.4742268041237248
603778.XSHG,25.3286,10.05586592178771
301063.XSHE,25.3313,1.157854110382095
603161.XSHG,25.3505,2.6254826254826336
301103.XSHE,25.3606,2.155805977462033
688718.XSHG,25.3681,0.4160887656033285
600302.XSHG,25.3971,1.2413793103448256
300074.XSHE,25.4345,1.9607843137254832
301339.XSHE,25.4444,0.6044325050369448
300902.XSHE,25.451,1.2054001928640368
300817.XSHE,25.4531,1.7526289434151243
603385.XSHG,25.4665,-0.8888888888888835
300753.XSHE,25.4751,2.838892831795592
603122.XSHG,25.4754,0.6289308176100628
600719.XSHG,25.4898,0.0
002682.XSHE,25.5312,0.6651884700665134
300921.XSHE,25.5554,1.180744777475029
300445.XSHE,25.5574,1.5237020316027028
001205.XSHE,25.5682,0.1875000000000071
300269.XSHE,25.6006,2.096436058700224
002879.XSHE,25.6326,5.745164960182025
301230.XSHE,25.6713,3.9937597503900246
000635.XSHE,25.6715,1.0739856801909253
600235.XSHG,25.68,0.5502063273727709
603536.XSHG,25.6888,0.09372071227740086
688118.XSHG,25.7088,3.338334583645919
688060.XSHG,25.7315,-0.4424778761061843
603717.XSHG,25.736,1.0250569476081939
603162.XSHG,25.7421,-4.136504653567741
301596.XSHE,25.7454,1.3936852491366558
688197.XSHG,25.7556,2.915601023017911
603173.XSHG,25.7608,0.7751937984496138
300694.XSHE,25.7734,1.6129032258064724
002377.XSHE,25.8215,1.0238907849829282
300932.XSHE,25.8317,2.7198549410698103
300423.XSHE,25.8688,1.305483028720622
002114.XSHE,25.8713,-0.867410161090465
688069.XSHG,25.877,0.5267778753292207
002778.XSHE,25.9077,2.091439688715946
002234.XSHE,25.9211,0.3500583430571691
605180.XSHG,25.9246,1.4550264550264647
600706.XSHG,25.9365,1.2896825396825573
300961.XSHE,25.9367,0.41346721795629815
300242.XSHE,25.9533,1.2376237623762387
603810.XSHG,25.9699,-0.7580543272267759
688026.XSHG,25.9731,-0.5373455131649552
000809.XSHE,25.9809,1.2861736334405238
300989.XSHE,26.0109,2.3104265402843716
300667.XSHE,26.0327,1.072386058981234
001222.XSHE,26.0469,4.978354978354971
002873.XSHE,26.0626,3.70370370370372
600802.XSHG,26.0743,-0.5244755244755095
688121.XSHG,26.0832,1.1792452830188482
002012.XSHE,26.0936,1.821493624772308
688216.XSHG,26.1038,-1.4050582095543995
300076.XSHE,26.1184,-0.805152979066015
603318.XSHG,26.1194,0.14705882352941124
300235.XSHE,26.1231,6.280991735537178
688737.XSHG,26.1368,-0.8616780045351491
002983.XSHE,26.1382,0.990099009900991
002679.XSHE,26.1689,2.304147465437789
300460.XSHE,26.171,0.21505376344086446
301332.XSHE,26.1719,1.9607843137255054
002799.XSHE,26.1789,0.49140049140048436
300787.XSHE,26.1805,1.9330855018587556
301193.XSHE,26.1862,3.6572052401746546
603375.XSHG,26.2012,1.6077170418006492
301517.XSHE,26.2251,2.367688022284131
601996.XSHG,26.2294,0.0
301111.XSHE,26.24,1.990049751243772
301002.XSHE,26.255,4.352976014213805
688058.XSHG,26.2575,1.3805522208883536
301025.XSHE,26.2739,1.1739594450373758
300831.XSHE,26.289,1.4245014245014342
000633.XSHE,26.3026,0.14662756598240456
300154.XSHE,26.3412,0.9661835748792313
688229.XSHG,26.347,2.3632913575987624
002205.XSHE,26.3526,1.5032211882605617
002732.XSHE,26.37,0.2379535990481907
600128.XSHG,26.3794,1.1352885525070855
688351.XSHG,26.3829,1.0038240917781938
300778.XSHE,26.3891,0.0
301296.XSHE,26.3977,0.21929824561404132
688655.XSHG,26.4112,3.556485355648542
000020.XSHE,26.4139,-2.147651006711415
300536.XSHE,26.4233,2.38636363636362
603797.XSHG,26.4662,0.0
300565.XSHE,26.4718,1.5761821366024442
301237.XSHE,26.4804,2.0426487093153867
003001.XSHE,26.4819,0.6557377049180246
300407.XSHE,26.5034,1.9553072625698276
605151.XSHG,26.5072,1.8087855297157507
600257.XSHG,26.5162,2.037037037037037
301088.XSHE,26.5244,1.6702977487291326
002861.XSHE,26.5498,0.22675736961450532
688489.XSHG,26.5524,2.1372549019607945
000586.XSHE,26.5593,3.544494720965319
688545.XSHG,26.5661,0.3303055326176807
603311.XSHG,26.5841,0.5352363960749118
300422.XSHE,26.5955,0.5802707930367523
300980.XSHE,26.6505,2.9244208127611193
301248.XSHE,26.6627,1.9417475728155331
603458.XSHG,26.6634,1.6336056009334854
600359.XSHG,26.6677,-0.28530670470755526
300387.XSHE,26.6707,-0.216216216216214
301397.XSHE,26.6752,1.398225329389624
688022.XSHG,26.6807,0.9986684420772329
603208.XSHG,26.6822,-1.3106159895150626
000545.XSHE,26.7044,0.0
603818.XSHG,26.7066,1.3020833333333481
301068.XSHE,26.7263,1.5313935681469992
001219.XSHE,26.7467,0.8658008658008809
301448.XSHE,26.7904,7.5062392013822254
688618.XSHG,26.7967,1.6277128547579345
300983.XSHE,26.8028,0.4878048780487809
600303.XSHG,26.8215,1.7948717948718107
603679.XSHG,26.8282,1.8136335209506083
000590.XSHE,26.8335,0.7187780772686336
000573.XSHE,26.8377,-0.46948356807510194
600371.XSHG,26.8587,-2.857142857142858
605186.XSHG,26.86,1.0230179028132946
688328.XSHG,26.8634,3.19303338171264
300150.XSHE,26.877,5.797101449275366
301017.XSHE,26.8905,1.9372693726937396
300789.XSHE,26.8997,2.332580887885638
002054.XSHE,26.9063,2.639296187683282
301158.XSHE,26.9305,0.1645639056500281
000705.XSHE,26.9554,0.8438818565400741
301118.XSHE,26.9775,-0.31055900621118626
002666.XSHE,26.986,1.7274472168905985
301220.XSHE,26.9967,0.0729217306757457
002968.XSHE,27.0069,2.12244897959184
000548.XSHE,27.0552,0.743494423791824
601121.XSHG,27.094,0.1404494382022392
688708.XSHG,27.098000000000006,2.767662053896558
600097.XSHG,27.1054,-0.8810572687224627
300897.XSHE,27.1264,7.556325823223564
000953.XSHE,27.1297,1.5068493150685036
605003.XSHG,27.137,0.7349938750510487
300449.XSHE,27.1383,1.0057471264367956
301185.XSHE,27.1488,0.5178663904712666
002663.XSHE,27.1507,0.9615384615384581
301586.XSHE,27.154,-0.677375653183665
600969.XSHG,27.1617,0.0
688323.XSHG,27.162,1.2072434607645954
688350.XSHG,27.1662,1.0909090909090757
688129.XSHG,27.1921,-0.8783487044356608
301133.XSHE,27.1972,4.555555555555557
301062.XSHE,27.2035,1.1641443538998875
603682.XSHG,27.2632,-0.17301038062285112
002622.XSHE,27.2992,2.2012578616352085
300800.XSHE,27.3054,0.5176876617773996
600854.XSHG,27.3235,0.19047619047618536
002774.XSHE,27.3319,2.645502645502651
002991.XSHE,27.3337,1.4643188137164032
603045.XSHG,27.3464,2.6958290946083485
301603.XSHE,27.3485,2.8085106382978786
300967.XSHE,27.3545,-1.7480950246526072
301538.XSHE,27.3921,5.292211688467541
002691.XSHE,27.416,1.7456359102244523
300464.XSHE,27.4325,-11.264367816091948
603102.XSHG,27.456,0.8225616921269108
688669.XSHG,27.5184,0.8896797153024938
001376.XSHE,27.5314,1.497241922773851
002133.XSHE,27.5614,0.8571428571428452
301077.XSHE,27.5714,2.0120014119308083
688720.XSHG,27.586,1.899121911374313
603096.XSHG,27.608,0.6183249016301184
300583.XSHE,27.6431,1.2269938650306678
300176.XSHE,27.6518,2.0000000000000018
301213.XSHE,27.7223,1.5340909090909127
300686.XSHE,27.7296,11.080897348742337
002825.XSHE,27.7324,-0.9165902841429818
300404.XSHE,27.7518,3.668763102725392
603326.XSHG,27.7684,-5.537459283387635
600080.XSHG,27.7713,2.7624309392265234
301439.XSHE,27.7802,1.8132975151108122
002798.XSHE,27.8011,-0.4739336492891044
301043.XSHE,27.8064,4.344122657580929
603637.XSHG,27.8069,-0.34217279726260763
600082.XSHG,27.8473,-1.7897091722595126
301246.XSHE,27.8474,5.009052504526235
002084.XSHE,27.8482,-4.424778761061932
002771.XSHE,27.8874,2.5016035920461865
003038.XSHE,27.9029,1.2612612612612706
688338.XSHG,27.9155,0.4583651642475317
600444.XSHG,27.9959,-1.1375387797311176
301161.XSHE,28.0075,4.553314121037455
002671.XSHE,28.0084,1.3944223107569709
600476.XSHG,28.0262,0.40392383150607003
300509.XSHE,28.071,3.8391224862888373
002849.XSHE,28.0866,0.554400554400547
301149.XSHE,28.1082,0.9442870632672351
301003.XSHE,28.1175,6.914285714285717
000679.XSHE,28.1912,0.6361323155216203
300826.XSHE,28.2117,0.11422044545974508
600774.XSHG,28.2164,1.2698412698412875
600540.XSHG,28.2549,-1.4198782961460377
001338.XSHE,28.2673,4.6288209606986985
688581.XSHG,28.3271,0.1322168356103992
605258.XSHG,28.336,1.0671688637790444
688620.XSHG,28.3429,0.0
002667.XSHE,28.3482,1.0101010101009944
688288.XSHG,28.3571,0.17630465444287147
000159.XSHE,28.3597,0.1697792869270076
603176.XSHG,28.4016,0.9852216748768461
605336.XSHG,28.4106,1.1096605744125299
300786.XSHE,28.4197,-8.54176498348278
002391.XSHE,28.4506,0.3273322422258529
603787.XSHG,28.4688,2.3159636062861866
000019.XSHE,28.4692,-0.5813953488372103
601007.XSHG,28.47,0.9681881051175623
300948.XSHE,28.498,-0.8633824276282454
300632.XSHE,28.514,2.2204599524187296
300172.XSHE,28.5314,-0.3656307129798808
603193.XSHG,28.5415,1.5814637734461234
600148.XSHG,28.5863,1.917255297679099
688314.XSHG,28.5881,1.412103746397686
603836.XSHG,28.5893,0.21582733812948174
603135.XSHG,28.6008,1.7985611510791477
001331.XSHE,28.6031,-3.1375166889185624
000610.XSHE,28.6138,0.5794701986755024
605303.XSHG,28.6358,1.1965811965811923
301322.XSHE,28.6636,1.1382113821138296
002069.XSHE,28.6927,1.0000000000000009
603768.XSHG,28.6975,0.6677796327211993
300829.XSHE,28.7214,1.0579064587973086
603017.XSHG,28.7238,-1.6083254493850507
301262.XSHE,28.7243,0.9438009438009543
603332.XSHG,28.7309,0.7587253414264028
300995.XSHE,28.7369,-3.1623758362051446
301089.XSHE,28.7394,3.033268101761255
600533.XSHG,28.77,0.366300366300365
600615.XSHG,28.7741,0.0783085356303781
002952.XSHE,28.7809,-6.614785992217886
603353.XSHG,28.8518,1.1390887290168017
300513.XSHE,28.8566,0.7042253521126751
603696.XSHG,28.859,2.335279399499579
600661.XSHG,28.8841,0.6993006993007089
301053.XSHE,28.8978,3.5833333333333384
688605.XSHG,28.9039,-2.017014270032924
002712.XSHE,28.9382,1.325757575757569
301366.XSHE,28.9518,1.5248796147672605
688369.XSHG,28.9543,1.0048231511254002
600356.XSHG,28.9769,1.8907563025210017
603325.XSHG,28.9908,0.959577785774246
300650.XSHE,29.0439,0.4127358490566113
301117.XSHE,29.0787,4.095563139931757
002576.XSHE,29.0839,3.877314814814814
002842.XSHE,29.1013,-2.0776874435411097
603909.XSHG,29.1693,2.6605504587155826
002404.XSHE,29.1704,2.564102564102577
600322.XSHG,29.1905,1.9305019305019488
000055.XSHE,29.1968,0.46511627906977715
600573.XSHG,29.2,1.476976542137276
300447.XSHE,29.2067,0.41522491349481605
688560.XSHG,29.2089,0.554400554400547
300240.XSHE,29.2157,-2.1897810218978297
600858.XSHG,29.2415,1.8018018018018056
300719.XSHE,29.2601,0.4315659679408057
000955.XSHE,29.2668,0.18416206261511192
002593.XSHE,29.2837,2.144249512670582
300889.XSHE,29.3027,2.4040920716112524
603048.XSHG,29.3466,3.6307053941908585
301046.XSHE,29.3547,0.9338521400778177
300644.XSHE,29.373,2.251002158495208
