code,market_cap,pct_change
002679.XSHE,23.5284,-1.188118811881178
600408.XSHG,23.5591,2.6315789473684292
600159.XSHG,23.5721,2.5270758122743597
600235.XSHG,23.5722,0.2989536621823552
002980.XSHE,23.5983,-3.489326765188827
300423.XSHE,23.6019,0.42553191489362874
603329.XSHG,23.6309,-1.2079378774805916
002999.XSHE,23.6476,-0.5780346820809301
605122.XSHG,23.6987,-1.5748031496063075
301125.XSHE,23.7059,-1.319003419638498
001380.XSHE,23.7082,-5.968586387434549
000985.XSHE,23.75,-0.8125677139761756
301318.XSHE,23.7547,-1.4204545454545414
300235.XSHE,23.7667,-0.6791171477079749
603139.XSHG,23.7914,-0.45967404931048783
000593.XSHE,23.8033,-0.4497751124437843
301622.XSHE,23.8153,-2.271646051379639
603028.XSHG,23.853,0.12048192771083599
002802.XSHE,23.8891,-1.0550113036925324
002205.XSHE,23.8994,-1.1529592621060791
300069.XSHE,23.9148,-0.6319883325230924
600099.XSHG,23.9279,-0.9074410163339319
300743.XSHE,23.9327,-2.641118591403413
603578.XSHG,23.9334,-0.07530120481927804
603779.XSHG,23.9432,-0.4143646408839796
301662.XSHE,23.9958,1.7323255969500462
603182.XSHG,24.0078,-0.4184100418410108
600735.XSHG,24.038,-4.3993231810490645
300562.XSHE,24.0423,-3.506493506493513
002862.XSHE,24.0502,-2.507676560900707
603316.XSHG,24.0745,-1.8318965517241326
600302.XSHG,24.0823,-1.276595744680853
603188.XSHG,24.1182,-0.47058823529411153
000586.XSHE,24.122,0.483481063658342
300980.XSHE,24.1723,-0.12190166598944341
688337.XSHG,24.2015,-3.8690476190476164
002890.XSHE,24.2065,-1.3815789473684115
301229.XSHE,24.223000000000006,-1.5845070422535135
300813.XSHE,24.2679,-4.644890620317643
688056.XSHG,24.2896,-0.7442116868798365
301059.XSHE,24.3123,-1.4249790444258115
603023.XSHG,24.3339,0.92592592592593
301222.XSHE,24.3662,-0.561612157251401
001269.XSHE,24.3748,-1.4251781472684022
300508.XSHE,24.4352,-2.1653543307086576
300964.XSHE,24.436,-2.7442371020856227
002319.XSHE,24.44,-0.5695687550854256
688355.XSHG,24.4813,-0.3028773346794522
002084.XSHE,24.4961,1.0638297872340496
300106.XSHE,24.5145,-0.8547008547008517
002900.XSHE,24.5254,-1.1165387299371998
300560.XSHE,24.5298,-2.3082650781831804
603879.XSHG,24.5432,-1.0144927536231974
300254.XSHE,24.5488,-0.6439742410303428
300162.XSHE,24.5672,-1.3736263736263798
301121.XSHE,24.5926,-1.758286176232815
603375.XSHG,24.6003,-2.3791445203745876
603488.XSHG,24.6148,0.0
600232.XSHG,24.655,-2.7338129496402908
301281.XSHE,24.6559,0.4769921436588165
300150.XSHE,24.668000000000006,-2.898550724637672
002748.XSHE,24.672,0.390625
300478.XSHE,24.6886,-2.793017456359115
000020.XSHE,24.6928,-1.0167029774872827
301246.XSHE,24.6946,-1.2795905310300726
002136.XSHE,24.7053,1.8567639257294433
688605.XSHG,24.7187,-3.0481028734719806
002397.XSHE,24.7483,-0.7792207792207906
301036.XSHE,24.7504,-1.4582164890633686
603700.XSHG,24.7687,-1.5236567762630382
300220.XSHE,24.7823,-1.8540669856459302
600802.XSHG,24.7912,0.7448789571694592
002903.XSHE,24.797,-2.126772310258551
300195.XSHE,24.7991,-1.0025062656641603
300597.XSHE,24.8034,-1.0822510822510734
000790.XSHE,24.8423,-0.992555831265507
002329.XSHE,24.8449,0.2624671916010346
688489.XSHG,24.8673,-3.2251720747295987
605303.XSHG,24.8789,-2.031746031746029
301328.XSHE,24.8997,0.5736529399713142
603153.XSHG,24.921,-1.0718113612004254
301180.XSHE,24.949,3.612815269256986
601022.XSHG,24.9628,-0.9950248756219082
301118.XSHE,24.992,-1.572196938353343
300836.XSHE,24.9995,-3.8414782397277025
003007.XSHE,25.0275,-2.7905638665132293
003017.XSHE,25.0476,0.0
603042.XSHG,25.0841,0.19243104554200752
002114.XSHE,25.0951,-0.25706940874036244
300513.XSHE,25.109,-2.572706935123026
688720.XSHG,25.1094,-3.196930946291565
603161.XSHG,25.1216,-1.2743628185907019
688060.XSHG,25.1236,-1.3238770685579104
000056.XSHE,25.1236,-0.35842293906810374
300412.XSHE,25.1242,-2.5408348457350183
300209.XSHE,25.138,-1.5355086372360827
300686.XSHE,25.1385,1.883830455259039
000554.XSHE,25.1681,-1.1494252873563204
002879.XSHE,25.1776,0.44004400440045277
002209.XSHE,25.1956,-2.0060790273556117
688113.XSHG,25.2116,-3.305990554312699
300614.XSHE,25.2205,0.9633911368015502
603937.XSHG,25.2328,0.33222591362127574
002615.XSHE,25.2335,-0.7220216606498298
301500.XSHE,25.2383,8.640483383685794
300983.XSHE,25.2415,-1.066295781177562
603378.XSHG,25.2443,-0.5067567567567655
600539.XSHG,25.254,1.9498607242339983
001331.XSHE,25.2717,-1.5360983102918557
002629.XSHE,25.2725,-2.8727770177838563
301212.XSHE,25.2938,-0.4795278495020261
688081.XSHG,25.3066,5.816458423093485
600719.XSHG,25.3279,-0.4769475357710662
301522.XSHE,25.3316,-2.1826536473291136
688328.XSHG,25.3426,5.380989787902579
000856.XSHE,25.3786,-0.886524822695034
001314.XSHE,25.385,-3.467297084318355
002054.XSHE,25.4072,-0.6015037593984918
603162.XSHG,25.4177,-0.32467532467531646
300645.XSHE,25.4392,-3.3862433862433705
688376.XSHG,25.4418,-2.9182879377431914
002778.XSHE,25.451,-2.089268755935414
002767.XSHE,25.4929,-2.4414549078226266
300988.XSHE,25.4941,-3.4343434343434454
000605.XSHE,25.5677,0.8344923504867818
300884.XSHE,25.5724,-2.4105186267348477
300892.XSHE,25.5797,2.8823682160477704
688231.XSHG,25.6185,-3.646833013435713
002861.XSHE,25.6187,-0.6984866123399325
002551.XSHE,25.6698,-1.6393442622950727
600303.XSHG,25.673,-2.0618556701030966
300961.XSHE,25.6773,-2.829099307159366
002909.XSHE,25.6788,-1.7467248908296984
603968.XSHG,25.6827,-1.0244286840031425
301383.XSHE,25.6894,-2.805236441357195
002871.XSHE,25.692,0.9667673716012182
002682.XSHE,25.6999,-0.8676789587852451
301117.XSHE,25.7259,-2.6458208057726917
600844.XSHG,25.7515,0.0
603778.XSHG,25.7786,1.0075566750629594
300452.XSHE,25.7788,0.5098324836125379
300612.XSHE,25.7947,-1.443298969072171
603810.XSHG,25.8114,-1.0766307789740304
688216.XSHG,25.8168,-0.8571428571428563
000955.XSHE,25.8237,-0.8264462809917328
000633.XSHE,25.8404,0.14925373134329067
001205.XSHE,25.8418,-1.1585365853658436
688718.XSHG,25.8547,-3.592423252775967
603173.XSHG,25.8599,1.4577259475218707
603506.XSHG,25.8758,-2.269503546099294
301321.XSHE,25.8979,-1.2380416432189012
002743.XSHE,25.9004,-1.1608623548922115
300375.XSHE,25.9156,-1.724137931034475
688115.XSHG,25.9369,-0.9856196477621593
600818.XSHG,25.9374,-2.5044722719141266
603321.XSHG,25.9558,0.35087719298245723
603318.XSHG,25.966,-0.4411764705882337
300868.XSHE,25.9732,4.080976863753216
688393.XSHG,25.9838,-2.5955804980708597
605287.XSHG,25.984,3.111111111111109
603458.XSHG,25.99,-1.2790697674418539
688121.XSHG,26.0021,-2.876608629825894
688069.XSHG,26.0126,2.515723270440251
605003.XSHG,26.015,-2.8348397699260564
001376.XSHE,26.0351,-0.5714285714285783
301138.XSHE,26.094,-5.22908366533863
002825.XSHE,26.1162,-0.9727626459143934
600807.XSHG,26.129,1.5290519877675823
600444.XSHG,26.1363,-0.8333333333333304
688118.XSHG,26.1497,-3.0633083730428834
603385.XSHG,26.1517,0.29197080291971655
601121.XSHG,26.182,1.1747430249632984
002952.XSHE,26.1826,-1.6024036054081092
002983.XSHE,26.1895,-2.2009569377990257
300667.XSHE,26.2053,-3.6190476190476217
002105.XSHE,26.2055,0.0
300250.XSHE,26.2213,-3.5942028985507357
301391.XSHE,26.2414,-3.447650154236981
301003.XSHE,26.254,-1.3659647125782715
600082.XSHG,26.2615,0.0
603311.XSHG,26.2775,-0.8014247551202169
300107.XSHE,26.284,-1.8158236057068677
300074.XSHE,26.2898,-2.020202020202033
300831.XSHE,26.3259,-1.993127147766327
000007.XSHE,26.3301,-0.2624671916010568
600241.XSHG,26.34,3.587962962962954
688416.XSHG,26.3425,-3.0957523398128073
002377.XSHE,26.3449,-0.6578947368421018
002663.XSHE,26.375,0.0
603214.XSHG,26.378,0.2652519893899141
001323.XSHE,26.3883,1.0474860335195624
002729.XSHE,26.3897,0.13342228152100066
301586.XSHE,26.4132,-2.213516160626827
000635.XSHE,26.4292,0.11481056257174327
603135.XSHG,26.4532,1.2572533849129597
300989.XSHE,26.4627,-2.062430323299891
300932.XSHE,26.4929,-1.5254237288135686
300051.XSHE,26.5188,-1.0958904109588996
002942.XSHE,26.5362,-1.3265306122449028
300897.XSHE,26.5494,-3.3418204964990483
603819.XSHG,26.5631,-1.3742926434923142
603045.XSHG,26.5743,-1.1586901763224189
000995.XSHE,26.5757,-0.5312084993359889
301062.XSHE,26.5803,0.0
688607.XSHG,26.6062,-0.3301419610432399
688597.XSHG,26.6159,-1.2468827930174564
301339.XSHE,26.6208,-2.244389027431415
603122.XSHG,26.6297,-0.44642857142855874
301024.XSHE,26.6369,2.076603599446236
301517.XSHE,26.6414,-5.084745762711873
301185.XSHE,26.6453,-1.9557385486361212
603536.XSHG,26.651,4.037558685445997
688466.XSHG,26.6553,0.2779064381658092
603208.XSHG,26.6645,0.26648900732846315
300445.XSHE,26.7082,-1.5191199580932402
002133.XSHE,26.7145,1.4836795252225476
300076.XSHE,26.7544,-0.3159557661927437
002820.XSHE,26.7557,2.698535080956055
300269.XSHE,26.7571,-1.5473887814313358
300387.XSHE,26.7574,-1.0683760683760646
300853.XSHE,26.7592,-2.373290426387775
301002.XSHE,26.7778,4.701834862385312
301133.XSHE,26.7829,3.039288361749448
300789.XSHE,26.8206,-2.481121898597616
600371.XSHG,26.8294,-0.7575757575757569
688793.XSHG,26.8322,-1.5762925598991173
300512.XSHE,26.8585,-3.313609467455614
002012.XSHE,26.8872,-0.5181347150259086
000705.XSHE,26.8991,-0.20920502092051096
601996.XSHG,26.9019,0.4184100418409997
603679.XSHG,26.9096,-0.850030358227083
600969.XSHG,26.9397,-0.137174211248281
301111.XSHE,26.944000000000006,-2.3201856148491795
600359.XSHG,26.973000000000006,-0.5625879043600568
002234.XSHE,26.9761,-0.33407572383075124
301088.XSHE,26.994,-0.9728978457262061
300941.XSHE,26.9972,-1.7794970986460434
301042.XSHE,27.0201,-2.8930519326535453
002666.XSHE,27.0361,-1.4842300556586308
603017.XSHG,27.039,0.9453781512605008
300753.XSHE,27.0486,-5.930907979211253
688073.XSHG,27.0516,-4.966585662211431
301063.XSHE,27.0516,1.3029315960912058
002732.XSHE,27.0899,-0.4027617951668616
688737.XSHG,27.0933,-1.904761904761909
300787.XSHE,27.097,-4.444444444444451
301158.XSHE,27.1063,-2.9567053854276826
300921.XSHE,27.1153,-0.6305170239596425
300650.XSHE,27.153,-2.5703794369644983
000548.XSHE,27.1551,-0.7299270072992692
301538.XSHE,27.1674,-4.4576196750109816
688026.XSHG,27.1797,-2.516356316054358
605151.XSHG,27.18,-0.8345606283750695
002671.XSHE,27.183000000000003,-0.40322580645160144
002873.XSHE,27.1844,-3.8006756756756688
002295.XSHE,27.207,2.2577610536218096
301178.XSHE,27.212,0.9730126675234096
002798.XSHE,27.2122,2.130898021308969
603168.XSHG,27.2268,-0.35419126328218864
301181.XSHE,27.2347,-1.8324607329842868
600257.XSHG,27.238000000000003,1.0714285714285898
300407.XSHE,27.2537,-1.9163763066202155
600287.XSHG,27.2561,1.1345218800648427
000573.XSHE,27.2808,0.4662004662004504
300242.XSHE,27.2859,-1.82648401826484
000809.XSHE,27.3006,9.966777408637872
300154.XSHE,27.3495,-2.6905829596412634
603637.XSHG,27.3534,-2.5510204081632515
600080.XSHG,27.398000000000003,-1.3440860215053863
605155.XSHG,27.4075,-1.8367346938775508
300795.XSHE,27.4106,-1.440200375704448
300800.XSHE,27.4226,-1.5979814970563555
600854.XSHG,27.4274,0.189753320683117
301068.XSHE,27.4317,-2.4722321748477327
003001.XSHE,27.4416,-1.5854601701469462
600097.XSHG,27.4427,-0.8703220191470851
301213.XSHE,27.4482,-4.463642908567323
603797.XSHG,27.4711,-0.2123142250530785
600615.XSHG,27.5358,-1.609010458567972
301248.XSHE,27.5362,6.8217665615141865
301448.XSHE,27.5511,4.462180301106478
300659.XSHE,27.5792,-2.555480833893742
300920.XSHE,27.5854,-0.08024072216650247
002799.XSHE,27.5871,1.4117647058823346
600128.XSHG,27.5886,1.3599274705349051
300778.XSHE,27.5904,-2.024584237165572
301596.XSHE,27.615,-2.811600619880461
301357.XSHE,27.6199,1.8161080891384351
001219.XSHE,27.6205,-0.13831258644537714
301305.XSHE,27.6252,1.0973936899862702
301066.XSHE,27.6572,-2.5367156208277786
300422.XSHE,27.6695,-1.2773722627737238
688084.XSHG,27.6775,-1.3138877939823934
300565.XSHE,27.6813,-2.3349436392914535
000159.XSHE,27.6868,-0.6896551724137945
688610.XSHG,27.695,-0.05925925925927
605180.XSHG,27.716,1.3597033374536327
300449.XSHE,27.7174,-2.046384720327421
603917.XSHG,27.7222,0.2949852507374562
300902.XSHE,27.7306,-1.124081279723299
600540.XSHG,27.7317,-1.0373443983402675
603818.XSHG,27.7364,-1.7031630170316392
300460.XSHE,27.7435,-2.2749752720078953
688708.XSHG,27.7663,-2.310810810810804
603755.XSHG,27.8091,3.585951940850274
603909.XSHG,27.8138,-1.112140871177003
001338.XSHE,27.8426,-0.33783783783782884
301397.XSHE,27.8565,-2.6693030153237762
301332.XSHE,27.8672,-0.5671077504725952
300518.XSHE,27.8752,-3.9175257731958735
603959.XSHG,27.898000000000003,10.058027079303677
300817.XSHE,27.9082,-2.929602098819417
600476.XSHG,27.9134,-1.4220705346985163
603353.XSHG,27.9315,-0.548112058465311
301141.XSHE,27.9851,-2.8584672435105096
301439.XSHE,28.0001,-1.7363344051447016
600706.XSHG,28.0195,-2.042628774422739
603096.XSHG,28.0553,-0.4378762999452612
300172.XSHE,28.0603,-1.1070110701106972
301022.XSHE,28.0606,2.5377229080932873
603903.XSHG,28.0851,-3.4240561896400346
300585.XSHE,28.0964,-0.7854984894259731
301025.XSHE,28.1031,-2.0289855072463725
605186.XSHG,28.152,-2.40452616690241
300732.XSHE,28.1797,-3.0100334448160737
300998.XSHE,28.2015,-3.0359126249537183
301230.XSHE,28.2077,-4.060780717841251
605189.XSHG,28.2187,-2.937249666221642
688351.XSHG,28.2308,-5.278592375366575
605336.XSHG,28.2455,-0.9646302250803873
688323.XSHG,28.26,-1.3199245757385292
300176.XSHE,28.2715,-0.544959128065392
003005.XSHE,28.278,1.0894235133908303
301617.XSHE,28.2983,15.238095238095251
688022.XSHG,28.3164,-2.6602176541716926
300283.XSHE,28.3493,-1.4048531289910682
603682.XSHG,28.35,0.3412969283276279
603320.XSHG,28.4273,-2.655771195097034
688618.XSHG,28.4364,-2.453756134390328
603717.XSHG,28.4633,9.977578475336335
301326.XSHE,28.4635,-6.488888888888889
603326.XSHG,28.4706,-1.2401352874858995
300969.XSHE,28.478,4.570791527313256
688338.XSHG,28.478,-1.6495601173020624
002420.XSHE,28.4889,-2.1947873799725626
600148.XSHG,28.5014,-1.322880940715332
301086.XSHE,28.5497,-2.866806248993403
000019.XSHE,28.5524,-0.29069767441859407
603725.XSHG,28.5798,-2.921129503407971
000590.XSHE,28.5809,-1.728395061728405
301017.XSHE,28.594,-1.260504201680679
688620.XSHG,28.5984,-3.375196232339084
688552.XSHG,28.6097,-3.654970760233922
688197.XSHG,28.623,-2.144420131291036
688350.XSHG,28.632,-0.7620660457239636
301296.XSHE,28.6505,0.4048582995951344
600423.XSHG,28.6732,-0.2777777777777879
300826.XSHE,28.71,-0.9988901220865709
688288.XSHG,28.7268,-3.1675749318801127
603836.XSHG,28.7329,-0.7092198581560294
300448.XSHE,28.7553,-2.5236593059936974
000953.XSHE,28.8138,10.069930069930066
300086.XSHE,28.8206,-1.9490254872563728
300692.XSHE,28.8256,-2.2900763358778664
301322.XSHE,28.8295,-0.7299270072992692
301603.XSHE,28.922,-3.693931398416883
688655.XSHG,28.9323,-0.8683729433272336
002658.XSHE,28.9437,-0.8599508599508643
300536.XSHE,28.9454,-2.4703557312252933
