code,market_cap,pct_change
300112.XSHE,22.3384,1.8418201516793076
300650.XSHE,22.3653,0.758097863542373
002820.XSHE,22.4176,0.9017132551848439
000586.XSHE,22.439,1.4873140857392775
300828.XSHE,22.4529,-0.11098779134295356
300103.XSHE,22.4677,5.671641791044779
301123.XSHE,22.5027,1.3732833957553092
002381.XSHE,22.5096,2.342606149341142
003042.XSHE,22.5426,5.516014234875444
002893.XSHE,22.549,1.3673655423883213
603375.XSHG,22.5537,9.986754966887435
002995.XSHE,22.5734,-0.9861932938856177
301081.XSHE,22.583,1.0628019323671634
300988.XSHE,22.5867,0.8567348881485026
300771.XSHE,22.5955,1.2997562956945652
688307.XSHG,22.5968,4.785077047850761
603373.XSHG,22.606,9.98890122086571
002486.XSHE,22.6449,1.845018450184499
001359.XSHE,22.652,10.000000000000009
600408.XSHG,22.653,3.2110091743119185
600791.XSHG,22.6609,2.0366598778003953
605177.XSHG,22.6969,2.3350253807106647
300514.XSHE,22.7165,3.008070432868659
603536.XSHG,22.7303,0.9615384615384581
688337.XSHG,22.7333,-0.6528189910979365
001269.XSHE,22.7554,1.0432190760059745
300980.XSHE,22.7562,1.0039284155390682
688115.XSHG,22.7933,-0.4252958579881616
301133.XSHE,22.7943,0.4670912951167727
002836.XSHE,22.8096,1.0204081632652962
300959.XSHE,22.8531,0.2756719503790528
002968.XSHE,22.8656,0.9532888465204836
688060.XSHG,22.8966,-0.15748031496063408
300897.XSHE,22.9137,-3.292637809840915
002205.XSHE,22.9145,9.991079393398739
300675.XSHE,22.924,3.304692663582287
688113.XSHG,22.9255,0.4829545454545281
301053.XSHE,22.9455,3.2730992158199745
301027.XSHE,22.9508,4.354838709677411
300575.XSHE,22.9615,0.1494768310911887
605003.XSHG,22.968000000000004,0.9671179883945724
000619.XSHE,22.968000000000004,2.5723472668810254
600235.XSHG,23.0102,1.2364760432766575
002817.XSHE,23.0291,1.6645326504481472
301305.XSHE,23.0478,0.5997818974918134
002903.XSHE,23.0551,0.8192990441511228
301458.XSHE,23.0771,0.7042253521126751
300500.XSHE,23.0782,6.086286594761159
688720.XSHG,23.0805,-0.3817704605106109
300556.XSHE,23.1034,0.6057781919850846
301299.XSHE,23.1586,-0.3102218085931474
300461.XSHE,23.178,0.1477832512315258
300423.XSHE,23.1991,1.4577259475218707
300335.XSHE,23.2033,0.8347245409014992
300642.XSHE,23.2174,2.8676021964612497
002679.XSHE,23.222,2.2845275181723634
688355.XSHG,23.2294,1.0787486515641875
688056.XSHG,23.2306,0.7606787595084707
600272.XSHG,23.264,0.13774104683195176
688283.XSHG,23.2708,0.1857355126300142
300969.XSHE,23.3774,-4.679376083188913
603316.XSHG,23.4138,1.3729977116704761
301281.XSHE,23.4166,1.1600237953599102
603041.XSHG,23.4246,-0.07812500000000666
002084.XSHE,23.432,2.528089887640439
002835.XSHE,23.4463,0.6557377049180468
600232.XSHG,23.4514,1.4195583596214423
301393.XSHE,23.486,1.9044131111517926
688058.XSHG,23.4981,0.4652708541043493
002136.XSHE,23.5044,2.4299065420560817
301321.XSHE,23.5368,-1.1159330440173587
603162.XSHG,23.5575,0.35211267605634866
688350.XSHG,23.5628,-2.4772497472194233
300606.XSHE,23.5702,0.5017561465127995
002551.XSHE,23.5853,1.5789473684210575
002767.XSHE,23.6151,0.8337965536409309
605155.XSHG,23.6183,1.792991035044822
002798.XSHE,23.6236,1.0558069381598756
002723.XSHE,23.6249,-0.7989347536617841
300264.XSHE,23.6323,0.47244094488190225
301500.XSHE,23.6387,-1.3822115384615419
301046.XSHE,23.6399,1.5556635877491454
601083.XSHG,23.6438,0.0
000633.XSHE,23.7224,1.81818181818183
300106.XSHE,23.7326,2.1838034576888044
002114.XSHE,23.7369,2.801120448179284
688118.XSHG,23.744,-2.045454545454539
688216.XSHG,23.7549,-1.2809187279151923
301208.XSHE,23.801,1.6267123287671215
000952.XSHE,23.8045,-0.2881844380403509
002862.XSHE,23.8356,-1.3068478829064256
688605.XSHG,23.8687,0.35738597685499585
688718.XSHG,23.8739,-2.851033499643607
688616.XSHG,23.9111,0.6797583081570968
002748.XSHE,23.928,0.8088978766430666
688231.XSHG,23.962,-0.582318687136052
002909.XSHE,23.9651,2.442996742671011
603908.XSHG,23.9857,1.1417322834645693
600159.XSHG,23.9871,1.760563380281699
603159.XSHG,23.996,3.4399517199758645
605178.XSHG,24.009,3.9982803095442776
688078.XSHG,24.0182,0.18242626938280715
688480.XSHG,24.0572,-1.9005467326216996
300614.XSHE,24.0974,-2.467532467532474
688669.XSHG,24.1089,-1.045816733067717
002524.XSHE,24.1442,1.7130620985010614
001314.XSHE,24.1567,0.34393809114359186
688260.XSHG,24.18,1.7676767676767513
603161.XSHG,24.2251,3.420195439739415
002942.XSHE,24.286,2.3713128976286857
600051.XSHG,24.3108,2.6246719160105014
603329.XSHG,24.3119,1.2897678417884695
603679.XSHG,24.3224,1.5130674002751032
002133.XSHE,24.3279,0.9708737864077666
003007.XSHE,24.3683,-4.109589041095896
000020.XSHE,24.4211,0.5219985085756829
002977.XSHE,24.4363,0.7692307692307665
300235.XSHE,24.4368,-0.41390728476822236
301118.XSHE,24.4772,0.4310344827586299
002795.XSHE,24.4777,-0.17730496453900457
603045.XSHG,24.502,0.49999999999998934
002209.XSHE,24.5146,-3.8391224862888484
301180.XSHE,24.5222,0.8777852802160702
603488.XSHG,24.5272,-0.11890606420926764
300508.XSHE,24.5324,0.4981733643308006
688466.XSHG,24.6238,-2.534113060428844
603153.XSHG,24.624,1.5810276679841806
603608.XSHG,24.6373,0.34188034188034067
301138.XSHE,24.6474,-0.9641873278236734
301079.XSHE,24.6536,11.685039370078742
301003.XSHE,24.7034,-0.03044140030440401
605180.XSHG,24.7078,0.0
300692.XSHE,24.7345,3.616352201257844
000985.XSHE,24.7352,0.9528851244044345
002999.XSHE,24.739,1.8387553041018467
300865.XSHE,24.7551,19.999999999999996
301622.XSHE,24.7659,-0.31497900139990653
002629.XSHE,24.8097,1.751824817518255
603578.XSHG,24.8352,1.1013215859030812
300141.XSHE,24.8374,2.1829521829521914
002633.XSHE,24.8932,0.0
300902.XSHE,24.9002,1.1358024691358048
000809.XSHE,24.9087,1.0033444816053505
301059.XSHE,24.9118,1.4309764309764272
603506.XSHG,24.9181,1.2977099236641143
600303.XSHG,24.9298,3.0726256983240274
301207.XSHE,24.9301,0.11709601873537423
301248.XSHE,24.9338,-3.0218687872763383
603725.XSHG,24.9392,0.34602076124565784
002842.XSHE,24.9402,2.312775330396466
300967.XSHE,24.9582,5.097214923804505
300069.XSHE,24.9678,5.278737049827331
300283.XSHE,24.9708,-5.909617612978002
002295.XSHE,24.9793,-0.40080160320642433
600241.XSHG,24.9862,1.1918951132300348
600099.XSHG,25.0016,-0.08779631255486642
601121.XSHG,25.004,4.113924050632911
000007.XSHE,25.0135,1.6901408450704203
301225.XSHE,25.0524,-1.763313609467454
300868.XSHE,25.067,-1.790763430725717
300753.XSHE,25.068,-0.8153946510110921
300732.XSHE,25.1026,4.8714479025710355
001206.XSHE,25.1117,6.508875739644959
603968.XSHG,25.1306,2.845188284518829
000554.XSHE,25.1319,0.7331378299120228
301040.XSHE,25.1412,0.03749531308585574
603188.XSHG,25.1445,2.55813953488373
603879.XSHG,25.1541,-0.2849002849002802
300412.XSHE,25.171,-0.5545286506469571
603700.XSHG,25.1922,1.379870129870131
603080.XSHG,25.2153,2.2375215146299476
000790.XSHE,25.2197,1.5037593984962294
603321.XSHG,25.2298,-0.5959475566150285
301428.XSHE,25.3232,0.0725513905683206
301246.XSHE,25.333,1.8770226537216939
600807.XSHG,25.342,1.8987341772152
603779.XSHG,25.3711,1.7310252996005415
002012.XSHE,25.4263,2.443609022556381
300321.XSHE,25.4369,0.4200210010500527
300818.XSHE,25.4437,2.4691358024691246
601022.XSHG,25.4601,-0.6849315068493178
688215.XSHG,25.4625,2.3074993729621296
600287.XSHG,25.4652,0.3442340791738552
603135.XSHG,25.4678,2.1276595744680993
688551.XSHG,25.5239,0.23109937273027015
300169.XSHE,25.5268,0.7142857142857117
600857.XSHG,25.5276,-0.08779631255486642
300562.XSHE,25.5377,1.2886597938144506
301592.XSHE,25.5378,0.7873471924856768
301212.XSHE,25.5563,1.7543859649122862
300964.XSHE,25.5654,1.0293802273214636
301517.XSHE,25.571,1.944049312470364
002492.XSHE,25.5808,2.225755166931642
688325.XSHG,25.5969,0.0
000010.XSHE,25.6044,10.062893081761004
688351.XSHG,25.6088,0.19540791402052893
300375.XSHE,25.6095,1.8072289156626509
600802.XSHG,25.6161,10.039370078740163
002234.XSHE,25.6197,2.163461538461542
301322.XSHE,25.6696,-2.0234291799786974
301110.XSHE,25.7021,-1.0835045768727736
002802.XSHE,25.7267,0.35486160397446564
688737.XSHG,25.7303,0.13959981386693077
603696.XSHG,25.7309,0.1831501831501825
300743.XSHE,25.7404,-0.09881422924901129
300250.XSHE,25.7798,-0.7285974499089076
601996.XSHG,25.781,2.2222222222222143
603042.XSHG,25.8068,-1.5318627450980338
002319.XSHE,25.82,1.733648542159183
002615.XSHE,25.8305,1.3205282112844996
688073.XSHG,25.8324,-0.4995836802664355
300254.XSHE,25.8325,1.1453744493392204
600539.XSHG,25.852,1.8115942028985588
300673.XSHE,25.854,2.0460358056265893
688022.XSHG,25.8541,1.3094417643004785
688708.XSHG,25.8612,5.1209992193598675
603275.XSHG,25.8659,10.007135212272566
002622.XSHE,25.8712,0.9836065573770592
688069.XSHG,25.8996,-0.13186813186814028
300560.XSHE,25.9133,-0.5738880918220945
300513.XSHE,25.9203,3.483146067415732
000782.XSHE,25.9317,0.8213552361396204
301330.XSHE,25.9319,1.2893982808023008
301678.XSHE,25.9423,7.2469252601703005
000757.XSHE,25.9432,2.742616033755274
301036.XSHE,25.962,-0.21656740660530582
300907.XSHE,25.968000000000004,0.9705113848450964
688026.XSHG,25.9729,3.4078212290503007
603318.XSHG,26.0043,1.4970059880239583
002329.XSHE,26.0156,-5.660377358490576
000605.XSHE,26.0262,2.499999999999991
002873.XSHE,26.0269,4.406130268199249
300162.XSHE,26.0385,1.196808510638303
300983.XSHE,26.0458,-0.8108108108108136
000856.XSHE,26.0596,6.001846722068338
301158.XSHE,26.066,2.197802197802212
600082.XSHG,26.0712,2.2388059701492713
688613.XSHG,26.0727,1.4392324093816633
300295.XSHE,26.0873,1.0382868267358791
688121.XSHG,26.1237,0.8607198748043832
300445.XSHE,26.1257,-0.27114967462039674
300452.XSHE,26.1336,0.07153075822603494
002700.XSHE,26.1429,0.774193548387081
002729.XSHE,26.1616,0.6085192697768971
603755.XSHG,26.1622,0.8416220351950887
300585.XSHE,26.1971,0.39344262295082366
300195.XSHE,26.2117,2.3284313725490113
600257.XSHG,26.2274,2.443609022556381
002666.XSHE,26.235,3.0000000000000027
300989.XSHE,26.2368,2.350176263219761
603214.XSHG,26.2395,1.7866811044937814
002715.XSHE,26.3028,1.9251336898395754
002420.XSHE,26.3086,1.5432098765431945
300539.XSHE,26.386,6.380027739251037
301307.XSHE,26.3978,-0.656275635767023
301193.XSHE,26.4068,-0.10193679918449883
300209.XSHE,26.412,0.0
001376.XSHE,26.4357,1.4657980456026287
603378.XSHG,26.4444,0.0
600097.XSHG,26.4548,-0.27247956403269047
001205.XSHE,26.4635,0.60606060606061
688098.XSHG,26.4865,1.4150943396226356
301296.XSHE,26.4887,0.8273009307135482
300884.XSHE,26.4911,1.391941391941387
300422.XSHE,26.4985,1.988071570576544
603168.XSHG,26.5171,1.356350184956856
300885.XSHE,26.5224,10.124826629680994
600356.XSHG,26.5273,3.3760186263096736
002663.XSHE,26.5325,3.82513661202184
688267.XSHG,26.5428,-1.8036767256330188
603778.XSHG,26.55,1.4742014742014753
300637.XSHE,26.5505,-0.17621145374449032
301522.XSHE,26.5587,0.7902907140841187
688218.XSHG,26.5668,1.0830324909747224
002796.XSHE,26.5739,0.773195876288657
000995.XSHE,26.5757,-0.7289595758780631
688619.XSHG,26.5918,2.5751072961373245
001219.XSHE,26.6327,0.9427121102248082
300991.XSHE,26.635,-0.2020882452004158
300787.XSHE,26.6387,3.409933283914013
600719.XSHG,26.6631,0.6106870229007688
605122.XSHG,26.6632,10.028449502133707
688716.XSHG,26.6633,2.558691638090238
301285.XSHE,26.6984,-2.7244049326068165
300795.XSHE,26.7002,-1.6666666666666607
000573.XSHE,26.7111,1.1990407673860837
300220.XSHE,26.7153,0.28344671201814275
603637.XSHG,26.7328,-0.17825311942960553
300407.XSHE,26.7465,3.497164461247637
300597.XSHE,26.7573,1.2320328542094305
605151.XSHG,26.8167,0.4030226700251882
603959.XSHG,26.8194,-1.971326164874554
603909.XSHG,26.8233,0.981354268891077
301312.XSHE,26.8249,2.8797027403622666
300995.XSHE,26.8254,-2.677988242978435
301062.XSHE,26.8296,1.540284360189581
002732.XSHE,26.8668,1.1196228638774341
002983.XSHE,26.8685,0.33492822966507685
301063.XSHE,26.8776,0.36088054853842255
300701.XSHE,26.9301,1.3120899718837897
600156.XSHG,26.9414,-0.14903129657227732
301088.XSHE,26.9565,1.4978601997146956
600706.XSHG,26.978,-3.804347826086951
002682.XSHE,26.9932,1.9108280254777066
001323.XSHE,27.037,-0.17749378771743096
603017.XSHG,27.0608,3.3513513513513615
603810.XSHG,27.0673,0.6760909649661917
002774.XSHE,27.0783,0.6282722513088812
301178.XSHE,27.0784,0.07313951362222237
300645.XSHE,27.0969,-4.4226044226044365
603311.XSHG,27.1031,0.2617801047120283
603385.XSHG,27.1033,2.152080344332852
300387.XSHE,27.1041,0.5359056806002238
301070.XSHE,27.1192,1.9866071428571441
605189.XSHG,27.1512,3.629629629629627
301111.XSHE,27.152,0.5927682276229973
300952.XSHE,27.1654,-0.18188432157146828
301150.XSHE,27.1666,-1.4548566538296948
002799.XSHE,27.171,3.033980582524265
300932.XSHE,27.2453,0.6739679865206405
600128.XSHG,27.2678,0.454545454545463
688345.XSHG,27.29,0.7011070110701123
002743.XSHE,27.2911,4.318936877076429
003005.XSHE,27.3003,-0.9672961768770194
600785.XSHG,27.3465,1.1774600504625532
301008.XSHE,27.3506,2.652173913043465
300667.XSHE,27.3648,1.6025641025640969
605258.XSHG,27.3944,-0.2563280999679618
301042.XSHE,27.4091,1.2926829268292694
688323.XSHG,27.414,-0.4575163398692794
000695.XSHE,27.449,0.16181229773464256
688096.XSHG,27.4512,1.5720524017467374
300800.XSHE,27.4929,2.534965034965042
300051.XSHE,27.4982,-2.3376623376623495
002825.XSHE,27.5015,1.2275731822474212
603982.XSHG,27.5184,0.0
688237.XSHG,27.5261,0.8535784635587573
600615.XSHG,27.5808,4.07816482582839
603797.XSHG,27.588,1.3129102844638973
300076.XSHE,27.6024,1.086956521739113
300092.XSHE,27.6184,2.8124999999999956
300853.XSHE,27.6192,3.298969072164959
600818.XSHG,27.6269,0.0
300829.XSHE,27.6295,0.8083140877598094
300086.XSHE,27.6308,3.2948929159802187
301185.XSHE,27.6346,0.3044140030441289
600371.XSHG,27.6486,1.3948497854077146
001215.XSHE,27.6727,0.7754670426506793
300690.XSHE,27.6877,1.3221153846153744
688597.XSHG,27.6913,1.980198019801982
300536.XSHE,27.7124,0.21208907741250282
