code,market_cap,pct_change
603717.XSHG,21.7029,0.5376344086021501
000586.XSHE,21.704,1.3550135501354976
605287.XSHG,21.756,1.171875
002890.XSHE,21.7681,3.3742331288343586
300334.XSHE,21.8065,0.1386962552011095
002861.XSHE,21.8195,-0.6155950752393946
605177.XSHG,21.83,1.4121338912133963
600302.XSHG,21.8332,1.284109149277679
002864.XSHE,21.855,1.1683848797250818
300514.XSHE,21.8769,0.8202833706189461
300786.XSHE,21.8879,1.4965986394557929
301391.XSHE,21.9213,5.732635585156998
603860.XSHG,21.9577,2.489884842826018
002629.XSHE,21.9621,-2.373417721518989
300062.XSHE,22.0473,3.8181818181818095
603335.XSHG,22.0494,1.3779527559055094
002381.XSHE,22.0588,0.2928257686676261
003028.XSHE,22.0609,0.3222687721559758
300329.XSHE,22.0623,8.426270136307302
600202.XSHG,22.0804,1.232394366197198
688058.XSHG,22.1067,-0.17550017550016506
688489.XSHG,22.1132,6.705681541087549
301079.XSHE,22.115,-3.3748859835816325
600791.XSHG,22.1634,0.0
600448.XSHG,22.1697,0.0
301086.XSHE,22.1875,2.7850877192982404
300500.XSHE,22.2067,2.9526029526029562
688355.XSHG,22.2129,2.458547741566619
603029.XSHG,22.2177,0.32876712328766544
603183.XSHG,22.2228,2.995391705069128
000593.XSHE,22.226,1.806239737274229
605303.XSHG,22.2508,1.6949152542372836
301458.XSHE,22.2637,2.22288085358624
300988.XSHE,22.2775,2.1006350757205583
300650.XSHE,22.2889,-0.8843537414965907
002817.XSHE,22.304,1.451187335092352
601083.XSHG,22.3238,0.8021390374331583
003007.XSHE,22.3314,0.0
300980.XSHE,22.353,2.157303370786523
002397.XSHE,22.3613,-0.2732240437158584
300771.XSHE,22.3962,0.08097165991902688
301053.XSHE,22.4152,2.387543252595159
603041.XSHG,22.4356,0.9892827699917506
301133.XSHE,22.4475,1.260321599304648
000619.XSHE,22.5,0.32102728731941976
688718.XSHG,22.5012,0.7849293563579218
002486.XSHE,22.5037,1.8656716417910335
002949.XSHE,22.5088,4.73498233215548
002836.XSHE,22.5331,2.1943573667711602
688283.XSHG,22.5356,-0.9855951478392688
603536.XSHG,22.5379,0.21390374331551332
300575.XSHE,22.5502,0.15220700152207556
600408.XSHG,22.5523,-2.608695652173898
301081.XSHE,22.6046,3.152709359605921
300959.XSHE,22.6332,-0.04624277456648507
600149.XSHG,22.6956,9.944751381215466
301509.XSHE,22.6964,0.025006251562875725
301281.XSHE,22.7212,1.041028781383968
688060.XSHG,22.7521,1.0425020048115519
002968.XSHE,22.759,-0.2835538752362865
603139.XSHG,22.7726,0.6622516556291425
688113.XSHG,22.8032,-0.028417163967031644
301678.XSHE,22.811,0.3018716039444591
688056.XSHG,22.8461,0.9237187127532742
600272.XSHG,22.864,1.4914772727272707
600235.XSHG,22.8696,0.9302325581395321
605003.XSHG,22.88,0.0
301321.XSHE,22.9023,1.9041365725541715
002893.XSHE,22.914,1.3452914798206317
301305.XSHE,22.9241,0.8796041781198527
300423.XSHE,22.9325,-0.14513788098693414
688231.XSHG,22.9505,-1.6402405686167354
002679.XSHE,22.9626,1.2526096033402823
688616.XSHG,22.9784,1.0252365930599527
002723.XSHE,22.9907,1.9690576652601877
688260.XSHG,23.004,-0.4155844155844024
300461.XSHE,23.0184,1.559356136820944
300885.XSHE,23.0318,1.6212232866617438
301003.XSHE,23.0545,3.75761679079214
301123.XSHE,23.0833,0.32115616218384435
002798.XSHE,23.0947,0.0
301393.XSHE,23.1071,3.165630299604305
688337.XSHG,23.1135,-0.059417706476516674
300614.XSHE,23.1829,1.9760056457304165
000952.XSHE,23.1853,3.215926493108734
603608.XSHG,23.2522,-1.4234875444839923
002835.XSHE,23.2554,0.38461538461538325
002820.XSHE,23.259,0.0
300964.XSHE,23.2624,0.5159474671669662
002136.XSHE,23.3113,1.6838166510757757
300675.XSHE,23.32,-0.12562814070351536
002778.XSHE,23.3285,2.0518358531317338
688720.XSHG,23.3625,0.3800475059382302
301046.XSHE,23.3683,0.6335282651072083
001269.XSHE,23.4183,-1.5520282186948897
605155.XSHG,23.4292,0.7317073170731714
001314.XSHE,23.4477,-0.5923650724001694
600232.XSHG,23.4514,1.1006289308175932
002084.XSHE,23.4962,0.8264462809917328
603162.XSHG,23.5024,0.589622641509413
688708.XSHG,23.5144,2.580428954423586
688078.XSHG,23.5299,-0.7990165949600447
002114.XSHE,23.6075,0.6896551724137945
301040.XSHE,23.6146,-1.493710691823913
603159.XSHG,23.632,0.7185628742514938
002524.XSHE,23.6359,1.0869565217391353
000633.XSHE,23.6454,0.6557377049180246
002551.XSHE,23.6464,-2.27848101265824
688466.XSHG,23.6881,2.503995737879583
301500.XSHE,23.6963,1.5432098765432167
300106.XSHE,23.7115,0.0892060660124816
300508.XSHE,23.7379,1.8434782608695688
603161.XSHG,23.7482,0.24154589371980784
002862.XSHE,23.7599,-0.10615711252653925
300264.XSHE,23.7805,0.0
002209.XSHE,23.7925,9.978463747307975
300606.XSHE,23.7938,2.2761760242792084
603908.XSHG,23.8083,1.030110935023787
300818.XSHE,23.8124,1.3513513513513375
301138.XSHE,23.8246,0.0864055299539146
300069.XSHE,23.868,0.5917159763313418
300902.XSHE,23.8789,0.0
688619.XSHG,23.8844,2.1411578112609186
002842.XSHE,23.8932,3.7296037296037365
603679.XSHG,23.894,-0.2064693737095613
300235.XSHE,23.9086,-0.8424599831508006
001206.XSHE,23.9103,3.0527289546715908
603316.XSHG,23.9159,-0.8762322015334112
603153.XSHG,23.922,-0.6253553155201819
002329.XSHE,23.9343,0.2724795640327127
002133.XSHE,23.943,-1.602564102564108
603045.XSHG,23.9602,-7.382198952879582
688669.XSHG,23.9633,2.5974025974025983
600159.XSHG,23.9871,-2.033898305084747
300644.XSHE,23.9983,3.23809523809524
300692.XSHE,24.0213,0.7874015748031704
603329.XSHG,24.023000000000003,0.34482758620690834
301299.XSHE,24.0273,0.8012093726379454
300335.XSHE,24.0485,0.16000000000000458
002767.XSHE,24.0577,1.650165016501659
603879.XSHG,24.0761,-0.8875739644970349
002942.XSHE,24.1076,1.2096774193548487
002319.XSHE,24.12,-1.066447908121404
300950.XSHE,24.1481,19.982038616973497
600802.XSHG,24.1497,0.5725190839694472
301118.XSHE,24.1528,0.48097944905989287
688605.XSHG,24.1804,-0.2671118530884753
605180.XSHG,24.1839,1.5613910574875822
688026.XSHG,24.2049,3.9783001808318286
002748.XSHE,24.216,0.5982053838484491
002660.XSHE,24.2431,0.10615711252652815
301180.XSHE,24.2596,1.0943912448700521
002977.XSHE,24.2697,-0.2191180498493539
300952.XSHE,24.2823,-1.5373078365204407
603968.XSHG,24.2922,1.192504258943794
601121.XSHG,24.32,-1.2345679012345734
300732.XSHE,24.3576,0.53475935828875
301063.XSHE,24.3805,2.8037383177570208
688480.XSHG,24.3892,12.352941176470589
600051.XSHG,24.4041,0.7702182284980763
301600.XSHE,24.4132,-0.18248175182481452
300878.XSHE,24.4146,1.1947431302270273
688069.XSHG,24.4306,-0.32543003254300595
000020.XSHE,24.4392,0.14847809948033142
600857.XSHG,24.4509,1.7740429505135324
688216.XSHG,24.5144,1.1408512505485024
600303.XSHG,24.5244,-1.3586956521739246
600099.XSHG,24.5414,1.4532243415077195
301207.XSHE,24.5477,0.7779772591262724
301059.XSHE,24.5604,1.8867924528301883
603321.XSHG,24.5642,2.784810126582271
002795.XSHE,24.5646,-0.702987697715296
002909.XSHE,24.5747,0.9389671361502483
301592.XSHE,24.6277,0.3064861012116671
300539.XSHE,24.6487,6.305637982195833
301208.XSHE,24.6582,-4.262358894511498
002999.XSHE,24.6702,0.27932960893854997
300967.XSHE,24.6712,-1.98314328210214
688011.XSHG,24.68,-1.2800000000000034
000007.XSHE,24.7017,0.0
000790.XSHE,24.7215,-0.7499999999999951
603700.XSHG,24.7283,1.2386457473162693
000985.XSHE,24.7352,0.7395668251452658
601022.XSHG,24.7639,-0.403632694248246
600356.XSHG,24.7648,1.2210012210012167
300884.XSHE,24.7684,0.38789759503490284
301307.XSHE,24.7738,0.3089143865842914
301246.XSHE,24.7858,0.5221932114882533
688351.XSHG,24.8221,0.10070493454179541
301312.XSHE,24.8569,-0.5571705426356655
002633.XSHE,24.9081,1.2143290831815534
603188.XSHG,24.9164,0.9237875288683695
000705.XSHE,24.9249,1.6091954022988464
600241.XSHG,24.9568,0.7125890736342066
603135.XSHG,24.9625,0.8221993833504637
300743.XSHE,24.9639,1.5535991714137776
300560.XSHE,24.9785,-0.22404779686333587
300412.XSHE,24.9838,2.298850574712641
000554.XSHE,24.9868,0.7374631268436627
301622.XSHE,24.9891,-2.883532327100702
600257.XSHG,25.0243,0.19267822736031004
603090.XSHG,25.03,0.92741935483871
300983.XSHE,25.0522,7.1862348178137525
301330.XSHE,25.0699,-0.617957106506728
300787.XSHE,25.0729,0.6901840490797673
002873.XSHE,25.0957,7.135575942915384
603080.XSHG,25.1021,1.3714285714285568
300562.XSHE,25.1027,-0.12919896640826156
301225.XSHE,25.1098,1.007648415685325
300141.XSHE,25.1154,6.8817204301075074
603779.XSHG,25.1387,0.0
002012.XSHE,25.1464,2.083333333333326
300868.XSHE,25.1472,0.8684464458025065
603578.XSHG,25.1598,-0.6410256410256387
688551.XSHG,25.1876,0.43580288300368863
002234.XSHE,25.1978,-0.4761904761904856
300375.XSHE,25.2054,0.8080808080808133
600444.XSHG,25.2871,0.46783625730992817
300086.XSHE,25.2952,1.7730496453900901
002715.XSHE,25.3368,-1.449275362318836
301212.XSHE,25.3688,2.6944971537001816
603042.XSHG,25.3732,-1.5576323987538943
301517.XSHE,25.3747,-0.4897388059701524
300250.XSHE,25.3856,-0.9230769230769154
300753.XSHE,25.3978,0.0
688265.XSHG,25.4083,3.230915426037395
688215.XSHG,25.4312,7.493403693931411
000856.XSHE,25.4467,2.749770852428979
688325.XSHG,25.4623,0.06347862886162403
300254.XSHE,25.4724,1.0714285714285898
688613.XSHG,25.4836,1.5838339705079418
688716.XSHG,25.4838,9.005573481959495
603725.XSHG,25.5125,2.8901734104046284
603506.XSHG,25.519,-0.29347028613353476
301110.XSHE,25.5274,-0.11396011396010985
002802.XSHE,25.5448,0.7953723788864719
601996.XSHG,25.5568,-0.4366812227074357
301193.XSHE,25.558000000000003,4.748757592490338
000809.XSHE,25.5685,-0.9584664536741117
301158.XSHE,25.5825,0.638051044083543
300513.XSHE,25.5826,-0.4381161007667167
688096.XSHG,25.6146,-2.140945584299736
300445.XSHE,25.6285,0.838457238680812
301036.XSHE,25.631,-0.08237232289950436
603168.XSHG,25.6461,1.5325670498084198
002615.XSHE,25.6468,-0.11918951132300348
000605.XSHE,25.6735,1.1111111111111072
300321.XSHE,25.6763,-0.13793103448275223
603696.XSHG,25.6838,0.18348623853210455
002492.XSHE,25.7001,3.6918138041733384
301428.XSHE,25.7026,0.14306151645206988
300907.XSHE,25.728,1.3232514177693888
300585.XSHE,25.7522,-0.19893899204244114
688737.XSHG,25.7662,2.9130850047755397
301327.XSHE,25.808000000000003,1.0177157934413872
600807.XSHG,25.8142,-1.2048192771084376
300789.XSHE,25.8261,0.19193857965451588
603458.XSHG,25.8369,-5.803571428571441
605189.XSHG,25.8509,5.630452022204602
688218.XSHG,25.8552,1.3011152416356975
688109.XSHG,25.8603,3.6565977742448297
300452.XSHE,25.8721,0.5079825834542806
300836.XSHE,25.9603,-1.3925570228091155
300701.XSHE,25.9834,0.7729468599033895
002666.XSHE,25.9847,0.990099009900991
603214.XSHG,25.9901,-0.37433155080214275
301377.XSHE,26.009,6.23361491406933
300169.XSHE,26.0096,-4.115684093437166
301248.XSHE,26.0268,1.3535031847133672
688098.XSHG,26.0348,1.9292604501607746
002729.XSHE,26.0388,0.8168822328114445
301075.XSHE,26.04,4.966139954853266
688121.XSHG,26.0427,3.629032258064502
300673.XSHE,26.0484,0.6257822277847103
600615.XSHG,26.0498,1.1363636363636465
688189.XSHG,26.068,18.159203980099512
600082.XSHG,26.0712,2.493765586034935
605255.XSHG,26.0786,1.5143603133159322
605033.XSHG,26.0936,0.73260073260073
603637.XSHG,26.1122,2.0522388059701413
001205.XSHE,26.1128,0.30618493570115923
603755.XSHG,26.1326,1.230296039984613
300829.XSHE,26.1559,0.0
001376.XSHE,26.161,0.4889975550122383
605151.XSHG,26.1708,1.2493492972410092
301522.XSHE,26.1794,-0.7332205301748385
300051.XSHE,26.1818,-0.5555555555555536
002622.XSHE,26.2072,-1.2658227848101222
300407.XSHE,26.2091,1.1310084825636224
002420.XSHE,26.2286,2.180685358255441
301070.XSHE,26.2348,-6.888561196545173
300162.XSHE,26.2438,0.13054830287206887
603488.XSHG,26.2499,2.1590909090908994
600774.XSHG,26.2999,1.4789533560864765
688345.XSHG,26.3,0.9596928982725572
600706.XSHG,26.3429,0.6796116504854233
000757.XSHE,26.3694,4.430379746835444
301042.XSHE,26.3729,-0.10000000000000009
300422.XSHE,26.3952,0.19607843137257053
603909.XSHG,26.4062,1.3000000000000123
603048.XSHG,26.409,0.9111617312072884
002743.XSHE,26.4219,0.16474464579900872
603221.XSHG,26.4317,-4.6328671328671245
301322.XSHE,26.4323,-0.24570024570023108
688323.XSHG,26.442,-1.2104909213180859
300916.XSHE,26.464,1.7033356990773685
300853.XSHE,26.4726,2.782534246575352
600097.XSHG,26.4789,4.269449715370022
301296.XSHE,26.4887,0.9316770186335477
300597.XSHE,26.5131,0.41109969167523186
001219.XSHE,26.5377,-0.14398848092153083
688581.XSHG,26.5479,-0.6047449216932899
300220.XSHE,26.5492,-0.8460236886632999
688197.XSHG,26.5556,3.776888444222126
688022.XSHG,26.5576,2.6512576478585848
301088.XSHE,26.562,1.0086455331411948
603385.XSHG,26.5704,1.3062409288824517
600539.XSHG,26.588,-0.34482758620688614
605298.XSHG,26.5899,2.491103202846978
002796.XSHE,26.5966,0.42771599657827064
603017.XSHG,26.6162,0.10649627263046302
002900.XSHE,26.6197,-2.8427037271004374
603311.XSHG,26.6313,1.7117117117117164
301111.XSHE,26.64,0.9090909090909038
002774.XSHE,26.6556,4.994450610432866
603059.XSHG,26.6591,0.8377760853008231
603926.XSHG,26.6619,2.666666666666684
688237.XSHG,26.6839,0.6421088205474934
603318.XSHG,26.6947,1.1747430249632984
300295.XSHE,26.724,-1.4215080346106301
002732.XSHE,26.7258,0.5300353356890497
300209.XSHE,26.755,-1.2658227848101333
000573.XSHE,26.7744,0.47505938242280443
300107.XSHE,26.8027,0.0
002671.XSHE,26.8072,3.8379530916844207
688170.XSHG,26.8116,-1.0678871090770259
300690.XSHE,26.8119,1.6182572614107826
300932.XSHE,26.8121,0.08510638297871687
300387.XSHE,26.8152,0.6507592190889255
300150.XSHE,26.8176,0.3853564547205979
301626.XSHE,26.8661,-2.4201172244280644
301285.XSHE,26.8794,4.115853658536595
001323.XSHE,26.9166,1.7078488372092915
300989.XSHE,26.9296,1.016949152542379
002663.XSHE,26.9514,-2.0304568527918843
301150.XSHE,26.9543,-0.5657093124456058
300667.XSHE,26.9677,1.2970168612191912
300518.XSHE,26.9772,-3.9744499645138487
300800.XSHE,26.9773,2.039007092198575
600818.XSHG,26.9844,-0.3518029903254116
300991.XSHE,26.9856,0.839771582129667
603378.XSHG,27.0016,0.4784688995215447
