code,market_cap,pct_change
002760.XSHE,23.5199,1.3494648673801901
301365.XSHE,23.5207,1.2216404886561838
301339.XSHE,23.6126,-0.5661712668082131
000985.XSHE,23.6203,0.941828254847632
001311.XSHE,23.6382,1.3180128421764081
603176.XSHG,23.6449,0.5893909626719207
002209.XSHE,23.6658,0.6648936170212894
301118.XSHE,23.6788,1.4401440144014455
301178.XSHE,23.7041,-0.9919404835709966
603335.XSHG,23.7192,0.36231884057971175
301161.XSHE,23.723000000000006,1.419141914191413
300831.XSHE,23.7616,-0.3095975232198067
600844.XSHG,23.7769,-2.3648648648648574
002968.XSHE,23.8095,0.0
688197.XSHG,23.8162,1.8057455540355871
301586.XSHE,23.8206,-1.0984182776801354
300597.XSHE,23.8265,-0.7909604519774072
301299.XSHE,23.8599,-0.03827751196172624
603937.XSHG,23.876,1.1504424778761013
301296.XSHE,23.885,-0.6009615384615419
603214.XSHG,23.912,-2.4858757062146797
002715.XSHE,23.9154,0.0
002486.XSHE,23.9576,-0.6802721088435382
300795.XSHE,23.9626,-1.1436740528949274
603312.XSHG,23.9627,-0.25434506146672087
300645.XSHE,23.977,0.0581395348837388
688060.XSHG,24.0041,0.7579585649317933
301383.XSHE,24.0088,0.8602788490062352
300988.XSHE,24.0327,0.0
002953.XSHE,24.0545,0.5333333333333412
600287.XSHG,24.0675,-2.3049645390070927
300412.XSHE,24.0949,-0.5791505791505669
688069.XSHG,24.1029,1.0421601136901826
688581.XSHG,24.1462,0.06889424733034222
000790.XSHE,24.1574,-0.512820512820511
688610.XSHG,24.183000000000003,2.8014616321559105
300387.XSHE,24.1857,0.48019207683072107
688113.XSHG,24.2135,1.0752688172043001
688218.XSHG,24.2303,0.4918839153959631
300736.XSHE,24.2417,-0.30864197530865445
001223.XSHE,24.2427,2.380450811038548
301062.XSHE,24.2432,-1.518987341772149
002133.XSHE,24.2509,0.0
301322.XSHE,24.2685,1.3297872340425565
600241.XSHG,24.3388,0.4860267314702238
603818.XSHG,24.3723,-1.6620498614958512
300730.XSHE,24.3775,0.8799999999999919
688790.XSHG,24.3818,-6.405924554501274
002879.XSHE,24.4193,-2.9589041095890334
300807.XSHE,24.4385,-4.467005076142138
688367.XSHG,24.4473,1.2336719883889735
688310.XSHG,24.4509,1.0302197802197766
603458.XSHG,24.4593,4.58115183246075
300606.XSHE,24.4881,1.1175898931000905
688022.XSHG,24.4999,-0.6419400855920077
300074.XSHE,24.501,-1.969365426695835
002136.XSHE,24.5123,1.0610079575596787
600476.XSHG,24.5149,-0.1312335958005173
688721.XSHG,24.5227,0.5923650724001917
002666.XSHE,24.5327,0.2044989775051187
300452.XSHE,24.5459,0.381970970206269
300051.XSHE,24.5608,-5.5162659123055295
301053.XSHE,24.5736,1.0194329404268787
300967.XSHE,24.5842,4.287983059820011
000573.XSHE,24.6223,0.2577319587628857
600807.XSHG,24.6337,-2.492211838006231
301235.XSHE,24.6449,2.41837968561065
002205.XSHE,24.6614,0.6065200909780133
001332.XSHE,24.6738,2.3292852876766856
002377.XSHE,24.6875,0.35460992907803135
603161.XSHG,24.702,1.0140405616224646
301629.XSHE,24.7023,0.4240882103477617
600615.XSHG,24.7117,0.18264840182649067
605151.XSHG,24.7176,-0.2714440825190012
003038.XSHE,24.7254,0.40322580645160144
600082.XSHG,24.7391,0.0
688669.XSHG,24.8005,0.8884501480750151
300264.XSHE,24.8187,1.9786910197869156
301229.XSHE,24.8219,0.8933263268523284
300176.XSHE,24.8247,-0.3110419906687367
300195.XSHE,24.8305,-2.944785276073625
301019.XSHE,24.8447,-4.465004022526142
002084.XSHE,24.8829,0.7832898172323688
603637.XSHG,24.8949,2.054794520547931
603385.XSHG,24.8955,-1.2084592145015116
301380.XSHE,24.8998,0.5542875774372291
301332.XSHE,24.9004,0.0
002798.XSHE,24.9328,0.7130124777183555
688314.XSHG,24.9892,-0.6780755569906316
600356.XSHG,25.0337,0.23923444976077235
000952.XSHE,25.0429,1.5341701534170138
301138.XSHE,25.093000000000004,-7.599091138601355
002633.XSHE,25.1024,0.9009009009009139
601996.XSHG,25.1085,-0.8849557522123686
300162.XSHE,25.1147,-1.4765100671141007
300978.XSHE,25.1645,2.412451361867718
300583.XSHE,25.1673,-2.3121387283236983
603193.XSHG,25.1831,-0.8946726311508724
300642.XSHE,25.2004,0.5494505494505475
002663.XSHE,25.2114,0.5154639175257714
688121.XSHG,25.232,-0.7968127490039945
002105.XSHE,25.2579,-1.422475106685639
301180.XSHE,25.2608,-1.472471190781044
603700.XSHG,25.2752,-0.47244094488188004
300686.XSHE,25.2859,3.2571032571032665
300778.XSHE,25.2895,-1.8181818181818188
002853.XSHE,25.2905,10.022396416573343
000586.XSHE,25.302,0.07651109410864443
301036.XSHE,25.3068,0.5879059350504034
002778.XSHE,25.3152,1.9890601690701226
002820.XSHE,25.3496,3.7828947368421018
600854.XSHG,25.3496,0.2053388090349051
600371.XSHG,25.3665,-0.23014959723820505
688619.XSHG,25.3865,1.182557280118246
301059.XSHE,25.3873,-0.5668016194331993
300694.XSHE,25.3972,-0.5947323704333041
600322.XSHG,25.4311,0.4366812227074135
600128.XSHG,25.4417,0.3894839337877487
605003.XSHG,25.443,1.0484927916120546
301321.XSHE,25.4552,2.617489589530053
603810.XSHG,25.4574,0.13003901170349774
603045.XSHG,25.4637,1.5118790496760237
002234.XSHE,25.469,-0.11820330969268822
300743.XSHE,25.4694,1.266464032421477
301185.XSHE,25.4704,-0.16447368421050879
603182.XSHG,25.4888,0.32383419689119286
002849.XSHE,25.4928,0.22831050228309113
301068.XSHE,25.4968,-0.7843137254901933
001222.XSHE,25.5206,1.0204081632653184
002909.XSHE,25.5246,3.7094281298299947
002771.XSHE,25.5838,0.6868131868131844
605033.XSHG,25.6069,-9.980988593155882
002622.XSHE,25.6192,0.3289473684210398
300543.XSHE,25.6454,-0.4854368932038944
000020.XSHE,25.653,1.1428571428571344
000590.XSHE,25.6606,0.8466603951081897
001299.XSHE,25.6621,2.441150828247607
300989.XSHE,25.6645,-2.795208214489453
001234.XSHE,25.6898,-1.3703443429374573
603725.XSHG,25.7132,0.11160714285713969
002774.XSHE,25.7821,2.006688963210701
300902.XSHE,25.7906,0.4723665564478008
300800.XSHE,25.8288,-0.8992805755395628
688045.XSHG,25.833,1.0379677683693078
301089.XSHE,25.8555,0.4240282685512353
000705.XSHE,25.884,1.1013215859030812
000757.XSHE,25.8895,1.0395010395010562
688288.XSHG,25.9216,-0.1153846153846172
000632.XSHE,25.9273,-4.78632478632478
600540.XSHG,25.9294,0.0
603188.XSHG,25.9427,0.0
603797.XSHG,25.9472,0.0
688369.XSHG,25.9702,2.4079963652885006
605336.XSHG,25.9712,-1.1863224005582707
300449.XSHE,25.9802,1.6616314199395799
002114.XSHE,26.0006,3.076923076923066
688737.XSHG,26.0651,-0.9090909090909038
603208.XSHG,26.0798,0.9602194787380114
603325.XSHG,26.1057,0.6507304116865953
300404.XSHE,26.1407,0.21528525296019563
600533.XSHG,26.145,0.40322580645162365
002862.XSHE,26.1459,-0.9564801530368205
000159.XSHE,26.1486,0.18416206261511192
002629.XSHE,26.1547,2.411347517730489
603332.XSHG,26.1564,0.0
002691.XSHE,26.1729,-0.38363171355498826
601121.XSHG,26.182,-0.28943560057888007
301148.XSHE,26.1926,-0.22426553038797925
603096.XSHG,26.2045,0.4137115839243366
300798.XSHE,26.2083,0.28530670470756636
600444.XSHG,26.2242,-2.610114192495927
605186.XSHG,26.2616,0.20757654385052948
301025.XSHE,26.2739,0.5302226935312904
603679.XSHG,26.2844,-0.2501563477173341
600359.XSHG,26.2862,0.4373177842565523
300980.XSHE,26.2965,3.5230352303523116
688620.XSHG,26.3449,0.9795191451469121
000782.XSHE,26.3542,0.6048387096774244
002576.XSHE,26.3781,-0.12269938650306678
300906.XSHE,26.4024,6.092254134029584
301592.XSHE,26.4114,-0.5190920288580037
300829.XSHE,26.4268,1.3349514563106624
301077.XSHE,26.4456,-2.291152626013404
300921.XSHE,26.4501,0.6986899563318882
002857.XSHE,26.4704,2.9367844698855228
688292.XSHG,26.4878,4.661354581673294
688350.XSHG,26.4894,0.45310376076121983
300076.XSHE,26.5,-0.9508716323296307
603320.XSHG,26.5033,1.0233086981239259
002391.XSHE,26.5477,1.0600706713780772
003005.XSHE,26.5638,9.989484752891698
603102.XSHG,26.5728,0.6545454545454632
300746.XSHE,26.5796,-0.9166666666666656
301603.XSHE,26.6052,0.570532021109682
002952.XSHE,26.6055,-0.5902606984751424
001255.XSHE,26.6176,10.014684287812049
603072.XSHG,26.6328,0.6491885143570686
603768.XSHG,26.6511,0.0
688071.XSHG,26.6748,0.9303817773500089
002977.XSHE,26.688,-6.554700256589674
688229.XSHG,26.6977,2.4361158432708585
300656.XSHE,26.6992,-0.49529470034671563
002069.XSHE,26.7041,-1.0526315789473717
300812.XSHE,26.7277,9.080590238365494
301628.XSHE,26.7291,1.5457657060836905
603023.XSHG,26.7338,-7.350096711798837
301212.XSHE,26.7469,-0.9030913511635874
300375.XSHE,26.7507,-2.2346368715083775
002329.XSHE,26.796,-10.043668122270743
688716.XSHG,26.8031,6.265594677016906
000548.XSHE,26.8056,-1.104972375690605
000809.XSHE,26.8057,0.30864197530864335
301088.XSHE,26.8062,1.565836298932366
301366.XSHE,26.831,0.7736389684813938
300283.XSHE,26.8437,0.136986301369868
600232.XSHG,26.8798,0.2721088435374108
688613.XSHG,26.9222,-1.1569416498994012
300214.XSHE,26.9579,1.0590015128592922
300240.XSHE,26.9627,0.6784260515603879
002795.XSHE,26.9652,0.1615508885298933
300884.XSHE,26.9697,-2.9614325068870517
300658.XSHE,26.9715,-2.2076860179885527
001205.XSHE,26.9718,-0.7046388725778119
001219.XSHE,27.0024,0.995024875621886
300508.XSHE,27.0164,-1.816557474687308
603617.XSHG,27.0467,1.4388489208633004
600148.XSHG,27.0579,-1.392470345538932
301331.XSHE,27.0706,0.38080731150036407
002012.XSHE,27.0739,1.0452961672473782
002732.XSHE,27.0743,0.0
688338.XSHG,27.0769,0.7106198183971735
301246.XSHE,27.0792,1.9277108433734869
301010.XSHE,27.1296,1.3311819281968562
301408.XSHE,27.1492,13.113735239279055
300345.XSHE,27.1619,0.8291873963515828
301149.XSHE,27.1678,0.8729388942773975
301305.XSHE,27.217,-0.22675736961451642
002799.XSHE,27.235,-1.504629629629639
600774.XSHG,27.2434,0.5440696409140466
688307.XSHG,27.2638,1.247264770240708
300907.XSHE,27.264,1.320014270424541
603017.XSHG,27.3152,-1.8849206349206282
688560.XSHG,27.3167,0.5185185185185182
300732.XSHE,27.317,-0.2702702702702786
688670.XSHG,27.3381,-0.3144654088050314
002397.XSHE,27.3398,2.9268292682926855
300154.XSHE,27.3495,0.2309468822170757
002729.XSHE,27.3548,-0.12812299807815064
301439.XSHE,27.3954,-1.4502307185234042
688316.XSHG,27.436,1.9943019943019946
000055.XSHE,27.4396,-1.456310679611661
300943.XSHE,27.4726,-0.8725157537566641
300637.XSHE,27.484,-2.576891105569401
002671.XSHE,27.4914,-0.19960079840318778
300922.XSHE,27.4943,-0.2712477396021762
605001.XSHG,27.502,-0.2849002849002802
603959.XSHG,27.5058,-0.3552397868561208
002535.XSHE,27.5399,-0.2702702702702786
301237.XSHE,27.5639,-3.092361253327869
603168.XSHG,27.566,-0.26954177897573484
605258.XSHG,27.5792,0.7717041800643143
002861.XSHE,27.5859,2.055555555555566
301258.XSHE,27.6012,0.19398642095052043
002932.XSHE,27.6115,0.5113636363636376
300752.XSHE,27.6314,0.22818026240729594
603326.XSHG,27.6726,0.6968641114982743
000633.XSHE,27.6889,0.9831460674157411
000545.XSHE,27.6898,0.3571428571428559
301040.XSHE,27.7043,-0.8431703204047181
600097.XSHG,27.7077,-0.7765314926660882
002571.XSHE,27.8021,2.0810514786418377
603076.XSHG,27.8217,1.0078878177037787
000953.XSHE,27.8253,-0.13140604467806183
002748.XSHE,27.84,2.8368794326241176
603982.XSHG,27.8434,0.24449877750609694
603289.XSHG,27.8718,-1.041666666666663
002694.XSHE,27.8887,-1.0204081632653073
002942.XSHE,27.8945,2.832574607991911
002054.XSHE,27.9057,0.9735744089012455
688545.XSHG,27.9436,0.524383848977461
300947.XSHE,27.9645,-1.3326226012793208
600665.XSHG,27.9976,0.6211180124223503
603536.XSHG,27.998,-7.25099601593625
603079.XSHG,28.0065,0.800985828712264
603042.XSHG,28.0069,0.6928406466512715
300891.XSHE,28.0232,-0.7067137809187329
688597.XSHG,28.0274,-0.5959475566150285
300887.XSHE,28.0341,-8.94117647058823
002259.XSHE,28.0618,0.0
002679.XSHE,28.0785,-3.7186742118027416
301251.XSHE,28.0818,4.312073806658634
300987.XSHE,28.0856,0.24752475247524774
300636.XSHE,28.1029,0.7905138339921125
000695.XSHE,28.1035,3.682487725040917
603381.XSHG,28.1148,0.9183673469387754
300209.XSHE,28.1271,-3.8525963149078635
301448.XSHE,28.1439,0.1546391752577314
301279.XSHE,28.1604,-2.146507666098818
603958.XSHG,28.1878,-0.6187161639597871
688051.XSHG,28.196,2.1574670776127958
300771.XSHE,28.2308,-6.818181818181812
002722.XSHE,28.2338,1.0266940451745477
301312.XSHE,28.2418,0.7561028299848838
300826.XSHE,28.2497,-0.7779772591262835
300513.XSHE,28.2512,-1.6064257028112428
002613.XSHE,28.2646,0.273972602739736
301556.XSHE,28.2713,-1.7619340299119046
002712.XSHE,28.2891,-0.5703422053231821
000707.XSHE,28.3129,1.1608623548921893
301195.XSHE,28.3135,0.5920847616079694
000037.XSHE,28.3666,0.6009615384615197
603917.XSHG,28.3745,0.21598272138227959
300644.XSHE,28.3898,1.552598225602031
300876.XSHE,28.3948,-2.152040245947462
688073.XSHG,28.4135,1.2946979038224393
000019.XSHE,28.4276,-2.148997134670494
603836.XSHG,28.4456,2.0618556701030855
603378.XSHG,28.4588,-0.8955223880597107
603117.XSHG,28.4619,1.93133047210301
300172.XSHE,28.4791,-4.393673110720564
300650.XSHE,28.4817,0.6016847172081619
300667.XSHE,28.484,-1.8441403926234279
300860.XSHE,28.5031,-1.6981132075471694
300281.XSHE,28.528,0.1394700139470073
002574.XSHE,28.5648,0.7448789571694592
301325.XSHE,28.571,2.5348015790567224
003026.XSHE,28.5938,0.6399461098012704
688251.XSHG,28.6223,-0.10460251046024993
600833.XSHG,28.6666,0.0
600080.XSHG,28.6672,1.5873015873015817
002991.XSHE,28.6769,0.20938754144128602
002983.XSHE,28.7136,1.3110307414104794
300270.XSHE,28.7284,10.43129388164492
000010.XSHE,28.7483,-0.877192982456132
300439.XSHE,28.7655,0.7164790174002178
002875.XSHE,28.7885,2.2020725388601115
000635.XSHE,28.7933,0.7423117709437932
300565.XSHE,28.7995,5.07910074937552
300407.XSHE,28.8022,-0.33755274261603185
300025.XSHE,28.8137,-1.043478260869557
000153.XSHE,28.8309,0.8025682182985605
300534.XSHE,28.8459,0.6322444678609207
300840.XSHE,28.8649,0.5552128315854388
002767.XSHE,28.878,4.573314474304557
605189.XSHG,28.8786,-1.391650099403574
688618.XSHG,28.9206,-0.07604562737641984
002021.XSHE,28.9296,0.0
300673.XSHE,28.9631,0.5624296962879471
002420.XSHE,29.008000000000006,-0.819672131147553
300612.XSHE,29.0326,2.3462270133164376
600119.XSHG,29.039,0.37878787878788955
002661.XSHE,29.0664,0.8733624454148492
688501.XSHG,29.0689,-0.9314140558848494
300485.XSHE,29.1341,0.0
301262.XSHE,29.1394,1.2298558100084955
688398.XSHG,29.1493,-0.5154639175257714
603976.XSHG,29.1521,0.9424083769633551
300932.XSHE,29.1604,0.8675078864353258
301055.XSHE,29.1876,0.6455083378160253
000679.XSHE,29.1892,1.9925280199252882
