code,market_cap,pct_change
688328.XSHG,24.0486,1.2728719172633296
300069.XSHE,24.0669,1.5802469135802522
301235.XSHE,24.0682,1.6277641277641308
605122.XSHG,24.0779,2.9476787030213725
301180.XSHE,24.079,-0.20408163265305257
301318.XSHE,24.097,2.0289855072463725
603023.XSHG,24.1107,4.854368932038833
002802.XSHE,24.1438,0.5303030303030365
600099.XSHG,24.147,2.5116279069767433
301592.XSHE,24.1483,0.5538147635356871
002205.XSHE,24.1782,1.5612802498048417
300980.XSHE,24.2018,2.927645336679219
603188.XSHG,24.2322,1.674641148325362
002084.XSHE,24.2383,-0.2652519893899252
002136.XSHE,24.2549,3.0993618960802216
301622.XSHE,24.3689,-0.5205868433506788
600302.XSHG,24.3937,3.0701754385964897
002980.XSHE,24.4515,0.6195786864931829
688056.XSHG,24.4718,1.5393226980128905
603316.XSHG,24.5237,-2.3157894736842155
301281.XSHE,24.5389,1.9159279382327865
002890.XSHE,24.5456,3.1907671418873074
688355.XSHG,24.5557,2.2187822497419907
301617.XSHE,24.5563,6.971328773104357
002748.XSHE,24.576,9.98925886143931
002319.XSHE,24.58,0.6552006552006384
300743.XSHE,24.5819,1.0994764397905588
600802.XSHG,24.6079,0.9398496240601517
301229.XSHE,24.612,3.6023711810305503
603488.XSHG,24.6148,1.4440433212996373
300606.XSHE,24.6528,-1.827553889409561
301059.XSHE,24.6637,2.7562446167097354
002862.XSHE,24.6688,1.1910926980839065
300686.XSHE,24.6737,5.4635761589403975
300254.XSHE,24.708,-0.18365472910928382
300106.XSHE,24.7259,1.2110726643598468
001269.XSHE,24.7272,1.2019230769230616
301328.XSHE,24.7583,6.108695652173912
600539.XSHG,24.771,1.6037735849056656
002329.XSHE,24.7798,0.7936507936507908
603879.XSHG,24.7948,-0.43290043290041824
002900.XSHE,24.8024,0.0
000809.XSHE,24.8262,-1.6339869281045805
300892.XSHE,24.863000000000003,0.4172099087353276
300162.XSHE,24.9094,0.27548209366392573
300562.XSHE,24.916,2.257636122177953
002397.XSHE,24.9427,0.5221932114882533
000020.XSHE,24.9465,0.5109489051094984
300868.XSHE,24.9548,-0.7653061224489721
300508.XSHE,24.9761,1.8716577540106805
300614.XSHE,24.9798,3.592814371257491
301246.XSHE,25.0147,4.478609625668439
301121.XSHE,25.0327,-0.040404040404051766
603042.XSHG,25.036,0.5157962604771082
003017.XSHE,25.0476,3.3458321315257944
300195.XSHE,25.0502,0.12547051442912682
002879.XSHE,25.0673,-1.088139281828071
300597.XSHE,25.0748,0.6535947712418277
000790.XSHE,25.0914,0.7500000000000062
300560.XSHE,25.1094,0.5239520958083776
301036.XSHE,25.1166,1.4509246088193484
301040.XSHE,25.1223,-15.845959595959592
300964.XSHE,25.1242,-1.0212950890917116
600735.XSHG,25.1442,-1.5000000000000013
603937.XSHG,25.1493,0.24979184013320666
603700.XSHG,25.1519,-0.23999999999999577
002114.XSHE,25.1598,1.9659239842726217
688337.XSHG,25.1756,1.3157894736842257
603153.XSHG,25.191,0.6472491909385258
603375.XSHG,25.1998,0.7651109410864443
605287.XSHG,25.2,6.635071090047395
601022.XSHG,25.2114,6.012658227848111
001380.XSHE,25.2131,-2.4182561307901973
000056.XSHE,25.214,-3.460207612456745
300220.XSHE,25.2504,0.541190619362597
002903.XSHE,25.3358,2.2165387894288235
600232.XSHG,25.3479,2.8106508875739733
603959.XSHG,25.3485,-2.083333333333337
000605.XSHE,25.3562,3.751803751803773
688069.XSHG,25.3685,5.899143672692686
603378.XSHG,25.3729,2.0689655172413834
301118.XSHE,25.3912,3.956989247311826
605303.XSHG,25.3949,-0.4424778761061954
300478.XSHE,25.3979,-1.4742014742014753
300150.XSHE,25.4043,-0.5405405405405461
301212.XSHE,25.4156,4.429892141756553
002615.XSHE,25.417,0.9720534629404698
600241.XSHG,25.4277,0.9345794392523477
603161.XSHG,25.4459,0.7552870090634434
002871.XSHE,25.4467,-4.720782959124925
300813.XSHE,25.4467,7.9585894532513635
600719.XSHG,25.4493,0.9630818619582593
000554.XSHE,25.4583,1.0159651669085612
688060.XSHG,25.4607,2.421307506053272
603173.XSHG,25.4883,1.9821605550049526
688605.XSHG,25.4958,0.1112523839796653
603162.XSHG,25.5004,2.3255813953488413
300983.XSHE,25.5135,1.030444964871191
603778.XSHG,25.5214,2.3195876288659933
300209.XSHE,25.53,-0.19157088122604415
002054.XSHE,25.561,1.9938650306748684
301002.XSHE,25.5753,9.582155199497343
000856.XSHE,25.6056,0.8944543828264706
603536.XSHG,25.6167,0.28248587570622874
300452.XSHE,25.648000000000003,1.4032496307238018
001331.XSHE,25.6659,9.966216216216207
688489.XSHG,25.696,2.8103517994338967
002209.XSHE,25.7114,2.6200873362445254
600807.XSHG,25.7355,2.5078369905956244
003007.XSHE,25.7459,2.1151586368977737
600844.XSHG,25.7515,0.6430868167202508
300513.XSHE,25.772,0.0
301248.XSHE,25.779,1.5212169735788539
300412.XSHE,25.7792,5.555555555555558
002861.XSHE,25.7989,0.5266237565827891
000633.XSHE,25.8019,1.5151515151515138
603321.XSHG,25.865,2.6410564225690436
601121.XSHG,25.878,1.9461077844311392
603717.XSHG,25.881,9.987669543773126
301522.XSHE,25.8968,-0.7977207977208023
002682.XSHE,25.9248,1.3186813186813362
688720.XSHG,25.9386,1.1206896551724244
603968.XSHG,25.9485,3.0032467532467466
301133.XSHE,25.9929,9.808709808709803
002778.XSHE,25.9941,4.20583869371598
300836.XSHE,25.9982,0.4886391399951284
002629.XSHE,26.02,1.9525801952580135
000955.XSHE,26.0389,1.0438413361169019
688216.XSHG,26.04,2.7253668763102645
002820.XSHE,26.0526,0.6987577639751441
688113.XSHG,26.0746,2.3143438453713028
603385.XSHG,26.0756,1.3313609467455523
603318.XSHG,26.081,1.3412816691505292
603810.XSHG,26.0923,3.5409836065573685
301024.XSHE,26.095,2.5070955534531647
002551.XSHE,26.0977,2.3980815347721673
001323.XSHE,26.1102,-0.6934812760055475
603135.XSHG,26.1247,0.5836575875486361
002767.XSHE,26.1308,0.19970044932600128
002909.XSHE,26.1354,1.7777777777777892
001205.XSHE,26.1447,2.435977514053689
300612.XSHE,26.1725,0.5528680027643507
000953.XSHE,26.1777,0.9887005649717562
001376.XSHE,26.1847,0.906095551894559
688115.XSHG,26.1939,15.747147933420603
300884.XSHE,26.204,0.9587020648967437
002743.XSHE,26.2046,2.376910016977929
002105.XSHE,26.2055,0.0
688376.XSHG,26.2066,3.399718366525839
600303.XSHG,26.2134,3.4666666666666623
301321.XSHE,26.2225,2.243958573072491
600082.XSHG,26.2615,1.7199017199017064
001314.XSHE,26.2968,2.3799919322307295
603214.XSHG,26.3088,0.37273695420660946
603458.XSHG,26.3267,-3.2620922384702045
002133.XSHE,26.3296,2.1212121212121238
300645.XSHE,26.3308,0.746268656716409
002729.XSHE,26.3546,1.078894133513142
600444.XSHG,26.3559,2.156640181611791
300375.XSHE,26.3703,0.7722007722007707
002825.XSHE,26.3727,1.380670611439827
301448.XSHE,26.3742,16.25896246309575
002663.XSHE,26.375,-1.9230769230769273
000635.XSHE,26.3989,1.6336056009334854
000007.XSHE,26.3993,1.6000000000000014
300988.XSHE,26.4008,-0.36231884057971175
300961.XSHE,26.4249,1.4051522248243575
301117.XSHE,26.425,3.131782945736439
301383.XSHE,26.4309,1.1075094543489872
603506.XSHG,26.4767,4.521868050407707
603311.XSHG,26.4898,1.8132366273798883
002377.XSHE,26.5194,0.0
301062.XSHE,26.5803,0.0
688466.XSHG,26.5814,2.614068441064643
688231.XSHG,26.5922,3.5270740188773075
603208.XSHG,26.5936,1.4874915483434892
600818.XSHG,26.6037,-0.2676181980374781
002295.XSHE,26.6063,3.707317073170735
002952.XSHE,26.609,0.1002506265664227
301003.XSHE,26.6147,1.2096774193548487
002798.XSHE,26.6444,1.0769230769230864
688393.XSHG,26.6762,1.4951940192239332
688607.XSHG,26.6943,-1.5599610009749743
301063.XSHE,26.7036,2.4851632047477645
000995.XSHE,26.7176,2.1016949152542486
603122.XSHG,26.7491,0.9009009009008917
300107.XSHE,26.7701,1.0484927916120546
688121.XSHG,26.7723,1.3036809815951012
605003.XSHG,26.774,5.140388768898485
002983.XSHE,26.7789,-0.4761904761904856
601996.XSHG,26.7899,0.8438818565400741
603017.XSHG,26.7905,1.8181818181818077
300051.XSHE,26.8126,-0.815217391304357
688718.XSHG,26.8277,2.6139410187667522
300074.XSHE,26.8318,0.40567951318459805
300076.XSHE,26.8392,1.6051364365970988
603755.XSHG,26.8426,1.008215085884978
300831.XSHE,26.8609,-1.2219959266802416
603045.XSHG,26.8859,2.5309917355371914
002942.XSHE,26.8929,2.1897810218978186
300932.XSHE,26.9033,-0.16920473773265332
603819.XSHG,26.9332,1.8106995884773491
600257.XSHG,26.9493,1.449275362318847
301178.XSHE,26.9498,-0.6021897810219001
600287.XSHG,26.9503,5.290102389078499
688597.XSHG,26.952,0.7537688442210921
000705.XSHE,26.9554,2.0277481323372593
688118.XSHG,26.976,2.8711484593837655
600969.XSHG,26.9767,0.8298755186721962
301586.XSHE,27.0111,0.6903353057199135
300989.XSHE,27.02,0.5042016806722671
002012.XSHE,27.0272,1.9366197183098732
600371.XSHG,27.0342,0.7633587786259666
300387.XSHE,27.0463,0.9708737864077666
002234.XSHE,27.0665,3.0998851894374235
300445.XSHE,27.1202,1.596593932943069
600359.XSHG,27.1256,0.9943181818181879
301357.XSHE,27.1272,-4.961227382639876
603679.XSHG,27.1403,0.3045066991473666
000573.XSHE,27.1542,1.9002375296912177
301185.XSHE,27.1768,0.8303061754021845
300269.XSHE,27.1776,0.3883495145631022
301391.XSHE,27.1784,-0.2533936651583746
688416.XSHG,27.184,0.16826923076922462
300667.XSHE,27.1893,1.744186046511631
300250.XSHE,27.1989,2.9850746268656803
002732.XSHE,27.1995,2.416028285209193
002799.XSHE,27.203000000000007,1.7964071856287456
600128.XSHG,27.2185,0.9149130832570851
300969.XSHE,27.2332,6.7602951678171985
301339.XSHE,27.2427,0.24999999999999467
301088.XSHE,27.257,0.6293706293706292
688793.XSHG,27.2619,1.2448132780082943
300921.XSHE,27.2874,0.08413967185527671
002671.XSHE,27.2931,1.2244897959183598
603168.XSHG,27.3236,1.1947431302270273
301305.XSHE,27.3283,6.527033609352162
605180.XSHG,27.3442,1.953371140516702
000548.XSHE,27.3547,1.858736059479571
301022.XSHE,27.3661,9.73406924234823
600854.XSHG,27.3755,0.7648183556405286
605151.XSHG,27.4087,1.5960099750623513
300853.XSHE,27.4098,1.5937883122190355
002666.XSHE,27.4366,3.653846153846141
300897.XSHE,27.4673,2.278645833333348
300941.XSHE,27.4861,1.2931034482758674
300789.XSHE,27.503,0.9437386569872919
603797.XSHG,27.5295,2.1691973969631073
301138.XSHE,27.5338,0.24962556165750716
301111.XSHE,27.584,2.9253731343283462
300920.XSHE,27.6076,0.9109311740890691
688737.XSHG,27.6194,2.257636122177953
603917.XSHG,27.6407,2.1853805576488305
001219.XSHE,27.6585,2.046577275935091
600097.XSHG,27.6836,1.8617021276595924
688610.XSHG,27.7113,0.2971768202080227
301181.XSHE,27.7397,0.858085808580844
600080.XSHG,27.7713,0.540540540540535
300512.XSHE,27.7779,1.8072289156626287
300407.XSHE,27.7862,2.5915996425379895
300242.XSHE,27.7935,0.22883295194506825
300795.XSHE,27.8091,1.0759493670886133
301042.XSHE,27.8251,0.6443914081145641
300800.XSHE,27.868,2.9437229437229373
300650.XSHE,27.8685,0.7398273736128225
000159.XSHE,27.879,1.5761821366024442
688026.XSHG,27.8813,3.489583333333335
003001.XSHE,27.8837,-2.0083364910951196
605155.XSHG,27.9204,0.9615384615384581
301158.XSHE,27.9268,1.8279569892473146
001338.XSHE,27.937,1.1965811965811923
003005.XSHE,27.9733,1.6143911439114422
600615.XSHG,27.9861,0.40387722132471104
600540.XSHG,28.0224,1.473684210526316
301332.XSHE,28.0262,0.8579599618684375
300422.XSHE,28.0276,1.4814814814814836
300902.XSHE,28.0459,0.5215123859191539
688084.XSHG,28.046,1.8602783725910177
301517.XSHE,28.0686,4.286345558992499
603637.XSHG,28.0695,0.08510638297871687
603353.XSHG,28.0849,1.5460729746443969
300154.XSHE,28.1057,3.7209302325581506
603909.XSHG,28.1266,2.274881516587657
301068.XSHE,28.1271,2.4220183486238556
300778.XSHE,28.1606,2.0664206642066363
603096.XSHG,28.1787,1.2188365650969368
603818.XSHG,28.217,0.9828009828009909
000695.XSHE,28.2472,0.31496062992126816
603682.XSHG,28.2555,0.6872852233676952
002873.XSHE,28.2584,1.283147989734812
300449.XSHE,28.2964,-0.2721088435374108
300659.XSHE,28.3025,0.6089309878213767
600476.XSHG,28.3161,1.7361111111110938
300585.XSHE,28.3189,3.6318096430807856
300565.XSHE,28.3431,-1.2718600953895098
300787.XSHE,28.3574,0.746268656716409
300172.XSHE,28.3744,0.9310986964618184
301066.XSHE,28.3746,0.9433962264151052
300460.XSHE,28.3893,-0.49212598425197873
301596.XSHE,28.4136,4.342804342804341
688708.XSHG,28.4231,-1.8567639257294544
300176.XSHE,28.4264,3.3802816901408406
301225.XSHE,28.4296,10.252808988764063
301538.XSHE,28.4349,19.999999999999996
688073.XSHG,28.4654,1.2923076923077037
301439.XSHE,28.4949,1.0396361273554255
605336.XSHG,28.5206,0.3225806451612856
301296.XSHE,28.535,1.750772399588052
600706.XSHG,28.6038,-1.4010507880910739
000757.XSHE,28.6063,8.048289738430592
301397.XSHE,28.6205,0.948103792415167
000019.XSHE,28.6357,1.027900146842886
688323.XSHG,28.638,3.31168831168831
000838.XSHE,28.6624,1.115241635687747
301025.XSHE,28.6851,0.5830903790087438
301213.XSHE,28.7307,-0.9978617248752597
600423.XSHG,28.753,1.9830028328611915
300283.XSHE,28.7532,-1.6331658291457218
300753.XSHE,28.754,-2.3582089552238727
300817.XSHE,28.76,4.524680073126142
301141.XSHE,28.8086,1.9052117776727995
603326.XSHG,28.8217,2.424942263279428
605186.XSHG,28.8456,1.5804597701149614
688350.XSHG,28.8519,1.9861830742659903
600148.XSHG,28.8835,-0.24437927663734094
603836.XSHG,28.9382,1.6582552271088735
600665.XSHG,28.9481,1.2084592145015227
688338.XSHG,28.9556,3.0211480362537735
301017.XSHE,28.959,0.8474576271186418
600533.XSHG,28.98,2.2222222222222143
300826.XSHE,28.9997,-0.33185840707964376
300518.XSHE,29.0118,-7.3248407643311975
301322.XSHE,29.0414,0.0635122261035459
300732.XSHE,29.0543,0.3355704697986628
605189.XSHG,29.0726,3.1680440771350016
600322.XSHG,29.0799,0.766283524904221
603903.XSHG,29.0809,-9.960474308300393
000590.XSHE,29.0836,-0.3281378178835004
300998.XSHE,29.0845,2.19447597427167
688022.XSHG,29.0903,2.5418474891506504
300632.XSHE,29.1113,1.5432098765431945
002420.XSHE,29.1282,3.9942938659058624
688618.XSHG,29.1517,0.8758568164508596
688655.XSHG,29.1857,-3.1000885739592476
002658.XSHE,29.1947,1.4962593516209655
603320.XSHG,29.2028,0.6683804627249268
300952.XSHE,29.215,2.2426470588235325
688197.XSHG,29.2502,-3.30088870080405
301251.XSHE,29.2766,4.64533538936005
600785.XSHG,29.3321,-0.6928406466512715
002391.XSHE,29.3324,2.5974025974025983
301149.XSHE,29.336,0.9041591320072317
