code,market_cap,pct_change
301036.XSHE,23.7361,-0.6192863462105347
300508.XSHE,23.8207,-0.41109969167523186
600159.XSHG,23.8211,-1.3745704467354014
002319.XSHE,23.84,0.9314140558848383
301022.XSHE,23.9042,-1.6698603887216001
002633.XSHE,23.907,1.8459579885423238
688355.XSHG,23.9235,-0.5154639175257603
300964.XSHE,23.9239,-0.7097069597069683
001359.XSHE,23.9367,-0.8262874711760126
002820.XSHE,23.9636,-1.1599005799502904
600302.XSHG,23.9785,1.7621145374449254
002949.XSHE,23.9972,-1.064495929868503
300254.XSHE,24.0012,1.6330451488952846
603700.XSHG,24.0022,-0.335008375209378
002551.XSHE,24.0196,0.0
300988.XSHE,24.022,-1.8736383442265803
301522.XSHE,24.0449,1.062832135042191
600234.XSHG,24.0469,1.103752759381904
301328.XSHE,24.0965,-1.7507723995880409
300452.XSHE,24.1162,0.23291925465838137
000554.XSHE,24.1164,-0.6033182503770718
301212.XSHE,24.1219,-0.8859784283513084
001380.XSHE,24.1483,-2.209550962223794
300868.XSHE,24.1583,1.4136654325142883
600844.XSHG,24.1883,0.0
688607.XSHG,24.209,0.5858659831563529
002615.XSHE,24.2242,0.8917197452229297
000605.XSHE,24.2276,-0.7225433526011571
600807.XSHG,24.2402,-0.3236245954692518
002105.XSHE,24.2738,1.2158054711246313
600287.XSHG,24.2859,-0.35842293906810374
300961.XSHE,24.2889,-1.1180124223602594
603042.XSHG,24.3294,-0.9803921568627527
603378.XSHG,24.3871,0.707964601769917
600818.XSHG,24.4145,-2.0992366412213803
300195.XSHE,24.4224,-1.0178117048346036
600539.XSHG,24.426,0.9505703422053147
600241.XSHG,24.4271,-1.5421115065243018
000856.XSHE,24.4479,0.4664179104477473
688292.XSHG,24.451,2.493660185967883
688056.XSHG,24.4515,0.2766251728907321
000985.XSHE,24.4889,-5.123053741838268
002879.XSHE,24.5296,-0.8913649025069637
002909.XSHE,24.5376,-0.7692307692307665
300412.XSHE,24.5627,0.190839694656475
001234.XSHE,24.5733,-2.114473204520595
300645.XSHE,24.59,-1.120448179271727
003001.XSHE,24.595,-1.3834846519671484
603968.XSHG,24.5989,1.51898734177216
600235.XSHG,24.6261,0.28612303290413976
601022.XSHG,24.6396,-1.0978043912175606
300597.XSHE,24.6406,-0.8733624454148492
300107.XSHE,24.6521,-0.8379888268156499
603385.XSHG,24.6671,-1.2195121951219412
301138.XSHE,24.6679,1.1242270938729648
000695.XSHE,24.732,0.5410279531109063
301235.XSHE,24.7452,1.3706793802145345
600719.XSHG,24.7615,-1.449275362318836
001323.XSHE,24.7648,0.36350418029806875
300884.XSHE,24.8067,-0.3076923076922977
002571.XSHE,24.8191,6.1224489795918435
603536.XSHG,24.8229,1.3752455795677854
002679.XSHE,24.8251,-0.37842951750237663
301305.XSHE,24.8293,-1.66585007349338
301229.XSHE,24.8326,-1.645734084019057
002767.XSHE,24.8419,0.0524383848977239
001222.XSHE,24.8439,0.7404181184669012
300423.XSHE,24.8687,1.7735334242837686
688466.XSHG,24.87,-0.39447731755425375
002968.XSHE,24.8753,-3.1932773109243806
301111.XSHE,24.88,-0.765794511805995
301180.XSHE,24.8997,1.8120805369127524
002682.XSHE,24.9126,-0.44943820224719877
300560.XSHE,24.9224,-1.1860637509266136
603214.XSHG,24.9234,0.0
603173.XSHG,24.9384,0.6397441023590522
301222.XSHE,24.9522,-1.6671909405473362
603335.XSHG,24.9608,-3.316749585406309
002825.XSHE,24.9617,-0.8154943934760461
688393.XSHG,24.9639,0.3762227238525151
002980.XSHE,24.9734,0.5658852061438902
300795.XSHE,25.0022,-0.8928571428571508
603318.XSHG,25.0071,-1.5105740181268978
603168.XSHG,25.0332,0.0
605003.XSHG,25.047,-2.0223752151462993
603162.XSHG,25.091,1.6872890888638858
301063.XSHE,25.109,-0.535987748851452
301500.XSHE,25.1401,5.3529411764705825
688069.XSHG,25.1425,-0.5364327223960741
300932.XSHE,25.1477,-2.561837455830396
603819.XSHG,25.1478,-0.9433962264150941
301024.XSHE,25.1618,-0.7363420427553447
603161.XSHG,25.1979,-1.2705530642750373
301517.XSHE,25.2023,0.9047619047619193
301321.XSHE,25.2043,-0.8705745792222941
300614.XSHE,25.2044,-0.6325110689437086
301103.XSHE,25.2146,0.6799417192812074
300375.XSHE,25.2221,-0.8016032064128265
002729.XSHE,25.2317,0.13956734124214165
000007.XSHE,25.2561,1.2499999999999956
000635.XSHE,25.2775,-0.23923444976076125
688163.XSHG,25.3235,1.2548680225010767
000633.XSHE,25.3398,1.3867488443759513
300774.XSHE,25.3539,5.4294975688816915
002234.XSHE,25.4389,-0.35419126328218864
601996.XSHG,25.4448,-1.7316017316017285
300283.XSHE,25.4482,-1.5625
603124.XSHG,25.4702,-2.5821596244131273
300612.XSHE,25.4709,0.4968062455642297
300162.XSHE,25.4911,-1.0624169986719778
003007.XSHE,25.4941,-0.2029573789504191
001205.XSHE,25.507,-0.8059516429014146
002873.XSHE,25.5137,-0.742804085422466
002114.XSHE,25.5155,4.503311258278142
600359.XSHG,25.5232,-0.14925373134327957
300051.XSHE,25.5271,-0.5722460658083017
002952.XSHE,25.5297,0.7890583903208848
688231.XSHG,25.5426,1.624365482233503
000995.XSHE,25.5468,-3.3557046979865723
600257.XSHG,25.5537,0.7590132827324458
603122.XSHG,25.555,-0.15552099533436836
300422.XSHE,25.5726,-1.3806706114398493
300235.XSHE,25.5746,2.108678021086785
300074.XSHE,25.5975,-0.42283298097252064
300989.XSHE,25.6042,3.721781574130567
688793.XSHG,25.6117,-0.40106951871657914
002871.XSHE,25.6153,-1.0101010101009944
300753.XSHE,25.6245,1.9944016794961605
002012.XSHE,25.6268,-0.5434782608695565
002942.XSHE,25.6443,1.3008130081300973
300407.XSHE,25.7046,-1.3011152416356975
603717.XSHG,25.707,-0.11273957158962622
001285.XSHE,25.7511,
301088.XSHE,25.7542,-1.2354651162790664
300269.XSHE,25.7583,-1.2096774193548265
301296.XSHE,25.7623,-0.22371364653243075
600128.XSHG,25.7872,0.9661835748792313
300941.XSHE,25.7961,-0.9391588403429796
000809.XSHE,25.816,-1.572327044025168
600082.XSHG,25.8175,0.0
002732.XSHE,25.8536,-0.3618817852834688
002799.XSHE,25.8589,1.0000000000000009
600444.XSHG,25.8728,0.05662514156286047
300694.XSHE,25.8811,0.0
300902.XSHE,25.8997,-1.2482662968099856
688376.XSHG,25.9007,0.05909001378765488
300897.XSHE,25.9025,4.111033028812372
300817.XSHE,25.904,-1.2416427889207382
002054.XSHE,25.9069,0.8982035928143839
688113.XSHG,25.92,-0.547127580203921
603506.XSHG,25.9321,-0.5759539236861011
300387.XSHE,25.9483,0.4474272930648837
603418.XSHG,25.9552,-3.1669431458302033
300150.XSHE,25.9566,-1.3986013986013957
002205.XSHE,25.9623,-0.6401137980085347
300512.XSHE,25.972,-1.3732833957552981
603937.XSHG,26.0266,-2.5801407349491656
688489.XSHG,26.0325,4.8234811165845715
300076.XSHE,26.0336,-3.307086614173227
688060.XSHG,26.0385,2.6091081593927923
688718.XSHG,26.0632,-0.2013422818792021
600371.XSHG,26.0687,-0.11210762331838042
002377.XSHE,26.0832,-0.33333333333332993
603153.XSHG,26.0955,3.038379530916835
000593.XSHE,26.0976,-1.3550135501354976
688337.XSHG,26.1088,2.6513122656668386
301158.XSHE,26.1099,-0.16920473773266442
688121.XSHG,26.1237,0.9397024275646038
003005.XSHE,26.1321,0.0
300998.XSHE,26.1664,-0.9779951100244433
688026.XSHG,26.1974,1.3022246337493382
002798.XSHE,26.1983,0.9374999999999911
301193.XSHE,26.2,-0.8350730688935326
000545.XSHE,26.2117,-0.7462686567164201
605180.XSHG,26.2119,2.511566424322531
001219.XSHE,26.2338,-1.0101010101010055
300853.XSHE,26.241,1.752885848653274
300921.XSHE,26.2436,-0.8665511265164572
300270.XSHE,26.2496,-3.0828516377649384
000573.XSHE,26.268,0.0
301332.XSHE,26.3043,-0.3012048192771233
000548.XSHE,26.3065,-1.1257035647279645
603458.XSHG,26.3573,2.744630071599019
603797.XSHG,26.3605,-1.9565217391304346
605303.XSHG,26.3623,-4.105571847507328
600969.XSHG,26.3846,0.0
300983.XSHE,26.3888,-1.6747465843984233
300920.XSHE,26.4113,-4.715284715284717
600303.XSHG,26.4161,1.558441558441559
600322.XSHG,26.4262,0.0
300667.XSHE,26.4297,-0.32552083333332593
603818.XSHG,26.4319,-2.0356234096692183
002663.XSHE,26.5043,0.4901960784313708
300242.XSHE,26.5244,-0.9478672985781977
000953.XSHE,26.5805,-0.13755158184318717
301118.XSHE,26.5888,2.635847526358459
301225.XSHE,26.589,-1.5054239539517345
300778.XSHE,26.5927,-0.3813882532417878
601121.XSHG,26.6,3.3973412112260126
300831.XSHE,26.6211,0.7686932215233977
300154.XSHE,26.6248,-2.5374855824682907
603375.XSHG,26.6285,0.9185400048344228
300787.XSHE,26.6387,1.0137581462708045
688679.XSHG,26.6408,1.9143576826196496
301185.XSHE,26.6593,0.9533898305084776
301077.XSHE,26.665,-0.35650623885918886
603311.XSHG,26.6785,0.26595744680852906
603312.XSHG,26.6854,0.21868787276342339
002666.XSHE,26.6856,0.7692307692307665
300536.XSHE,26.6873,2.4774774774774633
301339.XSHE,26.6881,0.5761843790012877
000586.XSHE,26.6947,0.5098324836125379
001338.XSHE,26.71,0.1769911504424737
001376.XSHE,26.7191,-0.9508716323296307
301062.XSHE,26.7361,2.2754491017964007
600097.XSHG,26.744,-0.5376344086021501
301230.XSHE,26.7551,1.7574692442882345
301121.XSHE,26.768,1.069723018147073
000020.XSHE,26.7762,-4.33656957928803
002671.XSHE,26.7978,-0.612244897959191
600540.XSHG,26.8015,-0.21645021645021467
002983.XSHE,26.8173,-0.19074868860275984
301017.XSHE,26.8175,-0.2714932126696934
300445.XSHE,26.8218,-1.922077922077925
002778.XSHE,26.8334,0.18433179723502668
603679.XSHG,26.8436,3.7579617834395007
300460.XSHE,26.8449,-1.2396694214875992
002622.XSHE,26.8792,-0.31152647975076775
300800.XSHE,26.907,-0.60606060606061
600854.XSHG,26.908,0.0
301025.XSHE,26.9391,0.4132231404958775
301141.XSHE,26.9746,1.4905375983922386
603326.XSHG,27.0024,-4.514672686230236
300980.XSHE,27.0046,-2.4164889836531644
300513.XSHE,27.0116,0.0
300518.XSHE,27.0577,2.8809704321455687
301068.XSHE,27.079,0.37355248412402897
300967.XSHE,27.08,-0.6864988558352492
603208.XSHG,27.0897,-0.2609262883235597
600706.XSHG,27.1558,-0.8348794063079756
301003.XSHE,27.1632,-0.1932633903920511
688118.XSHG,27.1645,1.5701325889741824
600802.XSHG,27.1741,0.679117147707986
002133.XSHE,27.1764,0.5780346820809301
000019.XSHE,27.1789,-0.1529051987767538
001331.XSHE,27.2035,0.8035062089116307
603696.XSHG,27.2362,-0.7712082262210762
603096.XSHG,27.2533,-0.3945885005636751
605186.XSHG,27.2544,-0.8902077151335286
603682.XSHG,27.2632,0.698080279232105
002991.XSHE,27.2938,-0.9603188983511535
000159.XSHE,27.3022,-0.17574692442883233
301448.XSHE,27.3262,2.881844380403442
688737.XSHG,27.3324,0.48351648351647736
301357.XSHE,27.3367,2.911925454708353
688708.XSHG,27.4052,5.081001472754032
000679.XSHE,27.4072,1.0512483574244502
605151.XSHG,27.4087,-3.322259136212624
301213.XSHE,27.4482,1.085507522376683
000590.XSHE,27.4798,-0.17391304347825765
603045.XSHG,27.4818,-0.4416094210009769
002667.XSHE,27.4977,3.2830523513753374
300464.XSHE,27.5035,19.999999999999996
301237.XSHE,27.5639,-3.9382866423061214
002391.XSHE,27.5688,-0.3355704697986517
002513.XSHE,27.5804,10.052910052910068
600774.XSHG,27.5972,0.10695187165774556
688669.XSHG,27.6033,-0.6550218340611313
605336.XSHG,27.6036,0.06648936170214892
000838.XSHE,27.6087,1.5503875968992276
301220.XSHE,27.6131,0.285782329125972
688350.XSHG,27.6182,0.8024966562639291
688351.XSHG,27.6315,0.865998176845939
300172.XSHE,27.6415,0.189753320683117
603909.XSHG,27.6574,0.0
301383.XSHE,27.6807,8.018737944337296
300176.XSHE,27.6906,-2.4556616643929052
600080.XSHG,27.6967,2.9126213592232997
603836.XSHG,27.7478,-0.8797653958944385
600476.XSHG,27.7524,0.6425233644859807
300813.XSHE,27.7739,8.20740740740742
003038.XSHE,27.7871,-1.1189634864546605
300583.XSHE,27.8293,-0.6644518272425293
603787.XSHG,27.8474,-1.0629599345870822
300659.XSHE,27.8837,1.6655100624566321
603332.XSHG,27.9088,0.0
603353.XSHG,27.9145,-0.18348623853211565
688323.XSHG,27.918000000000006,-1.0841836734693855
600148.XSHG,27.9212,0.30503304524656105
002771.XSHE,27.9223,-0.867410161090465
002861.XSHE,27.9463,4.550561797752795
688022.XSHG,27.9471,0.8248730964466988
603725.XSHG,27.9491,0.6191950464396356
301596.XSHE,27.9595,0.9612122582833837
000705.XSHE,27.9705,-0.899100899100902
600665.XSHG,27.9976,0.0
300449.XSHE,28.0262,0.5540166204986097
301066.XSHE,28.0348,-1.464713715046595
300889.XSHE,28.0585,-0.8277289187790804
300404.XSHE,28.0604,0.0
688597.XSHG,28.061,0.0
688619.XSHG,28.0753,-1.0457516339869244
301181.XSHE,28.0915,-0.8908685968819663
301439.XSHE,28.1101,-2.4793388429752095
603102.XSHG,28.1216,-0.4305461137548261
603176.XSHG,28.1245,-0.6525285481239762
002069.XSHE,28.1246,-0.7518796992481258
688338.XSHG,28.149,0.22675736961450532
301149.XSHE,28.1605,-0.8333333333333304
688129.XSHG,28.18,1.6514558887440245
002404.XSHE,28.2132,-1.118210862619795
688328.XSHG,28.2235,4.621848739495804
002774.XSHE,28.2335,-1.764705882352935
002658.XSHE,28.2622,-0.7556675062972307
301043.XSHE,28.2717,-2.9039173650360572
300995.XSHE,28.2805,-2.000833680700276
688618.XSHG,28.3153,-4.597701149425282
603135.XSHG,28.3229,-1.320422535211252
002629.XSHE,28.3337,9.944751381215466
300789.XSHE,28.3337,-1.206896551724146
000757.XSHE,28.34,-1.1152416356877248
301603.XSHE,28.3409,-2.2387088376936037
600533.XSHG,28.35,0.0
000055.XSHE,28.3858,-1.869158878504673
300606.XSHE,28.3949,-0.78125
300141.XSHE,28.4034,2.2935779816513735
300240.XSHE,28.4162,-0.3821656050955302
603017.XSHG,28.4476,0.5970149253731183
688655.XSHG,28.4921,-0.835654596100277
600573.XSHG,28.5,-0.17513134851138146
600858.XSHG,28.5169,-1.0791366906474753
603810.XSHG,28.5545,9.993634627625724
301089.XSHE,28.5666,3.4255599472990728
002731.XSHE,28.5693,1.3029315960912058
000798.XSHE,28.5718,-0.6361323155216425
603917.XSHG,28.5784,-0.4968062455642297
301586.XSHE,28.6037,-0.7344840249724593
301133.XSHE,28.6038,-4.53376205787781
002593.XSHE,28.6131,-0.7751937984496138
601007.XSHG,28.626,-0.8108108108108136
688216.XSHG,28.6334,3.4165067178502984
600506.XSHG,28.6404,0.36231884057971175
002492.XSHE,28.6441,-1.5047879616962967
002578.XSHE,28.6767,1.2158054711246313
300826.XSHE,28.71,-0.5019520356943641
002398.XSHE,28.7367,-0.8000000000000007
000037.XSHE,28.8072,0.2358490566037652
300589.XSHE,28.8119,0.8103727714748654
301248.XSHE,28.816,-2.071108042802894
603808.XSHG,28.8262,-1.13924050632912
300829.XSHE,28.8638,-1.0309278350515538
688197.XSHG,28.8662,1.1437542049786975
603886.XSHG,28.872,-0.7425742574257432
688229.XSHG,28.8733,1.9918444165621052
600470.XSHG,28.8966,-0.5385996409335791
603079.XSHG,28.9138,-0.17730496453901567
300673.XSHE,28.9319,3.296703296703307
300719.XSHE,28.9368,1.193467336683418
300950.XSHE,28.938,1.32911392405064
000911.XSHE,28.9431,-0.13812154696132284
603193.XSHG,28.9445,-1.822642832106558
