code,market_cap,pct_change
002696.XSHE,20.2627,-1.4681892332789492
600302.XSHG,20.2762,0.17094017094019254
301027.XSHE,20.2987,1.1778563015311994
301079.XSHE,20.2988,2.602884277172013
603937.XSHG,20.3032,-1.0183299389001976
300062.XSHE,20.3098,-0.1897533206831059
688603.XSHG,20.3165,2.7875380651206427
000663.XSHE,20.3384,0.911854103343468
301201.XSHE,20.3423,0.7404181184669012
300243.XSHE,20.3461,0.4826254826254983
002858.XSHE,20.3569,2.5166543301258226
688480.XSHG,20.3733,1.2944983818770295
300828.XSHE,20.3822,1.6169154228855787
605122.XSHG,20.3895,-1.9071310116086315
300112.XSHE,20.3897,0.5861664712778492
300650.XSHE,20.3946,0.7570022710068125
300883.XSHE,20.4026,1.1475409836065653
002760.XSHE,20.4315,-0.578034682080919
301065.XSHE,20.4501,0.4271678769756537
002903.XSHE,20.453,-1.6516516516516644
301626.XSHE,20.4944,-0.5431350258936596
688118.XSHG,20.5212,-0.5340453938584622
688679.XSHG,20.5304,-3.0472636815920273
603183.XSHG,20.5821,0.0
301558.XSHE,20.5906,-0.2125398512221044
300807.XSHE,20.6219,1.0819908631882535
688708.XSHG,20.6375,-0.9585253456221299
600408.XSHG,20.6394,-0.9661835748792313
301081.XSHE,20.6657,-0.20682523267838704
603028.XSHG,20.6669,-1.098901098901095
301377.XSHE,20.668000000000006,0.0
002877.XSHE,20.682,-0.23068050749711633
000586.XSHE,20.6981,-0.0933706816059865
300509.XSHE,20.7073,0.359281437125758
002998.XSHE,20.7413,-1.3597033374536438
603717.XSHG,20.7455,-0.2789400278939924
002295.XSHE,20.7744,-0.3614457831325413
300786.XSHE,20.7876,-0.42164441321153046
603237.XSHG,20.8042,-0.6980802792321161
688210.XSHG,20.8222,4.557786218122617
603778.XSHG,20.8286,-0.6134969325153228
300964.XSHE,20.8297,0.2088772845953102
688011.XSHG,20.86,2.004889975550128
002319.XSHE,20.92,-1.3207547169811207
688466.XSHG,20.9672,-0.11730205278591699
600802.XSHG,20.9878,-0.6507592190889477
300464.XSHE,21.0008,-1.9900497512437831
301086.XSHE,21.0087,0.04589261128959965
603170.XSHG,21.0106,-2.6745913818722267
301190.XSHE,21.0299,8.882309400444122
600791.XSHG,21.0326,-0.6410256410256276
605177.XSHG,21.0644,-0.16008537886871288
300514.XSHE,21.069000000000006,-0.15337423312883347
002890.XSHE,21.106,-1.2121212121212088
300978.XSHE,21.1068,1.831501831501825
003023.XSHE,21.1195,1.3896037056098764
688178.XSHG,21.122,1.3871889024887896
002787.XSHE,21.1225,0.11890606420927874
002795.XSHE,21.1299,-1.0183299389001976
002949.XSHE,21.1316,0.5710206995003464
688058.XSHG,21.205,0.036670333700050683
688069.XSHG,21.2214,-1.4293276866066629
301193.XSHE,21.2445,0.12919896640826156
603331.XSHG,21.2487,1.065891472868219
003028.XSHE,21.2498,0.2004677581022296
301229.XSHE,21.2577,-1.2575452716297786
603023.XSHG,21.2643,-2.3076923076922995
688718.XSHG,21.2675,0.08244023083263663
002836.XSHE,21.312,0.32537960954446277
002879.XSHE,21.3169,-0.7702182284980652
688355.XSHG,21.3576,0.059559261465169655
688060.XSHG,21.3617,1.3420902341519048
000017.XSHE,21.3907,-0.5633802816901401
002490.XSHE,21.3937,-1.0025062656641603
300885.XSHE,21.395,1.5860428231562418
300865.XSHE,21.4287,-3.860182370820664
002893.XSHE,21.4337,-1.3195098963242113
300991.XSHE,21.4392,-0.5843071786310494
002817.XSHE,21.4629,0.27100271002711285
000593.XSHE,21.4731,-0.1666666666666594
000952.XSHE,21.4998,-0.4777070063694322
002159.XSHE,21.5031,1.1250827266710672
688616.XSHG,21.5254,-0.929054054054046
600235.XSHG,21.5698,0.0
301321.XSHE,21.5772,-0.20477815699659896
002486.XSHE,21.5912,-0.760456273764254
300195.XSHE,21.5972,1.6248153618906969
688231.XSHG,21.6101,0.17740981667653255
600202.XSHG,21.6204,0.1779359430605032
301371.XSHE,21.6434,5.350414468726461
002982.XSHE,21.6633,-0.298864315600722
002763.XSHE,21.674,-0.4366812227074246
001319.XSHE,21.7136,0.1536098310291889
688113.XSHG,21.7728,-0.3264094955489627
603194.XSHG,21.775,4.038929440389283
300675.XSHE,21.78,0.2025658338960179
002864.XSHE,21.8033,0.7547169811320753
688013.XSHG,21.8146,1.2537993920972657
001234.XSHE,21.8374,-1.0915197313182246
688216.XSHG,21.8449,-0.8208594881699782
300645.XSHE,21.85,1.1842105263158098
301133.XSHE,21.8887,0.8940545373267828
301053.XSHE,21.9123,-3.7271214642262906
002381.XSHE,21.93,0.14705882352941124
300269.XSHE,21.9732,0.7228915662650381
688189.XSHG,21.9794,-0.8663366336633671
688253.XSHG,21.9919,-0.4124365482233494
300141.XSHE,22.0075,-0.11467889908256534
688720.XSHG,22.0301,-1.2391573729863659
300849.XSHE,22.0464,-1.9448946515397192
000679.XSHE,22.0968,-1.5873015873015817
002524.XSHE,22.111,0.23041474654377225
003007.XSHE,22.1314,-1.059602649006619
003042.XSHE,22.1371,2.463343108504379
300264.XSHE,22.1507,1.7006802721088565
002629.XSHE,22.1757,-3.2608695652173947
688602.XSHG,22.183000000000003,2.232667450058745
688078.XSHG,22.1886,-0.5252790544977071
301120.XSHE,22.1899,-0.1966568338249708
300235.XSHE,22.2023,0.6445672191528473
603029.XSHG,22.2056,-0.7592190889370909
002767.XSHE,22.2221,1.91502094554159
301046.XSHE,22.2366,-0.20639834881320818
301221.XSHE,22.2391,2.9620612700344884
600272.XSHG,22.24,-0.1436781609195359
603608.XSHG,22.2449,-0.7490636704119868
002968.XSHE,22.2476,-0.4826254826254761
688619.XSHG,22.2711,19.980019980019968
300591.XSHE,22.3023,-0.46948356807510194
300988.XSHE,22.3095,0.4352030947775587
600159.XSHG,22.3271,-0.7380073800738018
688229.XSHG,22.351,-1.0613207547169767
002820.XSHE,22.3575,-0.1813236627379866
300423.XSHE,22.3658,-1.3235294117647012
300818.XSHE,22.3673,0.8390918065152908
688073.XSHG,22.3823,4.332930270052415
688026.XSHG,22.3877,-0.43859649122807154
301299.XSHE,22.3932,4.9476528199932535
300902.XSHE,22.3956,-1.9169329073482344
301500.XSHE,22.3989,4.202232435981612
002995.XSHE,22.416,0.7070707070707005
603041.XSHG,22.4173,-0.16313213703099683
300875.XSHE,22.429,0.8859784283513195
002748.XSHE,22.44,-0.10741138560687036
600857.XSHG,22.4544,0.09999999999998899
000619.XSHE,22.464,-0.952380952380949
300410.XSHE,22.492,0.0
300461.XSHE,22.4939,0.5606523955147713
300732.XSHE,22.5093,-0.1436781609195359
600241.XSHG,22.5141,-0.7782101167315147
688283.XSHG,22.5185,-0.8358662613981771
301180.XSHE,22.5197,-0.14556040756913413
688316.XSHG,22.5298,-1.6167006749332913
002114.XSHE,22.5403,0.0
301509.XSHE,22.5432,1.0941475826971914
301305.XSHE,22.5821,0.17064846416383617
300600.XSHE,22.6082,2.799552071668532
601083.XSHG,22.6538,-2.1853146853146876
301213.XSHE,22.6546,0.022831050228311334
300753.XSHE,22.661,1.8148148148148024
002084.XSHE,22.6616,-1.1204481792717047
300069.XSHE,22.6629,-0.971370143149275
301330.XSHE,22.7042,0.5278116118554665
300606.XSHE,22.7317,2.144772117962468
603458.XSHG,22.7451,-4.005167958656342
603879.XSHG,22.7465,-6.360946745562124
301200.XSHE,22.7469,0.027389756231177564
688109.XSHG,22.7775,2.7926960257787403
600051.XSHG,22.7875,-0.5517241379310311
688056.XSHG,22.7922,5.264797507788144
688605.XSHG,22.8325,-1.385721803192419
000020.XSHE,22.8631,-0.8641005498821741
301517.XSHE,22.8695,-0.4405286343612369
300892.XSHE,22.881,-0.977926795194195
002679.XSHE,22.8919,1.4690451206715638
301075.XSHE,22.912,-0.7623007623007605
601121.XSHG,22.914,0.16611295681063787
603506.XSHG,22.9277,-2.3980815347721784
605155.XSHG,22.9564,2.360876897133224
603162.XSHG,22.9656,-1.0588235294117676
001323.XSHE,22.9752,-1.1248593925759276
000590.XSHE,23.0036,-0.723140495867769
002861.XSHE,23.0058,2.8187919463087185
002136.XSHE,23.0111,-0.7400555041628176
002133.XSHE,23.0191,-0.33783783783782884
300983.XSHE,23.0296,0.2574665293511691
301059.XSHE,23.0305,0.27002700270029045
301118.XSHE,23.0492,0.5502063273727709
688170.XSHG,23.0596,1.6864175022789363
301003.XSHE,23.0662,1.1159959418329368
301285.XSHE,23.0935,-1.3468013468013407
603488.XSHG,23.0964,-0.5050505050505083
300959.XSHE,23.1148,3.7602820211515953
603968.XSHG,23.1471,0.5328596802842034
600099.XSHG,23.1829,-0.09469696969697239
300644.XSHE,23.1889,-1.0630220197418438
603679.XSHG,23.1896,-4.149659863945576
000985.XSHE,23.1925,-0.11204481792719267
603153.XSHG,23.2065,0.414446417998815
300508.XSHE,23.227,0.5387931034482651
002492.XSHE,23.2335,-1.5177065767284947
605189.XSHG,23.2737,0.16891891891892552
603176.XSHG,23.274,-1.1811023622047334
603536.XSHG,23.3076,0.6230529595015355
605003.XSHG,23.309,2.364532019704435
002551.XSHE,23.3409,0.0
002835.XSHE,23.3445,-0.22136137244050946
002329.XSHE,23.349,-1.9125683060109422
300801.XSHE,23.3516,1.850746268656711
000633.XSHE,23.3758,-0.8169934640522847
000856.XSHE,23.4037,0.29182879377434023
603700.XSHG,23.4173,0.0
603045.XSHG,23.4185,-0.5750431282346202
301428.XSHE,23.42,0.9496175151675113
603329.XSHG,23.4245,0.0
300539.XSHE,23.4275,0.8888888888888724
301109.XSHE,23.4789,10.040431266846351
603908.XSHG,23.5096,-0.07936507936507908
001328.XSHE,23.5147,5.049717293819467
300884.XSHE,23.5243,1.3190436933223193
301393.XSHE,23.5535,1.2697860497477675
000554.XSHE,23.5725,0.9493670886075778
300692.XSHE,23.6085,-0.15948963317383713
603161.XSHG,23.6147,1.7485428809325576
002729.XSHE,23.6174,-0.22271714922049712
300445.XSHE,23.6254,0.12040939193256328
600539.XSHG,23.667,-1.057692307692315
300787.XSHE,23.6789,1.0594947025264867
301327.XSHE,23.7038,2.648040033361121
300412.XSHE,23.7206,-0.19685039370078705
300853.XSHE,23.7386,-1.9134396355352967
301063.XSHE,23.7497,-0.6810035842293782
688148.XSHG,23.7741,-1.0615711252653925
002909.XSHE,23.7746,-2.1943573667711602
605180.XSHG,23.7952,-0.4946996466431153
603159.XSHG,23.8,0.5341246290801127
300086.XSHE,23.8409,0.37105751391466324
002660.XSHE,23.8575,0.4376367614879584
300998.XSHE,23.862,2.545118000925495
688716.XSHG,23.8859,-0.5425471159337669
301281.XSHE,23.8985,-0.4588471465442945
603321.XSHG,23.8987,0.2607561929595992
301246.XSHE,23.9006,-0.40322580645161255
600444.XSHG,23.9107,-0.3678724708767511
300560.XSHE,23.9315,-0.15600624024960652
600448.XSHG,23.9331,-4.040404040404044
001314.XSHE,23.9393,0.021663778162928082
688022.XSHG,23.9546,0.14705882352941124
300562.XSHE,23.9587,0.8202323991797655
300771.XSHE,23.9726,4.091266719118791
301207.XSHE,23.9811,0.12322858903264233
300106.XSHE,23.9862,-0.7867132867132809
002778.XSHE,24.0074,2.099737532808388
688345.XSHG,24.02,-0.7847996695580339
688314.XSHG,24.0224,-3.0013192612137196
300878.XSHE,24.0399,-0.23923444976076125
300452.XSHE,24.0414,-0.3177124702144485
688337.XSHG,24.0438,-1.7681728880157288
001206.XSHE,24.0486,4.281060958585403
603725.XSHG,24.0792,0.8403361344537785
688325.XSHG,24.0839,2.025611175785791
000705.XSHE,24.1076,0.0
600356.XSHG,24.1972,-0.24999999999999467
688351.XSHG,24.1978,-0.9202453987730008
002420.XSHE,24.2295,-0.49261083743842304
600082.XSHG,24.2316,0.0
300250.XSHE,24.2504,0.7863695937090576
688551.XSHG,24.2544,-1.1647824597464829
002622.XSHE,24.2753,0.0
603188.XSHG,24.2892,-0.4672897196261738
002999.XSHE,24.2923,0.4341534008683201
688737.XSHG,24.3075,-1.597289448209105
002842.XSHE,24.3227,-1.8418201516793076
301592.XSHE,24.3478,2.0870206489675525
002873.XSHE,24.3554,1.090188305252715
000757.XSHE,24.4516,0.21834061135370675
688618.XSHG,24.4636,-0.4059539918809363
300701.XSHE,24.4638,0.0
301248.XSHE,24.4742,-0.992555831265507
300980.XSHE,24.4772,-0.7971303308090816
002723.XSHE,24.4812,2.796271637816239
002671.XSHE,24.4953,-0.4474272930648726
601996.XSHG,24.548,0.0
688267.XSHG,24.5568,0.5052467936261129
605298.XSHG,24.5587,0.1506024096385561
300407.XSHE,24.5726,-0.7960199004975133
301008.XSHE,24.5827,0.17730496453902678
301042.XSHE,24.6042,0.2689618074233513
300789.XSHE,24.6066,-0.1210653753026647
300164.XSHE,24.6115,1.4423076923076872
300637.XSHE,24.6289,-1.4995313964386137
002942.XSHE,24.629,1.1267605633802802
600807.XSHG,24.6337,-0.9493670886076
300597.XSHE,24.6406,0.33149171270716593
000955.XSHE,24.6425,-1.505376344086029
688323.XSHG,24.66,-1.5097052480230078
600097.XSHG,24.6719,-0.871248789932233
688098.XSHG,24.6797,-0.16611295681062677
603909.XSHG,24.7379,0.6362672322375529
603578.XSHG,24.745,0.29239766081872176
002774.XSHE,24.7678,-0.3401360544217802
603318.XSHG,24.777,0.0
000790.XSHE,24.7838,0.0
301257.XSHE,24.8052,0.8338480543545357
688669.XSHG,24.8127,-2.0593869731800774
601022.XSHG,24.8136,-4.780487804878053
002725.XSHE,24.8166,0.25684931506850806
301158.XSHE,24.8352,1.813784764207993
300575.XSHE,24.8463,6.304985337243396
603168.XSHG,24.9041,0.39011703511051543
603779.XSHG,24.9062,-0.3989361702127603
603080.XSHG,24.9182,4.946364719904639
688084.XSHG,24.9359,-0.9224011713030666
300989.XSHE,24.9566,-0.659472422062346
300778.XSHE,24.9841,-0.32493907392364685
000995.XSHE,24.9968,1.9536903039073739
600615.XSHG,25.0141,-0.08992805755395628
300743.XSHE,25.0275,-0.3547896604156109
300254.XSHE,25.0899,9.528487229862481
002377.XSHE,25.1047,-2.0408163265306145
300967.XSHE,25.1078,-2.942595272551851
300483.XSHE,25.1099,-0.2134471718249653
600257.XSHG,25.1206,-1.5094339622641506
603385.XSHG,25.1239,-0.6024096385542133
300839.XSHE,25.1557,-0.1901140684410607
300449.XSHE,25.1585,3.789731051344747
300690.XSHE,25.1587,0.3082342580360997
603090.XSHG,25.16,1.4925373134328401
301217.XSHE,25.1688,-0.181818181818183
300150.XSHE,25.1705,0.4106776180698102
301024.XSHE,25.1738,3.9015904572564652
300800.XSHE,25.196,1.7029328287606393
300074.XSHE,25.2092,0.8676789587852562
000605.XSHE,25.2151,0.1404494382022392
603135.XSHG,25.2404,-0.7007007007007071
300706.XSHE,25.2704,-0.8908685968819552
002983.XSHE,25.2926,-0.5606523955147824
603335.XSHG,25.3033,10.05586592178771
002802.XSHE,25.3264,-1.4265335235377985
001201.XSHE,25.337,-1.2820512820512775
301036.XSHE,25.3985,-0.6337834114080954
000809.XSHE,25.4036,-0.9646302250803762
603311.XSHG,25.4047,-0.09380863039399889
603755.XSHG,25.4325,-0.7742934572202875
002234.XSHE,25.4389,-1.0550996483001174
301138.XSHE,25.4427,-4.058945191313345
000573.XSHE,25.4452,0.49999999999998934
301296.XSHE,25.4564,0.3232758620689724
603325.XSHG,25.4792,-0.26695141484249785
300995.XSHE,25.4835,-1.071761416589001
603716.XSHG,25.5008,0.0
600854.XSHG,25.5054,0.20408163265306367
300375.XSHE,25.5085,1.8292682926829285
300387.XSHE,25.5149,2.19907407407407
301307.XSHE,25.5912,-0.7188160676532718
