code,market_cap,pct_change
300721.XSHE,15.5815,-0.613496932515345
301193.XSHE,15.5909,-1.8181818181818188
300817.XSHE,15.6006,-1.1155378486055856
002767.XSHE,15.6349,-1.073492981007429
000632.XSHE,15.6402,-1.7543859649122862
002566.XSHE,15.6459,3.2558139534883734
688489.XSHG,15.6551,-5.363162733680671
002691.XSHE,15.6567,0.0
301109.XSHE,15.6756,1.679104477611948
300877.XSHE,15.6839,-1.1415525114155223
600281.XSHG,15.6893,-0.326797385620925
688523.XSHG,15.6999,-1.7094017094017144
688260.XSHG,15.72,-1.9461077844311392
301313.XSHE,15.7204,-4.030944625407162
300501.XSHE,15.7378,0.32948929159801743
600448.XSHG,15.7455,0.0
688393.XSHG,15.7474,0.47932893948470223
000590.XSHE,15.751,0.3048780487804992
688092.XSHG,15.7526,-1.207349081364828
300554.XSHE,15.7629,-1.2833168805528206
300464.XSHE,15.7686,2.515723270440251
300283.XSHE,15.7759,0.1953125
688391.XSHG,15.7776,-1.230101302460207
688750.XSHG,15.786,0.8440913604766509
000004.XSHE,15.8113,-2.187500000000009
300340.XSHE,15.8196,-0.6772009029345272
605255.XSHG,15.8214,-1.0143702451394732
301391.XSHE,15.8257,-1.5086206896551713
300928.XSHE,15.8403,-0.9283819628647216
605287.XSHG,15.862,-0.9615384615384581
301141.XSHE,15.8821,1.6262482168331038
688197.XSHG,15.8934,1.749375223134586
301103.XSHE,15.9284,0.10520778537610465
301198.XSHE,15.9356,-2.7722772277227636
002780.XSHE,15.9658,-1.6894609814963713
300991.XSHE,15.9828,-1.0033444816053505
002836.XSHE,15.9898,0.4457652303120341
600802.XSHG,15.9929,-1.1331444759206666
603838.XSHG,16.0008,-2.7237354085603016
000633.XSHE,16.0203,0.24096385542167198
300774.XSHE,16.0209,0.374999999999992
300849.XSHE,16.0216,-0.6028636021100264
300937.XSHE,16.0316,7.959356477561386
301003.XSHE,16.0455,-0.05073566717402889
688069.XSHG,16.0573,0.1435750179468842
300538.XSHE,16.0848,-1.6853932584269704
603215.XSHG,16.0889,10.034602076124566
301408.XSHE,16.0956,3.4816247582204918
688480.XSHG,16.102,-1.1586096683979363
300334.XSHE,16.1284,-1.4760147601476037
688466.XSHG,16.1286,-1.0852713178294615
300195.XSHE,16.1351,-0.9633911368015502
688459.XSHG,16.1363,-0.4390779363336872
301081.XSHE,16.137,2.975420439844756
688292.XSHG,16.1407,-0.4469273743016644
301073.XSHE,16.1645,-2.610966057441255
600082.XSHG,16.1756,-0.3906250000000111
300883.XSHE,16.1965,-0.8032128514056214
300936.XSHE,16.2077,-0.8731082654249045
600202.XSHG,16.2153,-1.631701631701643
688691.XSHG,16.2154,-8.513708513708506
688501.XSHG,16.2208,-0.9104704097116834
002193.XSHE,16.2263,-8.823529411764696
605567.XSHG,16.24,-4.057279236276868
301137.XSHE,16.2418,0.0
603028.XSHG,16.2752,-0.7005253940455369
603045.XSHG,16.2805,-1.4802631578947345
300306.XSHE,16.2923,-1.6748768472906406
688376.XSHG,16.295,-0.18832391713746732
300819.XSHE,16.3062,-1.6528925619834656
688229.XSHG,16.3392,-2.774108322324975
600796.XSHG,16.3661,-0.1848428835489746
300500.XSHE,16.3743,0.9414225941422494
300588.XSHE,16.3758,-9.124629080118696
002795.XSHE,16.3909,-1.308900523560208
300305.XSHE,16.3953,1.5936254980079667
603231.XSHG,16.45,0.46265697290150953
000586.XSHE,16.4617,-1.504629629629639
688170.XSHG,16.4803,-2.2201228153046926
300270.XSHE,16.4906,-2.27963525835867
301187.XSHE,16.4927,-5.957943925233645
300992.XSHE,16.499000000000002,-11.213389121338913
300650.XSHE,16.5021,-3.2347504621072054
002278.XSHE,16.5098,-0.8080808080808133
300963.XSHE,16.5439,0.17094017094019254
688602.XSHG,16.548,0.6201550387596955
688231.XSHG,16.6154,-0.6130268199233679
002760.XSHE,16.6303,-1.3452914798206206
603458.XSHG,16.6532,0.0
688255.XSHG,16.6844,-2.641353693768056
002806.XSHE,16.7013,-1.6728624535315983
688132.XSHG,16.7083,-3.749999999999998
600358.XSHG,16.7134,-1.7804154302670683
002977.XSHE,16.735,-1.0680379746835444
300998.XSHE,16.755,2.3684210526315974
002900.XSHE,16.7614,2.9126213592232997
300836.XSHE,16.7641,-1.0642201834862308
300539.XSHE,16.7733,-0.6147540983606592
002861.XSHE,16.8038,-9.959514170040485
002105.XSHE,16.8386,-1.7021276595744705
002199.XSHE,16.8462,-3.2167832167832255
300106.XSHE,16.8643,-2.682926829268284
301201.XSHE,16.872,1.8046709129511562
300716.XSHE,16.8821,-3.2110091743119185
301251.XSHE,16.9005,-0.5098789037603524
301211.XSHE,16.92,4.718217562254257
300391.XSHE,16.9563,5.676855895196509
688310.XSHG,16.971,1.6932270916334868
301138.XSHE,16.9892,0.6930289441500204
603090.XSHG,17.0,0.599520383693064
688118.XSHG,17.0086,-0.5530973451327359
688345.XSHG,17.01,0.17667844522968323
688718.XSHG,17.0106,0.5175983436852993
688669.XSHG,17.0109,-2.77392510402219
605122.XSHG,17.0113,0.10141987829614951
301500.XSHE,17.0169,1.4610389610389518
003042.XSHE,17.0288,-0.07473841554560545
301008.XSHE,17.0294,-0.5107832009080604
300906.XSHE,17.0327,-2.833333333333332
301302.XSHE,17.0418,-8.7917042380523
300509.XSHE,17.0501,2.2624434389140413
301123.XSHE,17.0561,3.1018518518518334
603194.XSHG,17.0662,-4.11899313501144
688115.XSHG,17.0665,-3.581730769230773
688113.XSHG,17.0718,1.314771848414531
002084.XSHE,17.0765,-1.845018450184499
300875.XSHE,17.0927,-0.5426356589147363
688026.XSHG,17.1555,1.4999999999999902
301551.XSHE,17.1702,-4.263877715205144
688517.XSHG,17.1859,-0.8196721311475419
688600.XSHG,17.1888,1.3556618819776878
301172.XSHE,17.198,-0.9664582148948164
603331.XSHG,17.2051,0.8363201911589124
300243.XSHE,17.2198,0.6718924972004547
301223.XSHE,17.2391,-0.1325381047051044
002980.XSHE,17.2687,0.17953321364450048
600791.XSHG,17.2784,-1.799485861182526
688325.XSHG,17.2981,2.4311183144246407
301379.XSHE,17.3024,-0.981873111782483
300621.XSHE,17.3395,-0.4509582863585049
688078.XSHG,17.3412,-1.2510425354462118
301622.XSHE,17.345,2.3494860499265746
688109.XSHG,17.3611,-1.189931350114426
300881.XSHE,17.3884,1.6296809986130256
300335.XSHE,17.3906,0.0
300771.XSHE,17.3951,-0.42105263157893313
603900.XSHG,17.3982,-2.6974951830443294
300584.XSHE,17.4009,7.641365257259292
002826.XSHE,17.4298,-1.2024048096192508
001313.XSHE,17.4474,-3.5495716034271707
603937.XSHG,17.4624,0.7228915662650381
600697.XSHG,17.4643,-6.5381391450125665
301027.XSHE,17.4748,4.008438818565385
300964.XSHE,17.4779,-1.2875536480686511
002524.XSHE,17.4855,-0.5780346820809301
603818.XSHG,17.5069,-1.5444015444015413
301220.XSHE,17.5249,1.2571428571428456
300321.XSHE,17.5511,2.6521060842433553
605189.XSHG,17.5676,1.5891032917139558
002551.XSHE,17.578,-0.692041522491349
301121.XSHE,17.585,-4.42429238801868
002687.XSHE,17.5866,1.9138755980861344
300969.XSHE,17.5918,-0.49202578893789983
301041.XSHE,17.5955,1.461187214611881
603725.XSHG,17.6008,1.3355592654423987
688189.XSHG,17.6165,2.392344497607657
300885.XSHE,17.6283,1.8811881188118829
688373.XSHG,17.660999999999994,2.985074626865658
301558.XSHE,17.6705,-1.9512195121951237
603332.XSHG,17.6756,2.538071065989844
300084.XSHE,17.6786,0.588235294117645
600156.XSHG,17.6929,-4.357298474945537
301019.XSHE,17.7043,-6.215722120658129
603356.XSHG,17.7076,2.5482625482625476
688056.XSHG,17.713,-2.790346907993957
603042.XSHG,17.7131,-9.959183673469397
603086.XSHG,17.7404,0.49261083743843415
300828.XSHE,17.776,-4.054982817869412
300556.XSHE,17.7779,-1.5945330296127436
300644.XSHE,17.7828,-0.04962779156326702
301221.XSHE,17.7957,-4.040642722117205
002713.XSHE,17.8121,-5.0445103857566735
300876.XSHE,17.8217,3.4126984126984006
300616.XSHE,17.8425,-2.096627164995446
603657.XSHG,17.8451,-4.906204906204903
000692.XSHE,17.8499,-0.8875739644970349
300625.XSHE,17.8622,0.0
688616.XSHG,17.8661,1.778242677824271
002817.XSHE,17.8664,0.660066006600668
603696.XSHG,17.8752,-2.8350515463917536
002114.XSHE,17.8835,0.9124087591240837
600099.XSHG,17.9021,0.0
300410.XSHE,17.9056,-1.2145748987854366
002909.XSHE,17.9072,0.43478260869567187
300220.XSHE,17.9109,-6.980392156862747
603395.XSHG,17.9717,-3.1489361702127683
688371.XSHG,17.9746,-1.1863224005582707
688211.XSHG,17.9749,-0.8960573476702538
002679.XSHE,17.9882,0.0
002495.XSHE,17.9912,-10.035842293906816
003028.XSHE,18.0201,-0.6682389937107014
300743.XSHE,18.0288,-0.22140221402214832
000702.XSHE,18.0512,10.08130081300811
603968.XSHG,18.0556,0.4550625711035483
603132.XSHG,18.0986,2.0465116279069884
603326.XSHG,18.1292,-0.5703422053231821
000757.XSHE,18.1656,-1.729106628242072
002133.XSHE,18.1689,-0.42735042735041473
601083.XSHG,18.1696,0.786516853932584
300756.XSHE,18.1754,1.767304860088359
300103.XSHE,18.1836,-2.716468590831911
600735.XSHG,18.2093,-1.1547344110854452
000593.XSHE,18.2109,0.39525691699606735
688496.XSHG,18.2266,-4.010025062656641
603860.XSHG,18.2303,0.07361059992638808
001389.XSHE,18.2584,1.0640561821664285
300812.XSHE,18.2606,-1.5647921760391204
605155.XSHG,18.2668,0.10582010582012025
300264.XSHE,18.2972,-1.7892644135188873
002790.XSHE,18.3001,0.7385524372230501
002492.XSHE,18.3004,-0.2178649237472685
002774.XSHE,18.3152,0.3231017770597644
603778.XSHG,18.3214,-1.724137931034475
300940.XSHE,18.3277,-2.509803921568632
603637.XSHG,18.3311,-2.207792207792203
600232.XSHG,18.3818,0.201207243460777
002529.XSHE,18.382,-4.8452220726783235
301508.XSHE,18.404,-0.3207184092366977
301345.XSHE,18.4045,1.431736833134467
300892.XSHE,18.4132,-3.1983667914256553
600241.XSHG,18.4233,-1.8808777429467072
300786.XSHE,18.4257,-0.7898894154818259
603188.XSHG,18.4735,-0.6134969325153228
688429.XSHG,18.4871,-2.72783632982021
301626.XSHE,18.4889,-0.7732571972400737
300988.XSHE,18.4945,3.76442015786278
301052.XSHE,18.5333,-2.4926066751161935
002877.XSHE,18.5348,0.7802340702210531
301150.XSHE,18.5366,-0.4475703324808178
688143.XSHG,18.5453,-1.9999999999999907
300921.XSHE,18.5518,-5.119453924914663
688129.XSHG,18.5658,-2.1059349074665
300472.XSHE,18.5706,6.008583690987113
300157.XSHE,18.5748,-1.4925373134328401
003023.XSHE,18.5873,-4.515418502202639
600857.XSHG,18.5961,-9.989142236699255
301076.XSHE,18.6076,-4.016814572629612
301118.XSHE,18.6118,3.498542274052485
688084.XSHG,18.6457,-0.5503144654088077
688667.XSHG,18.6472,-3.022941970310389
688280.XSHG,18.6622,-0.4901960784313819
603029.XSHG,18.6624,-3.23809523809524
688379.XSHG,18.6845,1.0763209393346296
300668.XSHE,18.7073,-1.4418604651162736
002968.XSHE,18.7138,0.8383233532934131
002486.XSHE,18.7157,-1.7391304347826098
002666.XSHE,18.716,0.49261083743843415
000953.XSHE,18.7455,-10.017574692442889
002942.XSHE,18.7458,-0.9029345372460473
688058.XSHG,18.7642,-2.227622519238559
300642.XSHE,18.7695,1.7358490566037776
300907.XSHE,18.7968,-0.25471217524197787
603789.XSHG,18.798,0.0
301330.XSHE,18.7995,-1.274509803921564
003043.XSHE,18.8444,-0.32632342277012505
300485.XSHE,18.866,2.8358208955223896
605180.XSHG,18.8773,-1.4247551202137165
300956.XSHE,18.8881,-0.7373794668179223
603329.XSHG,18.892,0.0
300884.XSHE,18.8922,-1.102204408817642
603041.XSHG,18.9008,0.6896551724137945
300983.XSHE,18.9252,-0.062460961898824774
300074.XSHE,18.9254,-2.203856749311295
688557.XSHG,18.9289,1.3289036544850585
301067.XSHE,18.9452,0.47604879500149355
300198.XSHE,18.9526,-3.645833333333326
300978.XSHE,18.9716,0.0
000017.XSHE,18.9972,0.15974440894568342
600235.XSHG,19.0053,-0.18518518518519933
000430.XSHE,19.0086,-1.7751479289940808
002715.XSHE,19.0164,0.6583760058522348
002702.XSHE,19.0303,-6.363636363636371
003007.XSHE,19.0647,-1.5296367112810683
300645.XSHE,19.0654,-1.9033674963396807
600892.XSHG,19.0728,-2.2922636103151928
688060.XSHG,19.0805,-1.9486545004639644
300254.XSHE,19.0818,2.6634382566586012
003005.XSHE,19.0901,0.7166482910694549
600159.XSHG,19.0901,0.4366812227074135
603183.XSHG,19.0907,3.80434782608694
603255.XSHG,19.1673,-1.0338345864661758
002365.XSHE,19.2031,2.4836601307189454
002893.XSHE,19.2031,-0.21276595744680327
603926.XSHG,19.2119,-0.12180267965896663
688719.XSHG,19.2349,2.2352941176470686
002999.XSHE,19.2654,0.7285974499089187
603700.XSHG,19.2673,0.6479481641468832
600051.XSHG,19.2746,-0.16366612111293755
301026.XSHE,19.2868,0.6550218340611424
301321.XSHE,19.2896,-2.608047690014903
002787.XSHE,19.2908,0.95367847411445
300269.XSHE,19.2919,-7.788944723618096
601022.XSHG,19.2939,0.6631299734747964
603679.XSHG,19.3051,-1.593959731543615
301133.XSHE,19.3645,-0.19990004997502142
605068.XSHG,19.4082,-1.2376237623762276
688071.XSHG,19.4168,-1.6323024054982982
300707.XSHE,19.4186,-0.8082292432035176
002879.XSHE,19.4279,0.2883922134102379
600408.XSHG,19.4312,-2.5252525252525304
002825.XSHE,19.4423,0.13568521031206426
688283.XSHG,19.4493,-0.7922535211267623
688355.XSHG,19.4611,-1.4175257731958713
603048.XSHG,19.4616,-0.60882800608828
301326.XSHE,19.4873,-0.26134800550206005
301428.XSHE,19.4911,-8.54922279792747
603359.XSHG,19.4944,-9.896907216494832
603176.XSHG,19.5535,0.24038461538460343
300112.XSHE,19.5609,-1.7899761336515607
301517.XSHE,19.569000000000006,-1.8225276366895748
600615.XSHG,19.5692,-0.9122006841505104
688369.XSHG,19.5769,-5.9734513274336205
603161.XSHG,19.5851,0.7874015748031482
300787.XSHE,19.5904,-2.5415444770283457
301200.XSHE,19.6234,1.186853317102865
605003.XSHG,19.624,-2.0168067226890907
603908.XSHG,19.6255,-0.14627011214042307
000510.XSHE,19.6287,0.28985507246375164
301230.XSHE,19.6455,2.2258195062727637
603335.XSHG,19.6518,-9.999999999999998
600128.XSHG,19.7167,-3.17848410757946
605177.XSHG,19.7359,0.8630609896432828
300575.XSHE,19.7488,0.35149384885764245
300543.XSHE,19.7513,1.2021857923497192
603286.XSHG,19.7746,-3.1914893617021267
002420.XSHE,19.7789,-0.7920792079207928
603192.XSHG,19.7877,1.2265512265512202
000972.XSHE,19.822,-1.9083969465648942
002763.XSHE,19.8223,-0.8103727714748765
300235.XSHE,19.8257,-1.1190233977619424
603089.XSHG,19.845,0.8018327605956443
300515.XSHE,19.8491,-1.6605166051660514
001289.XSHE,19.8537,0.5513439007581056
688267.XSHG,19.8925,0.5946935041170942
600844.XSHG,19.9101,0.4149377593360981
300810.XSHE,19.9135,-1.6891891891891886
688386.XSHG,19.95,-1.129177958446248
301568.XSHE,19.9533,3.8577912254160296
002136.XSHE,19.9567,0.5399568034557323
603321.XSHG,19.966,-0.15552099533436836
603341.XSHG,19.9728,0.7601765571358499
001206.XSHE,19.9781,8.476585655008883
688210.XSHG,20.0383,0.9803921568627416
603982.XSHG,20.0452,-0.8086253369272156
300801.XSHE,20.0457,0.6097560975609762
300412.XSHE,20.0514,0.4796163069544557
300980.XSHE,20.0617,-5.373831775700932
688708.XSHG,20.0693,-3.275563258232239
300546.XSHE,20.0755,-0.9855453350854138
301013.XSHE,20.0785,-0.18867924528301883
300692.XSHE,20.0797,-0.5597014925373234
000545.XSHE,20.1022,-0.4878048780487698
300637.XSHE,20.1037,0.2336448598130758
