code,market_cap,pct_change
688391.XSHG,18.2918,2.8599285017874454
002836.XSHE,18.2938,-1.5286624203821542
300883.XSHE,18.3276,0.35906642728904536
300839.XSHE,18.3278,-0.13089005235601414
301408.XSHE,18.3332,1.9230769230769162
300686.XSHE,18.3406,-0.9414225941422605
603028.XSHG,18.3419,-1.9938650306748462
688669.XSHG,18.3456,1.1371237458194017
688081.XSHG,18.3926,0.45019696117052366
301377.XSHE,18.4236,7.799325463743689
600408.XSHG,18.4244,-3.1746031746031633
603275.XSHG,18.4254,-1.650090415913208
300807.XSHE,18.4296,0.4814121422840323
002496.XSHE,18.4296,-1.8867924528301883
688151.XSHG,18.4591,0.838926174496657
002529.XSHE,18.538,0.42253521126760507
300871.XSHE,18.5492,-1.4222222222222247
600202.XSHG,18.5537,-0.6172839506172867
300963.XSHE,18.5693,-1.4880952380952328
603194.XSHG,18.581,0.9126106194690342
688602.XSHG,18.5878,1.109570041608876
002980.XSHE,18.5905,0.3899721448467952
600796.XSHG,18.5996,-0.16694490818029983
002084.XSHE,18.6172,-2.0270270270270285
600791.XSHG,18.6353,-2.369668246445489
002211.XSHE,18.6397,4.106280193236711
688480.XSHG,18.6431,1.7039403620873195
603937.XSHG,18.6531,-1.9758507135016479
300789.XSHE,18.6575,3.2471106219042367
603725.XSHG,18.6901,-0.46367851622873824
002760.XSHE,18.6928,3.0970815961882003
301081.XSHE,18.7119,0.21715526601520097
301208.XSHE,18.7209,2.223833695914923
301223.XSHE,18.7401,3.2786885245901676
301198.XSHE,18.743,-0.9433962264150941
000633.XSHE,18.7545,-2.208835341365467
300069.XSHE,18.7551,-1.6564417177914126
003023.XSHE,18.7659,-0.7936507936508019
002903.XSHE,18.7668,0.05571030640669772
688189.XSHG,18.769,1.7857142857142794
600082.XSHG,18.7763,-1.0033444816053616
002826.XSHE,18.8207,-2.383134738771764
605189.XSHG,18.8256,-1.2358393408856916
003004.XSHE,18.8286,3.519510328997688
600358.XSHG,18.8341,3.8997214484679743
300549.XSHE,18.8366,-0.8533333333333393
000590.XSHE,18.8628,-1.8679950186799466
688231.XSHG,18.8662,1.7265193370165743
300943.XSHE,18.8748,-0.5000000000000004
301027.XSHE,18.8809,-3.3857315598548876
301500.XSHE,18.8926,1.387874360847352
002817.XSHE,18.9106,-1.0687022900763288
688092.XSHG,18.9114,0.26631158455392434
300106.XSHE,18.9354,-1.103752759381893
300819.XSHE,18.9745,5.243161094224913
600355.XSHG,18.9946,1.846965699208436
688619.XSHG,19.0074,3.4308779011099855
002278.XSHE,19.0164,-0.35211267605632646
301139.XSHE,19.0207,5.537848605577667
301228.XSHE,19.0409,9.730848861283636
300243.XSHE,19.0504,-0.698602794411185
301187.XSHE,19.0683,-2.6490066225165587
300625.XSHE,19.0693,-1.384083044982698
600156.XSHG,19.1003,-2.268041237113394
300937.XSHE,19.1013,0.26402640264024946
000953.XSHE,19.1116,-1.1363636363636465
301622.XSHE,19.1372,-0.057520851308612286
603183.XSHG,19.1404,-1.2886597938144284
300335.XSHE,19.1605,-0.40816326530612734
300928.XSHE,19.1642,-0.13812154696133394
688170.XSHG,19.1793,2.5106382978723474
300716.XSHE,19.1864,-1.6406890894175463
603150.XSHG,19.207,-1.4958448753462528
002486.XSHE,19.2126,-2.5210084033613467
002702.XSHE,19.215,-1.654846335697402
688517.XSHG,19.2351,0.6691449814126393
603395.XSHG,19.2387,-0.9753454348415014
301001.XSHE,19.2398,3.533278553820862
300650.XSHE,19.2996,0.08176614881438837
603312.XSHG,19.3116,-0.22346368715083775
002105.XSHE,19.317,-1.1194029850746356
300084.XSHE,19.3672,-1.403508771929829
601022.XSHG,19.3685,-0.5221932114882533
300464.XSHE,19.4017,-1.6216216216216162
002806.XSHE,19.4166,-0.4854368932038722
603331.XSHG,19.4291,-1.1398963730570033
000593.XSHE,19.4298,-1.6333938294010864
002114.XSHE,19.4358,-1.9575856443719397
300195.XSHE,19.4626,0.1615508885298933
603696.XSHG,19.5216,-1.670644391408116
300876.XSHE,19.5382,0.7760141093474449
688429.XSHG,19.5593,0.0
603335.XSHG,19.5662,-1.5086206896551602
301336.XSHE,19.5674,8.623905868847759
000952.XSHE,19.5729,-1.043478260869557
002492.XSHE,19.5735,-1.2096774193548265
688197.XSHG,19.574,6.557377049180335
688376.XSHG,19.604,2.5194317877244687
688051.XSHG,19.6119,2.7969193352249677
301010.XSHE,19.6128,1.183098591549303
688345.XSHG,19.63,1.7625712804562044
301118.XSHE,19.7274,0.0
002679.XSHE,19.7328,-2.1151586368977626
301019.XSHE,19.7518,1.0035419126328105
002968.XSHE,19.7594,-0.7726269315673329
301345.XSHE,19.7594,2.5298988040478365
301008.XSHE,19.7692,-0.04914004914006176
688038.XSHG,19.7835,0.591715976331364
300485.XSHE,19.797,-0.13812154696132284
688026.XSHG,19.8207,0.4282655246252709
300961.XSHE,19.844,19.961612284069098
605003.XSHG,19.866,-0.5056179775280945
603356.XSHG,19.8677,0.6756756756756799
300812.XSHE,19.8939,-0.09310986964617962
603332.XSHG,19.9039,-1.515151515151525
603045.XSHG,19.9104,-1.4131897711978425
301067.XSHE,19.9308,1.340559041642897
300892.XSHE,19.9434,-1.8164435946462776
300103.XSHE,19.9607,-1.1006289308176154
688489.XSHG,19.9706,4.648074369189903
688113.XSHG,19.9761,0.6565988181221227
603818.XSHG,19.9784,-0.6825938566552892
688616.XSHG,19.9827,0.18399264029440587
000586.XSHE,20.0017,-0.09661835748792091
002715.XSHE,20.01,-1.9634394041976977
688325.XSHG,20.0177,3.1848417657730277
603001.XSHG,20.049,-1.6129032258064502
301138.XSHE,20.0538,0.171762281003085
300956.XSHE,20.0697,-0.05376344086022167
605155.XSHG,20.0821,-2.2556390977443663
600159.XSHG,20.0861,-1.224489795918382
603090.XSHG,20.1,0.45569620253165244
301391.XSHE,20.1064,1.0693857249440386
002159.XSHE,20.1352,0.35087719298245723
688718.XSHG,20.1555,6.481481481481466
688310.XSHG,20.1624,-0.8176614881439059
603860.XSHG,20.164,1.2457912457912501
301023.XSHE,20.1786,9.609120521172642
600778.XSHG,20.1978,-2.111613876319751
002864.XSHE,20.2126,0.1112759643916883
000702.XSHE,20.2909,0.7947019867549754
301558.XSHE,20.3078,4.643261608154026
301128.XSHE,20.3346,3.3059548254620097
600232.XSHG,20.3513,-1.4285714285714346
688545.XSHG,20.3628,1.5818431911966968
301150.XSHE,20.3856,1.0023584905660243
603900.XSHG,20.3944,-2.950819672131144
603458.XSHG,20.4185,-0.7440476190476164
300936.XSHE,20.4554,1.3679245283018782
300340.XSHE,20.4576,-2.568493150684925
603789.XSHG,20.462,2.741514360313313
002790.XSHE,20.4638,-0.3916449086161955
001269.XSHE,20.4716,1.9640618470539106
002365.XSHE,20.4719,-1.0650887573964485
000510.XSHE,20.4797,-2.695417789757415
300991.XSHE,20.4864,4.499540863177232
300553.XSHE,20.4875,9.338235294117636
603968.XSHG,20.4889,-2.529182879377434
688211.XSHG,20.5037,1.74193548387096
300828.XSHE,20.5079,1.9218846869188067
301318.XSHE,20.5091,2.093160377358494
603359.XSHG,20.5204,-1.7094017094017144
603329.XSHG,20.5272,-0.7992007992008054
300844.XSHE,20.5463,0.6415739948674171
603226.XSHG,20.5474,0.521739130434784
000757.XSHE,20.5628,-2.770780856423183
603716.XSHG,20.5694,-2.797833935018057
603778.XSHG,20.5714,-1.538461538461533
600892.XSHG,20.583,-1.866666666666661
301281.XSHE,20.5936,-0.8338892595063374
600099.XSHG,20.5973,-1.6771488469601525
301397.XSHE,20.5999,6.913486966377036
603700.XSHG,20.6087,-0.10020040080159776
603041.XSHG,20.6224,-1.4146772767462457
600857.XSHG,20.6374,2.678571428571419
603188.XSHG,20.6402,-0.5494505494505475
301568.XSHE,20.668000000000006,1.9106759016002117
002942.XSHE,20.6774,-1.3315579227696328
600692.XSHG,20.6814,-2.9904306220095656
300983.XSHE,20.6876,1.8044237485448145
002918.XSHE,20.6957,-0.754310344827569
688708.XSHG,20.7014,0.7486072423398271
300771.XSHE,20.7111,0.4456327985739694
002551.XSHE,20.7135,-1.4577259475218707
688691.XSHG,20.7162,6.438896189224708
002767.XSHE,20.725,-0.9975062344139585
688466.XSHG,20.7702,0.059311981020182536
300478.XSHE,20.7744,1.990049751243772
300885.XSHE,20.777,-1.0441767068273045
300611.XSHE,20.7921,-0.5698005698005604
002909.XSHE,20.8028,-0.7393715341959317
300410.XSHE,20.8042,-0.8741258741258751
603375.XSHG,20.8088,0.9222661396574239
002763.XSHE,20.8241,-1.6819571865443472
301596.XSHE,20.8691,1.1511605963389293
301093.XSHE,20.8808,-1.1481683980317126
300946.XSHE,20.8876,1.9978205593897513
688371.XSHG,20.8942,0.6112469437652868
600051.XSHG,20.9222,-0.7496251874062887
301149.XSHE,20.9325,-0.4911591355599154
301158.XSHE,20.9378,-0.6373937677053854
300575.XSHE,20.9488,-1.4634146341463539
300836.XSHE,20.9625,-1.2302284710017597
002787.XSHE,20.9627,-0.8610086100861003
000554.XSHE,20.9976,-1.0452961672474004
002136.XSHE,21.0071,-1.1099899091826404
603657.XSHG,21.0085,-0.25706940874036244
688132.XSHG,21.0156,0.25879917184266077
301026.XSHE,21.0395,0.0
003042.XSHE,21.0408,-1.4319809069212486
688600.XSHG,21.0415,-0.8917197452229186
301556.XSHE,21.0448,10.062953995157375
300964.XSHE,21.0513,0.7794232268121482
301326.XSHE,21.0676,0.06382435537399811
301508.XSHE,21.0693,-0.5033557046979831
688129.XSHG,21.0717,0.6358381502890031
600241.XSHG,21.072,-1.377410468319551
603170.XSHG,21.0741,-2.6415094339622636
301371.XSHE,21.0893,2.9949436017113973
300198.XSHE,21.104,-0.9615384615384581
300270.XSHE,21.1326,0.4878048780487809
002666.XSHE,21.1513,-0.6465517241379226
301117.XSHE,21.1564,2.3461538461538423
301041.XSHE,21.1699,0.33783783783782884
600735.XSHG,21.1875,-3.488372093023251
603326.XSHG,21.1933,-0.8103727714748765
600235.XSHG,21.2185,1.3468013468013407
688260.XSHG,21.24,-0.22547914317925244
000619.XSHE,21.24,-1.3377926421404673
003043.XSHE,21.2651,1.273261508325163
300616.XSHE,21.2894,0.5494505494505475
688379.XSHG,21.2962,1.037165082108893
603161.XSHG,21.3037,-0.5357142857142727
301172.XSHE,21.3148,1.7916077322017943
300306.XSHE,21.3344,-0.9097801364670199
001206.XSHE,21.3497,-0.4075394803871535
301152.XSHE,21.364,2.059732234809486
301551.XSHE,21.3722,0.4237288135593209
600228.XSHG,21.3751,-0.5813953488372103
002802.XSHE,21.3783,-1.269035532994922
002306.XSHE,21.3857,-1.8656716417910557
605177.XSHG,21.3909,0.7957559681697646
300472.XSHE,21.4276,0.23446658851116187
002731.XSHE,21.4499,-1.7989417989418
300960.XSHE,21.4585,0.9345794392523255
300086.XSHE,21.4664,-0.612244897959191
300969.XSHE,21.5165,-0.6234413965087282
300644.XSHE,21.5251,-0.773300773300778
600844.XSHG,21.5555,-2.23880597014926
301121.XSHE,21.5754,-1.4777187716462747
605122.XSHG,21.596,-3.7634408602150504
600097.XSHG,21.612,-1.3303769401330268
300483.XSHE,21.6154,-1.1848341232227444
300692.XSHE,21.6185,-0.865051903114189
300254.XSHE,21.6246,-0.723140495867769
600265.XSHG,21.6247,-2.172636523781568
002133.XSHE,21.6334,0.0
300878.XSHE,21.6618,-0.8649367930804952
301302.XSHE,21.675,1.619273301737767
300786.XSHE,21.6825,2.710215427380125
300778.XSHE,21.6855,-0.8379888268156388
002012.XSHE,21.694000000000006,-1.898734177215189
300422.XSHE,21.7009,-0.23752969121139111
300642.XSHE,21.7164,3.585657370517925
300732.XSHE,21.7231,-0.4451038575667643
301305.XSHE,21.7308,-0.29222676797194813
301389.XSHE,21.7504,15.695864828812823
688056.XSHG,21.7534,2.7255029201816994
300978.XSHE,21.7682,0.36003600360037247
000545.XSHE,21.7774,-1.7777777777777781
603089.XSHG,21.8139,-1.1235955056179692
002329.XSHE,21.8149,-0.8982035928143617
002893.XSHE,21.8393,-2.468007312614251
600774.XSHG,21.8478,-1.200000000000001
301517.XSHE,21.8797,1.8847006651884657
300157.XSHE,21.8816,-0.3205128205128305
603159.XSHG,21.882,-3.171641791044766
300907.XSHE,21.888,1.7857142857143016
688119.XSHG,21.8884,-0.26041666666666297
603237.XSHG,21.8889,-0.4558404558404616
000978.XSHE,21.8934,0.0
002319.XSHE,21.9,1.57699443413728
603072.XSHG,21.9164,-0.7067137809187329
300756.XSHE,21.9286,0.3610108303248927
605068.XSHG,21.9376,-1.9565217391304457
688435.XSHG,21.9526,2.6321467098166185
002381.XSHE,21.9622,0.0
603908.XSHG,21.997,-1.7543859649122862
301489.XSHE,21.9982,1.0309278350515427
300314.XSHE,22.0222,-0.4310344827586077
300707.XSHE,22.025,-1.1612903225806437
300787.XSHE,22.0453,-0.707964601769917
300743.XSHE,22.0568,0.0
002999.XSHE,22.0714,-1.4018691588784993
002877.XSHE,22.113000000000003,0.0
603321.XSHG,22.1138,-0.974930362116988
600444.XSHG,22.1244,-1.2483574244415374
688288.XSHG,22.1316,2.6610644257702987
603325.XSHG,22.1644,-0.3831417624521105
300988.XSHE,22.1891,0.3917727717923425
301322.XSHE,22.2079,0.13315579227695107
301133.XSHE,22.2162,-0.26121027427078447
300675.XSHE,22.264,0.0
300801.XSHE,22.3252,0.4860267314702238
002875.XSHE,22.3282,-0.16313213703099683
000955.XSHE,22.3827,-1.421800947867291
603168.XSHG,22.3879,-0.7153075822603716
000705.XSHE,22.3881,-1.6229712858926382
603585.XSHG,22.3924,-1.5822784810126667
300062.XSHE,22.3943,0.5199306759098743
603080.XSHG,22.4278,-0.7124352331606132
603029.XSHG,22.4483,-1.0793308148947856
301059.XSHE,22.4516,-1.0185185185185297
300452.XSHE,22.4535,-0.08525149190110604
688496.XSHG,22.4621,0.8547008547008517
000007.XSHE,22.4845,-1.5174506828528056
002825.XSHE,22.4875,0.3525264394829586
601798.XSHG,22.5125,-1.0903426791277315
002774.XSHE,22.5136,1.5957446808510634
603982.XSHG,22.5509,-0.48076923076924016
688646.XSHG,22.5692,0.4909560723514117
603679.XSHG,22.5803,-0.0728332119446451
300940.XSHE,22.589,-0.39011703511053764
300269.XSHE,22.6036,-1.82648401826484
605180.XSHG,22.6122,-0.07535795026375469
605151.XSHG,22.6186,2.1341463414634276
300989.XSHE,22.6221,-0.6613756613756627
601996.XSHG,22.6425,-0.9803921568627416
603192.XSHG,22.6443,-1.4127764127764175
000430.XSHE,22.6578,1.7123287671233056
002846.XSHE,22.669,-0.6756756756756799
603839.XSHG,22.6753,-1.7543859649122862
300902.XSHE,22.676,-0.2702702702702786
603221.XSHG,22.68,-1.0638297872340385
301626.XSHE,22.7554,-0.725268349289232
603829.XSHG,22.768,0.7845934379457908
688253.XSHG,22.7695,-0.7027192178429509
688411.XSHG,22.78,1.465614430665152
603637.XSHG,22.8184,-2.598752598752596
300095.XSHE,22.8302,-0.7440476190476164
600540.XSHG,22.8481,-1.749999999999996
301055.XSHE,22.854,-1.2203389830508504
301458.XSHE,22.8763,1.9452054794520501
688373.XSHG,22.8898,9.440559440559436
002397.XSHE,22.9262,3.4482758620689724
300264.XSHE,22.927,1.4754098360655776
600615.XSHG,22.9465,-1.7357762777241992
603843.XSHG,22.9476,-1.501501501501512
301246.XSHE,22.9671,1.2802275960170695
300606.XSHE,22.9703,0.6842105263157761
688280.XSHG,22.983,0.0
600257.XSHG,23.0031,-1.4432989690721487
301123.XSHE,23.0096,0.403063280935112
688667.XSHG,23.0201,1.487073896133606
002778.XSHE,23.0446,0.8099352051835984
300556.XSHE,23.0454,3.7998146431881485
605255.XSHG,23.102,-6.5573770491803245
300829.XSHE,23.1233,-1.0770975056689447
001389.XSHE,23.158,4.365904365904361
001288.XSHE,23.1801,-0.46860356138707093
600356.XSHG,23.1816,-0.7782101167315147
002873.XSHE,23.1854,0.10373443983402453
688292.XSHG,23.1893,2.4409763905562265
603797.XSHG,23.2043,-0.7633587786259555
