code,market_cap,pct_change
000790.XSHE,24.0329,2.3872679045092715
600303.XSHG,24.1191,2.0000000000000018
000593.XSHE,24.1259,6.487341772151911
000007.XSHE,24.1474,0.7225433526011571
600818.XSHG,24.1527,0.794438927507457
301125.XSHE,24.1753,-0.09699321047526022
600844.XSHG,24.1883,1.379310344827589
603937.XSHG,24.1884,1.2237762237762295
603312.XSHG,24.1907,2.214269738313579
002615.XSHE,24.1936,1.1508951406649537
000554.XSHE,24.2252,1.0687022900763399
603536.XSHG,24.2457,0.49850448654038537
603968.XSHG,24.2513,2.2413793103448265
600287.XSHG,24.2859,0.0
603700.XSHG,24.3048,1.090604026845643
002551.XSHE,24.3252,0.75949367088608
600539.XSHG,24.334,3.827281648675185
300452.XSHE,24.3591,1.0852713178294504
301522.XSHE,24.3647,1.1111111111111072
300988.XSHE,24.3741,0.04378283712784814
301212.XSHE,24.375,2.0808794660384766
688489.XSHG,24.386,1.939058171745156
688056.XSHG,24.4043,2.754899176370351
001359.XSHE,24.4376,-0.6411465208372658
002205.XSHE,24.4384,1.3097072419106404
000605.XSHE,24.4392,0.7267441860465018
000633.XSHE,24.4541,1.6000000000000014
001221.XSHE,24.5241,9.992119779353835
002820.XSHE,24.526,0.4111842105263275
301024.XSHE,24.5717,1.8213572854291593
300961.XSHE,24.5941,1.1927181418706967
301458.XSHE,24.6328,2.3605150214592197
600241.XSHG,24.6331,1.7010935601457833
300412.XSHE,24.6563,3.740157480314954
000856.XSHE,24.6749,2.5471698113207486
301022.XSHE,24.6821,-1.0419313850063672
300141.XSHE,24.6842,-2.7108433734939874
002909.XSHE,24.6897,2.3659305993690927
600802.XSHG,24.6996,3.0592734225621365
000695.XSHE,24.6996,0.723327305605781
300508.XSHE,24.7057,1.242444593687031
301568.XSHE,24.7082,4.157461337618007
301063.XSHE,24.7224,0.47132757266299397
603153.XSHG,24.7455,0.3284072249589487
603173.XSHG,24.8096,2.245814618211517
688393.XSHG,24.8142,1.298701298701288
002879.XSHE,24.8191,1.1235955056179803
603385.XSHG,24.8955,1.0819165378670892
603162.XSHG,24.9245,0.4474272930648837
000056.XSHE,24.9429,2.985074626865658
688060.XSHG,24.943,3.625906476619134
002679.XSHE,24.943,0.0
300597.XSHE,24.9662,3.023516237402002
301138.XSHE,24.9765,-0.68157033805889
300195.XSHE,24.9874,-0.7481296758104716
000809.XSHE,24.9912,1.3377926421404451
301036.XSHE,25.0039,2.2171033688453967
001323.XSHE,25.0249,0.7339449541284404
002949.XSHE,25.0452,-0.30229746070133956
300868.XSHE,25.0483,0.12820512820512775
300645.XSHE,25.0498,3.214695752009167
000995.XSHE,25.05,0.5698005698005604
603042.XSHG,25.052,-1.2032932235592098
002903.XSHE,25.0611,1.1945392491467421
688231.XSHG,25.0748,2.0779220779220786
002825.XSHE,25.09,1.0330578512396604
688292.XSHG,25.0963,3.106876553438287
002729.XSHE,25.1089,1.854493580599148
300786.XSHE,25.1495,1.4192785334121716
600257.XSHG,25.1687,1.1605415860735047
603124.XSHG,25.1779,-2.666365382442659
301121.XSHE,25.1845,4.273146208630085
002682.XSHE,25.1937,1.81818181818183
688026.XSHG,25.2152,1.4108352144469594
000635.XSHE,25.2169,2.337023370233693
300884.XSHE,25.2278,2.9687499999999867
688163.XSHG,25.2477,1.9771528998242527
301180.XSHE,25.2608,2.0557029177718844
605180.XSHG,25.2655,0.8771929824561431
000020.XSHE,25.2907,0.4316546762589857
603335.XSHG,25.3033,4.049295774647899
301328.XSHE,25.3039,2.6434426229508423
601121.XSHG,25.308000000000003,1.062215477996964
002942.XSHE,25.315,2.728285077950998
300964.XSHE,25.3169,0.21834061135370675
300612.XSHE,25.327,1.8076644974692746
001222.XSHE,25.3306,0.8275261324041772
600444.XSHG,25.331,1.2287887653598561
600719.XSHG,25.3684,2.450980392156854
688069.XSHG,25.3685,1.181818181818195
300989.XSHE,25.3783,0.41716328963050664
300150.XSHE,25.4043,4.347826086956519
300897.XSHE,25.4304,-0.10302197802197766
002799.XSHE,25.4428,0.5056890012642201
603819.XSHG,25.4527,1.7406440382941701
603214.XSHG,25.4637,2.3555804823331528
002767.XSHE,25.4668,1.2946659761781554
300422.XSHE,25.4703,1.014198782961473
600128.XSHG,25.4911,0.87890625
300162.XSHE,25.4911,3.7604456824512633
301103.XSHE,25.5431,1.547388781431347
003001.XSHE,25.5439,0.46649703138255116
605003.XSHG,25.553,0.649913344887354
301222.XSHE,25.5643,-0.25268477574226234
688466.XSHG,25.5718,0.33816425120773985
688737.XSHG,25.5748,3.0346820809248554
300795.XSHE,25.5913,0.8191126279863514
301517.XSHE,25.5948,0.6077606358111165
603161.XSHG,25.6176,0.5992509363295984
603318.XSHG,25.6208,1.21212121212122
300375.XSHE,25.6297,0.6000000000000005
300107.XSHE,25.6937,4.225352112676073
002054.XSHE,25.7147,2.1374045801526798
002952.XSHE,25.7163,0.41623309053071544
688121.XSHG,25.7184,1.9277108433734869
001380.XSHE,25.7411,4.0925266903914626
301305.XSHE,25.7448,-0.2421307506053183
002980.XSHE,25.7463,-0.8504058755315125
301111.XSHE,25.76,1.8987341772152
603717.XSHG,25.765,0.7945516458569779
688337.XSHG,25.7682,1.7482517482517501
300387.XSHE,25.7749,0.9049773755656076
688793.XSHG,25.775,1.4203584714237438
300518.XSHE,25.7816,4.442649434571888
300920.XSHE,25.7911,0.3663793103448221
600082.XSHG,25.8175,0.992555831265518
000586.XSHE,25.8823,2.9230769230769393
300932.XSHE,25.9001,-0.6124234470691214
300074.XSHE,25.9103,4.59518599562363
300051.XSHE,25.9311,0.5698005698005604
002743.XSHE,25.9439,4.188481675392652
002234.XSHE,25.9513,1.5330188679245182
001205.XSHE,25.9534,0.06146281499692652
300980.XSHE,25.9621,4.142011834319526
301296.XSHE,25.9645,0.33482142857141906
603168.XSHG,25.9687,2.5477707006369643
600359.XSHG,25.981,0.7396449704141883
300753.XSHE,25.9849,4.859879389854549
002732.XSHE,25.9945,0.3625377643504457
601996.XSHG,26.0052,1.3100436681222627
301193.XSHE,26.0069,0.15932023366969084
603506.XSHG,26.026,0.6535947712418277
603679.XSHG,26.0362,2.397926117952043
600735.XSHG,26.0377,-1.765650080256831
002873.XSHE,26.0388,1.3940520446096727
002012.XSHE,26.047,0.540540540540535
001314.XSHE,26.0688,3.241690603200653
300614.XSHE,26.0708,3.5031847133758065
301062.XSHE,26.0817,0.7255139056832061
600080.XSHG,26.1289,0.8645533141210304
301003.XSHE,26.1338,0.7823819182845693
300560.XSHE,26.1564,2.6412325752017463
002798.XSHE,26.1578,2.5437201907790197
002105.XSHE,26.1691,0.1394700139470073
001219.XSHE,26.2338,0.7342143906020615
600371.XSHG,26.2442,1.3559322033898313
600969.XSHG,26.2736,0.28248587570620654
688113.XSHG,26.2806,2.321473631087545
300536.XSHE,26.306,3.819444444444442
002871.XSHE,26.3205,1.7231134878193943
000573.XSHE,26.3313,2.716049382716057
300941.XSHE,26.3382,2.3553719008264418
300407.XSHE,26.3824,0.4608294930875667
003007.XSHE,26.3903,0.14052838673412893
002671.XSHE,26.4126,1.9108280254777066
603458.XSHG,26.4185,6.411837237977824
301383.XSHE,26.4238,0.42941492216854726
301158.XSHE,26.4323,1.9340159271900026
002666.XSHE,26.4353,1.7647058823529571
300694.XSHE,26.4409,0.9868421052631415
301088.XSHE,26.4681,2.045288531775036
603797.XSHG,26.4774,2.0270270270270174
300269.XSHE,26.4943,2.4390243902439046
301629.XSHE,26.4966,12.464024795218066
000548.XSHE,26.5061,0.9505703422053147
300983.XSHE,26.5189,-0.04458314757020965
301185.XSHE,26.5334,2.2090517241379226
300853.XSHE,26.5387,1.6469594594594517
301617.XSHE,26.561,4.591501118273911
300235.XSHE,26.57,-1.2830188679245236
603311.XSHG,26.5841,2.734731084776665
002377.XSHE,26.6066,2.348993288590595
300283.XSHE,26.6233,3.1294452347083945
002663.XSHE,26.6336,1.4778325123152802
002629.XSHE,26.6607,1.9047619047619202
301043.XSHE,26.6714,6.818181818181812
300921.XSHE,26.6909,0.998263888888884
600854.XSHG,26.7002,1.984126984126977
301339.XSHE,26.7217,2.209226770630268
688718.XSHG,26.7234,1.6666666666666607
300818.XSHE,26.7247,1.5813566375364019
300512.XSHE,26.7272,1.7521902377972465
300817.XSHE,26.7308,0.42512990080301183
002667.XSHE,26.7418,3.0965391621129212
300902.XSHE,26.7606,1.2849931161083017
301118.XSHE,26.7674,6.7896060352053755
301141.XSHE,26.7699,0.8045591686222098
603818.XSHG,26.7752,0.0
001338.XSHE,26.7808,0.1765225066195919
002133.XSHE,26.7915,3.003003003003002
300831.XSHE,26.8425,3.1937544357700354
300787.XSHE,26.8679,1.808972503617956
000953.XSHE,26.8734,2.0862308762169546
301230.XSHE,26.8857,1.3650885855358563
300513.XSHE,26.8963,3.6666666666666625
300998.XSHE,26.9201,-0.5964214711729587
605303.XSHG,26.9428,1.7041996348143629
301229.XSHE,26.9592,-0.6446414182111226
002691.XSHE,27.0128,2.420382165605095
000159.XSHE,27.0138,2.5547445255474477
688118.XSHG,27.0152,3.392857142857131
300778.XSHE,27.0203,0.4542013626040786
300242.XSHE,27.032,3.147699757869238
600097.XSHG,27.0331,1.2635379061371799
600540.XSHG,27.034,1.5283842794759916
301321.XSHE,27.0341,-3.680336487907465
301332.XSHE,27.046,0.29469548133596035
603375.XSHG,27.0622,2.7360774818401934
603208.XSHG,27.0897,0.6583278472679366
001331.XSHE,27.105,1.7011834319526686
300800.XSHE,27.1179,1.0480349344978324
601022.XSHG,27.1259,-2.2603978300180794
003005.XSHE,27.1479,2.0525059665871037
603122.XSHG,27.187,-2.7065527065527006
002861.XSHE,27.1955,2.028169014084513
688597.XSHG,27.2208,2.2727272727272707
603326.XSHG,27.2896,1.2048192771084265
002391.XSHE,27.2903,1.730103806228378
301017.XSHE,27.3042,0.899280575539585
688708.XSHG,27.3169,1.629036867676481
603682.XSHG,27.3578,1.9748653500897495
300076.XSHE,27.3904,2.7027027027026973
603096.XSHG,27.3921,1.4857142857142902
688376.XSHG,27.4302,-1.3387126352466638
300667.XSHE,27.431,3.1818181818181746
002842.XSHE,27.4369,0.39292730844795454
301357.XSHE,27.47,-0.7993124194241474
000019.XSHE,27.4703,0.45662100456620447
002983.XSHE,27.4707,3.875968992248069
000955.XSHE,27.4914,4.498977505112478
688328.XSHG,27.5057,2.6436376454000765
600148.XSHG,27.5249,1.2493492972410092
600476.XSHG,27.5269,2.6426426426426453
605336.XSHG,27.5485,2.176870748299331
301025.XSHE,27.5765,3.1088082901554293
002991.XSHE,27.5834,0.5643546331694838
300172.XSHE,27.5891,1.934235976789167
300813.XSHE,27.5913,1.4013452914798163
603045.XSHG,27.6037,9.983810037776575
003038.XSHE,27.6051,1.090909090909098
603909.XSHG,27.6053,1.6314779270633295
301220.XSHE,27.6262,1.7387104564115186
300585.XSHE,27.6516,-1.1620795107033732
688679.XSHG,27.6548,4.218362282878418
300686.XSHE,27.6756,6.721433905899921
002578.XSHE,27.7294,0.31152647975078995
600665.XSHG,27.7383,4.220779220779214
600322.XSHG,27.7531,-1.1811023622047334
301077.XSHE,27.7717,4.187544738725824
688022.XSHG,27.8064,1.2812299807815508
688619.XSHG,27.8157,4.384133611691032
000838.XSHE,27.8194,1.538461538461533
688607.XSHG,27.8223,0.8948545861297674
603725.XSHG,27.8345,3.407880724174661
301586.XSHE,27.8418,0.4198473282442716
001376.XSHE,27.852,3.6595067621320476
605186.XSHG,27.8528,2.246630054917609
301225.XSHE,27.859,-1.5314744402196934
301181.XSHE,27.9381,-1.211734693877553
002722.XSHE,27.9426,1.9206145966709443
603017.XSHG,27.9781,2.898550724637672
300659.XSHE,27.9789,2.7972027972027913
000545.XSHE,27.9854,-9.84126984126984
300950.XSHE,28.0252,0.9768804949527921
603696.XSHG,28.0358,0.2523128679562614
002069.XSHE,28.0535,1.0230179028132946
300673.XSHE,28.0571,0.0
688129.XSHG,28.0595,0.3014642549526325
688351.XSHG,28.0685,2.0890099909173454
600774.XSHG,28.069000000000006,0.21052631578946102
300889.XSHE,28.0732,4.125950054288796
688338.XSHG,28.0747,2.0841373986877576
301439.XSHE,28.0918,0.4587155963302836
688350.XSHG,28.1068,2.4944320712694923
301068.XSHE,28.117,1.380813953488369
600356.XSHG,28.1405,0.7486631016042855
000679.XSHE,28.1556,0.7653061224489832
300270.XSHE,28.1805,20.000000000000018
301319.XSHE,28.1967,4.026845637583887
300583.XSHE,28.2016,1.746138347884485
301149.XSHE,28.2127,1.8993352326685864
000757.XSHE,28.2334,0.0
688178.XSHG,28.2533,4.396984924623126
001332.XSHE,28.2697,3.7837837837837895
603353.XSHG,28.2894,0.9768009768009733
300154.XSHE,28.2947,2.1615472127417767
000590.XSHE,28.3176,1.1976047904191711
600423.XSHG,28.3537,2.3054755043227626
688175.XSHG,28.3592,2.0000000000000018
301089.XSHE,28.3664,1.5304461087593646
301448.XSHE,28.3691,1.004939533299254
688669.XSHG,28.392,2.183406113537112
300404.XSHE,28.3972,0.3968253968253954
603836.XSHG,28.4046,0.43541364296082463
603787.XSHG,28.4688,1.154163231657046
688560.XSHG,28.4842,1.7985611510791477
301066.XSHE,28.4879,0.53475935828875
600506.XSHG,28.4927,0.36420395421437046
301213.XSHE,28.498,6.164515507609325
603176.XSHG,28.5401,0.16207455429497752
301002.XSHE,28.5669,-3.5165923724616133
000798.XSHE,28.6084,1.2953367875647714
688229.XSHG,28.6158,2.2204599524187296
300460.XSHE,28.642,3.8696537678207577
002771.XSHE,28.6553,1.4833127317676276
002774.XSHE,28.6562,-0.2941176470588225
688545.XSHG,28.6578,19.98779371376258
603332.XSHG,28.666,1.4548238897396537
600573.XSHG,28.675,1.2356575463371655
600470.XSHG,28.688,0.73260073260073
300955.XSHE,28.7078,3.001808318264021
300209.XSHE,28.7151,-0.17035775127768327
603917.XSHG,28.7211,2.1014492753623104
688480.XSHG,28.7244,2.389622212107434
000705.XSHE,28.7318,0.4930966469427922
002731.XSHE,28.753,-0.6349206349206327
603320.XSHG,28.7554,-0.1553599171413622
000037.XSHE,28.7733,1.6766467065868262
605151.XSHG,28.7811,1.8571428571428683
603418.XSHG,28.801,-10.377358490566035
300176.XSHE,28.8137,0.540540540540535
603808.XSHG,28.8262,1.4285714285714235
002398.XSHE,28.8525,1.2195121951219523
603102.XSHG,28.864,1.07575078440163
300449.XSHE,28.8755,1.7687074829932037
688148.XSHG,28.8758,1.6157989228007263
688618.XSHG,28.8986,1.4683153013910433
300719.XSHE,28.9009,2.4840764331210297
600706.XSHG,28.9086,-7.47967479674797
300826.XSHE,28.9192,0.7286995515695116
000055.XSHE,28.9265,0.7058823529411784
301596.XSHE,28.9334,3.1368609064523323
002404.XSHE,28.9425,1.1146496815286566
600538.XSHG,28.9882,1.0968921389396868
603079.XSHG,29.0336,0.6528189910979254
600858.XSHG,29.0344,0.35842293906809264
300445.XSHE,29.0522,6.344253770150798
688314.XSHG,29.0593,0.31020868584319405
002593.XSHE,29.0602,-1.8867924528301772
