code,market_cap,pct_change
688118.XSHG,25.0182,-0.14897579143390294
002615.XSHE,25.05,0.244798041615657
688708.XSHG,25.0853,1.0834236186348933
603968.XSHG,25.1101,1.0699588477366184
300988.XSHE,25.1207,2.124891587163935
002893.XSHE,25.1243,0.32388663967612974
300995.XSHE,25.1329,-0.21489971346705383
002879.XSHE,25.1363,1.5033407572383028
600818.XSHG,25.1522,0.09469696969697239
002571.XSHE,25.177,-1.8604651162790753
301117.XSHE,25.1856,-0.9375000000000022
600235.XSHG,25.1882,-0.139275766016711
002319.XSHE,25.2,-1.4855355746677068
000985.XSHE,25.2149,0.7772020725388629
688466.XSHG,25.2271,-0.6304558680892414
603214.XSHG,25.2281,-0.27382256297919794
600539.XSHG,25.254,1.291512915129167
000952.XSHE,25.2837,0.13623978201635634
301296.XSHE,25.3002,0.3436426116838476
300051.XSHE,25.3067,-1.851851851851849
300536.XSHE,25.3089,0.9356725146198785
000790.XSHE,25.3404,-0.4889975550122161
688376.XSHG,25.3653,1.1178861788617933
301339.XSHE,25.4108,0.0
688793.XSHG,25.4141,-1.2687813021702854
688517.XSHG,25.4374,-4.854368932038833
600287.XSHG,25.4652,0.0
300812.XSHE,25.4762,-2.8975265017667895
000856.XSHE,25.4921,0.08912655971480277
301077.XSHE,25.5011,3.56450987989152
300597.XSHE,25.509,0.32017075773747017
002486.XSHE,25.5165,-2.2012578616352307
688056.XSHG,25.5173,-1.2271540469973807
600232.XSHG,25.5303,0.0
300817.XSHE,25.5408,1.1910669975186305
301141.XSHE,25.568,-0.5884389061959205
603042.XSHG,25.582,-0.12539184952977678
688229.XSHG,25.5922,-0.8258774948382563
300107.XSHE,25.5951,0.13586956521738358
300876.XSHE,25.6129,-0.8477237048665764
688328.XSHG,25.6165,0.7803790412486133
000554.XSHE,25.6396,0.42613636363637575
002890.XSHE,25.6598,-0.563204005006257
301538.XSHE,25.6875,3.8888888888888973
603135.XSHG,25.6952,0.6930693069306937
300675.XSHE,25.696,-2.6666666666666727
300452.XSHE,25.704,0.6583760058522348
002778.XSHE,25.7225,1.066925315227918
003007.XSHE,25.7385,0.20184544405996707
688026.XSHG,25.7486,2.342442833240388
001234.XSHE,25.763,0.7876834944503974
688655.XSHG,25.7709,0.782472613458518
002767.XSHE,25.8314,-0.6509764646970395
603153.XSHG,25.839,-0.8803728638011266
601022.XSHG,25.8827,-2.1616541353383534
001386.XSHE,25.8941,-4.039662137348521
688129.XSHG,25.9029,-0.6010171058714708
301237.XSHE,25.9096,2.065167508031207
002084.XSHE,25.9143,-0.9852216748768461
301062.XSHE,25.9259,-0.6002400960384291
688581.XSHG,25.9333,-0.048053820278715076
301193.XSHE,25.9655,-0.5282620179609121
603182.XSHG,25.966,1.9379844961240345
002909.XSHE,25.9832,0.4411764705882337
002105.XSHE,25.9869,-0.8344923504867929
688605.XSHG,25.9896,2.05022250476794
603168.XSHG,26.0332,-0.6157635467980205
688163.XSHG,26.0486,0.0
600719.XSHG,26.0562,-0.46367851622873824
301586.XSHE,26.0746,0.5714285714285783
002873.XSHE,26.0865,-0.8166969147005432
002952.XSHE,26.092,-1.491053677932408
301212.XSHE,26.1,0.324324324324321
300612.XSHE,26.1365,-1.021798365122617
301138.XSHE,26.1557,1.1399787910922665
688216.XSHG,26.1676,0.6129955046996427
603208.XSHG,26.2038,-0.5379959650302579
301220.XSHE,26.2229,-0.22455089820357932
600159.XSHG,26.2281,-1.8633540372670843
000605.XSHE,26.2378,-0.2680965147452974
301299.XSHE,26.2582,-0.9373372678354475
000633.XSHE,26.2641,1.3372956909361022
300753.XSHE,26.2662,-0.6648936170212782
688607.XSHG,26.2713,3.041825095057038
301279.XSHE,26.2778,-1.6513761467889854
301059.XSHE,26.2969,1.9230769230769162
301133.XSHE,26.3301,1.4476614699331813
605180.XSHG,26.3302,1.1688311688311748
600303.XSHG,26.3486,-1.5151515151515138
300902.XSHE,26.3604,-2.5112107623318503
688197.XSHG,26.3892,3.5669429791509444
001255.XSHE,26.4257,-6.534305101784376
300645.XSHE,26.443,-0.6802721088435271
603819.XSHG,26.4542,0.3303055326176807
688323.XSHG,26.46,0.6160164271047153
300412.XSHE,26.481,-1.0489510489510412
002795.XSHE,26.4868,4.2808219178082085
688545.XSHG,26.5078,5.176402544823588
002968.XSHE,26.5166,0.5733005733005614
300941.XSHE,26.5401,-1.537854889589907
600241.XSHG,26.5461,-1.3129102844639085
002983.XSHE,26.561,0.8759124087591275
603637.XSHG,26.5657,-1.0666666666666602
600844.XSHG,26.5742,-0.6153846153846176
300673.XSHE,26.5819,0.1831501831501825
688121.XSHG,26.5899,1.3127413127413057
003023.XSHE,26.6013,0.5562177195073348
301103.XSHE,26.6134,-0.27347310847767314
300853.XSHE,26.6159,1.0887772194305034
688350.XSHG,26.6166,1.5850815850815936
603700.XSHG,26.6243,0.07581501137225999
603717.XSHG,26.6354,-2.754237288135586
600706.XSHG,26.6478,-1.1310084825636113
603193.XSHG,26.6504,-1.86453576864537
002729.XSHE,26.6529,-0.45961917268548813
300831.XSHE,26.658,1.5460295151089154
688060.XSHG,26.6645,0.11299435028246929
301332.XSHE,26.6752,-0.49407114624504533
688718.XSHG,26.6887,0.39215686274509665
300270.XSHE,26.7193,0.39215686274509665
300989.XSHE,26.7489,0.28232636928289256
300422.XSHE,26.7489,-0.3809523809523707
688113.XSHG,26.8473,1.4602092966658375
300509.XSHE,26.8602,-0.27522935779817903
301180.XSHE,26.8694,-1.3261000602772688
300967.XSHE,26.8803,1.6997167138810276
603325.XSHG,26.9159,1.3094775055101815
300464.XSHE,26.935,-0.6553079947575369
301118.XSHE,26.9355,5.254515599343201
603375.XSHG,26.9411,1.6606498194945862
300884.XSHE,26.9505,0.49964311206280865
000020.XSHE,26.9574,-0.8660892738174497
603335.XSHG,26.9731,-0.6309148264984188
002820.XSHE,27.0369,-0.4437869822485063
003005.XSHE,27.0591,-0.8837209302325677
603458.XSHG,27.0614,-0.7856341189674598
000635.XSHE,27.0657,0.11210762331839152
300460.XSHE,27.1257,-0.20661157024792765
002377.XSHE,27.13,-0.9554140127388644
300565.XSHE,27.1336,-0.58528428093646
603385.XSHG,27.1414,-0.1400560224089631
300508.XSHE,27.1557,0.12084592145014117
300983.XSHE,27.1695,-0.6917423259835687
300176.XSHE,27.1871,1.1527377521613813
001376.XSHE,27.1894,-0.07855459544383603
301053.XSHE,27.2161,0.659214674691877
300560.XSHE,27.2221,-3.830911492734479
002114.XSHE,27.2295,2.3086269744835963
300694.XSHE,27.2376,1.6064257028112428
300778.XSHE,27.2443,-1.7621145374449254
301068.XSHE,27.2705,-0.9154155986818013
002849.XSHE,27.3123,0.4270462633451766
301024.XSHE,27.3203,-7.3292963040300645
301025.XSHE,27.3271,-1.2024048096192508
002633.XSHE,27.3287,-2.6609898882384297
000705.XSHE,27.3502,-1.0204081632653184
600371.XSHG,27.356,0.32188841201716833
300686.XSHE,27.3563,2.6751592356688114
300375.XSHE,27.3621,1.512287334593565
301322.XSHE,27.3715,0.23325558147282432
603937.XSHG,27.3853,2.5821596244131495
688314.XSHG,27.3857,0.6869772998805423
600807.XSHG,27.3882,-3.064066852367686
301229.XSHE,27.4077,-0.9280742459396696
301111.XSHE,27.424,-1.6073478760045945
301305.XSHE,27.4396,-0.9821428571428537
300387.XSHE,27.4798,1.3859275053304865
688069.XSHG,27.5042,-0.3276003276003303
300162.XSHE,27.5098,0.7518796992481036
600128.XSHG,27.5146,-0.3574620196604039
603017.XSHG,27.5362,-0.7960199004975133
600359.XSHG,27.5452,-0.13831258644537714
603161.XSHG,27.5632,4.332129963898912
301366.XSHE,27.5634,1.5172801348693365
000953.XSHE,27.569000000000006,0.13297872340425343
300074.XSHE,27.6183,-0.7858546168958758
002732.XSHE,27.622,0.0
002799.XSHE,27.6511,-1.3698630136986245
002234.XSHE,27.6693,-0.21739130434782483
001332.XSHE,27.6932,0.6279434850863463
000586.XSHE,27.7006,-0.278551532033422
002136.XSHE,27.7077,7.13101160862355
688620.XSHG,27.7156,1.5319148936170146
002397.XSHE,27.7285,-1.1547344110854452
000590.XSHE,27.791,0.5194805194804974
601996.XSHG,27.7987,-1.195219123505964
300195.XSHE,27.8126,2.4277456647398665
603102.XSHG,27.84,0.508317929759694
605003.XSHG,27.841,-2.616390919584455
001219.XSHE,27.8485,0.2735978112175186
002012.XSHE,27.8674,-0.830564784053156
300449.XSHE,27.8718,-1.5006821282401162
603818.XSHG,27.8737,-0.4901960784313819
301185.XSHE,27.8762,-0.39980009995003174
002666.XSHE,27.8872,0.3603603603603789
001299.XSHE,27.8898,3.6525974025974017
603797.XSHG,27.9077,0.20703933747412417
301628.XSHE,27.9148,4.778008072433715
002774.XSHE,27.9236,1.6410256410256396
600097.XSHG,27.9245,0.2595155709342434
300423.XSHE,27.9689,-1.8713450292397682
300269.XSHE,28.0187,-0.7448789571694592
300921.XSHE,28.0215,-0.1634654679198988
301161.XSHE,28.0307,1.5664335664335782
300404.XSHE,28.0489,-1.089108910891079
002069.XSHE,28.0535,0.0
300076.XSHE,28.0688,-1.0463378176382654
002771.XSHE,28.0794,-0.9846153846153838
301088.XSHE,28.0836,-0.20202020202019222
002133.XSHE,28.1003,0.5509641873278293
688610.XSHG,28.1084,-0.08755289654166498
600356.XSHG,28.1106,0.21299254526090383
600476.XSHG,28.1228,-1.2443438914027105
002857.XSHE,28.1472,-3.0423280423280463
688288.XSHG,28.1475,1.8050541516245522
601121.XSHG,28.158,3.347280334728042
002942.XSHE,28.1964,-1.4388489208633115
301380.XSHE,28.307,-0.31276656241114864
001338.XSHE,28.3145,-0.5799502899751507
301067.XSHE,28.3145,5.368171021377677
003038.XSHE,28.3332,1.542111506524324
002836.XSHE,28.3392,1.317957166392092
688022.XSHG,28.3516,1.1927181418706967
300667.XSHE,28.3804,0.5504587155963359
300947.XSHE,28.4177,-1.2079831932773177
605151.XSHG,28.4582,0.9064885496183006
300606.XSHE,28.4772,1.340033500837512
300583.XSHE,28.518,-0.5194805194805197
002691.XSHE,28.5247,-1.5081206496519561
600322.XSHG,28.5271,-1.526717557251911
688716.XSHG,28.5303,3.1605562579013924
600257.XSHG,28.5855,1.5384615384615552
603682.XSHG,28.5862,-0.49342105263158187
688737.XSHG,28.5998,3.5946297098311097
603679.XSHG,28.6079,-0.22988505747125743
600615.XSHG,28.6165,2.006420545746379
300948.XSHE,28.6364,-1.3917525773195827
300283.XSHE,28.6798,-1.13924050632912
002798.XSHE,28.6837,0.30864197530864335
300445.XSHE,28.6971,-0.04948045522019662
603725.XSHG,28.7231,0.8048289738430636
001205.XSHE,28.7263,2.6795895096921374
300826.XSHE,28.7267,-1.217487548422791
000545.XSHE,28.7738,0.3436426116838476
600854.XSHG,28.778,0.0
301010.XSHE,28.8036,-5.257548845470684
300150.XSHE,28.81,3.13014827018121
002991.XSHE,28.8167,1.8351861655196755
603096.XSHG,28.8265,0.0
301592.XSHE,28.878,-0.7545958095849681
300800.XSHE,28.8992,0.24390243902439046
002682.XSHE,28.9053,-1.3435700575815779
301603.XSHE,28.922,0.7889546351084853
688338.XSHG,28.9238,0.22066936373665857
002787.XSHE,28.9243,0.17376194613378804
603176.XSHG,29.0019,2.9508196721311553
600080.XSHG,29.0031,-1.0191082802547768
600540.XSHG,29.0107,-0.7952286282306154
000782.XSHE,29.0477,0.73260073260073
301225.XSHE,29.0573,2.3902284932083795
301529.XSHE,29.0884,0.17136625642624193
605336.XSHG,29.0892,0.6345177664974555
300932.XSHE,29.092,-1.4671814671814665
600148.XSHG,29.0958,-0.43583535108958626
603318.XSHG,29.111,4.115226337448563
000573.XSHE,29.1164,0.6564551422319376
301556.XSHE,29.1233,0.32573289902280145
002205.XSHE,29.1402,5.376344086021501
000548.XSHE,29.1518,0.5163511187607606
600573.XSHG,29.2,-1.016949152542379
301089.XSHE,29.2216,-0.8947855600123344
002622.XSHE,29.2311,0.8695652173912993
605186.XSHG,29.24,-0.9672961768770194
300637.XSHE,29.2428,0.08025682182986049
002825.XSHE,29.246,0.08779631255486642
000610.XSHE,29.2732,-0.5600000000000049
600774.XSHG,29.2778,-0.8982035928143728
301439.XSHE,29.2829,-1.2360939431396711
002667.XSHE,29.3161,-0.48192771084336616
301261.XSHE,29.3382,2.4319705534376457
688218.XSHG,29.3421,2.146985962014858
603810.XSHG,29.3421,1.4865637507146978
002932.XSHE,29.344,0.10649627263046302
301248.XSHE,29.3515,0.8101851851851638
001331.XSHE,29.3522,1.223657375934728
002748.XSHE,29.376,-3.4700315457413256
300798.XSHE,29.3772,-0.8805031446540879
603326.XSHG,29.3962,0.0
601007.XSHG,29.406,-0.39630118890356947
301003.XSHE,29.4174,1.1627906976743985
300543.XSHE,29.4234,0.512820512820511
600858.XSHG,29.4485,-0.17543859649122862
603332.XSHG,29.4665,0.3684598378776549
301213.XSHE,29.4753,-1.4522821576763545
301178.XSHE,29.483,-0.6833333333333247
603221.XSHG,29.4843,0.0822368421052655
688071.XSHG,29.5068,-0.2293577981651529
301030.XSHE,29.5074,-1.749663526244949
000757.XSHE,29.5119,-0.18018018018017834
603768.XSHG,29.5303,-0.2411575562700885
300209.XSHE,29.5481,-2.269043760129652
301312.XSHE,29.5619,0.6390434961863534
301149.XSHE,29.5972,1.441441441441449
600533.XSHG,29.61,-0.35335689045937757
000019.XSHE,29.6346,0.7072135785006983
301563.XSHE,29.6599,-1.5787037037036988
000055.XSHE,29.6699,-0.6787330316742168
301617.XSHE,29.6814,3.494874184529362
300829.XSHE,29.7341,3.697571743929351
301066.XSHE,29.7528,-0.44219835754896186
688316.XSHG,29.7735,0.6965818888708952
600538.XSHG,29.7745,-3.236797274275982
300172.XSHE,29.7879,-0.5244755244755095
002671.XSHE,29.8557,0.18450184501843658
300659.XSHE,29.8632,-0.31766200762389785
300719.XSHE,29.8708,-0.41916167664670656
688369.XSHG,29.876,-0.6132617861249523
002731.XSHE,29.8783,-0.23006134969324465
688619.XSHG,29.8926,1.7034700315457396
300950.XSHE,29.896,0.669506999391345
300774.XSHE,29.9141,-0.19505851755526882
300943.XSHE,29.9579,3.7209302325581506
300887.XSHE,29.9899,-1.0752688172043001
603617.XSHG,30.0008,0.6435006435006496
300636.XSHE,30.0131,-0.6082725060827299
301026.XSHE,30.0821,1.5825169555388152
300240.XSHE,30.0878,-0.9569377990430672
000159.XSHE,30.0901,-0.6349206349206327
688669.XSHG,30.0907,5.892399658411618
002576.XSHE,30.1047,0.6500541711809138
688618.XSHG,30.1091,1.0339734121122657
688613.XSHG,30.1282,0.8715596330275188
000798.XSHE,30.1449,-0.36275695284159193
301017.XSHE,30.1514,-0.7211538461538436
002391.XSHE,30.1679,5.0080775444264924
688560.XSHG,30.1752,0.06675567423231055
300860.XSHE,30.221,-1.003584229390675
600969.XSHG,30.2331,0.24539877300613355
300642.XSHE,30.2404,-2.573203194321194
688335.XSHG,30.3027,-0.389294403892948
603381.XSHG,30.3038,0.0
688084.XSHG,30.3232,-3.392815214839162
603180.XSHG,30.3269,0.05089058524174739
300345.XSHE,30.3337,-0.8759124087591164
603045.XSHG,30.3533,2.282062984938382
603320.XSHG,30.4109,1.8990504747626202
002295.XSHE,30.4358,-1.6181229773462702
603976.XSHG,30.4373,-0.4943153732081096
000707.XSHE,30.4944,0.6125574272588086
603188.XSHG,30.5041,10.082304526748963
300534.XSHE,30.5072,-0.8832188420019649
600661.XSHG,30.5175,-1.0223048327137496
000978.XSHE,30.5213,-1.3615733736762614
002535.XSHE,30.5252,-0.728155339805836
603162.XSHG,30.5316,-3.1830238726790583
300154.XSHE,30.5318,0.10330578512396382
688310.XSHG,30.5346,-0.5952380952380931
300513.XSHE,30.5575,-1.2115563839701804
300632.XSHE,30.5713,-0.0723065798987732
600444.XSHG,30.5729,3.82894082545997
300656.XSHE,30.5798,-0.2600780234070177
