code,market_cap,pct_change
300795.XSHE,24.6556,-0.9052924791086325
300902.XSHE,24.6629,-0.24521824423737737
603700.XSHG,24.6678,0.24590163934428144
301596.XSHE,24.7025,0.01267909217699259
002900.XSHE,24.7209,-3.2854209445585147
002778.XSHE,24.7228,1.2639029322548012
603188.XSHG,24.7454,1.6393442622950838
688793.XSHG,24.7523,-0.5868139454608179
300560.XSHE,24.7728,1.1450381679389388
300051.XSHE,24.7925,1.9637462235649439
300645.XSHE,24.8129,0.7923033389926282
688163.XSHG,24.8257,-1.7558886509635996
688113.XSHG,24.8381,0.28601144045761195
000995.XSHE,24.8549,1.0093727469358438
301321.XSHE,24.8796,0.2974419988102328
600287.XSHG,24.8974,0.7067137809187329
301235.XSHE,24.898000000000003,0.11699327288681172
000695.XSHE,24.9094,1.3537906137184086
300853.XSHE,24.918000000000006,0.6681514476614803
300195.XSHE,24.9247,0.6337135614702172
600818.XSHG,24.938,2.2439024390243922
301538.XSHE,24.957,-1.9141104294478573
000790.XSHE,25.0291,0.24937655860348684
300412.XSHE,25.0306,0.1872659176029856
301043.XSHE,25.0314,-0.7872244714349996
603329.XSHG,25.0343,0.0
300283.XSHE,25.0443,0.7385524372230501
300988.XSHE,25.0567,1.7764298093587483
300597.XSHE,25.0748,0.7633587786259666
001234.XSHE,25.0858,-1.4737598849748346
603335.XSHG,25.1321,-0.5084745762711895
688718.XSHG,25.1596,1.6853932584269593
300686.XSHE,25.1671,-0.6697923643670389
300817.XSHE,25.1775,0.09960159362552012
002909.XSHE,25.1843,0.9146341463414753
600241.XSHG,25.1923,0.9433962264151052
301339.XSHE,25.2091,0.8837525492861875
301230.XSHE,25.2486,-0.7869249394673039
301299.XSHE,25.276,1.2905604719763986
688355.XSHG,25.2994,2.0499999999999963
301063.XSHE,25.3023,-6.131229831480822
300753.XSHE,25.3256,-3.9026017344896635
002893.XSHE,25.327,-1.2648221343873556
301138.XSHE,25.3535,0.5984766050054269
002551.XSHE,25.3642,0.4842615012106588
603819.XSHG,25.3656,0.4310344827586299
688227.XSHG,25.3823,1.8518518518518379
003007.XSHE,25.3978,0.3511852502194879
688118.XSHG,25.4195,1.4525139664804287
603937.XSHG,25.4218,-0.3276003276003303
600539.XSHG,25.438,1.0968921389396868
603968.XSHG,25.4578,1.384364820846895
301229.XSHE,25.4803,-3.4199726402188824
603506.XSHG,25.4814,0.5185185185185182
300884.XSHE,25.4958,-0.7451564828613977
002105.XSHE,25.513,-0.42674253200569723
301397.XSHE,25.5222,-2.2487130858845794
603418.XSHG,25.5268,2.7330405075646658
300375.XSHE,25.5278,-0.19920318725099584
300941.XSHE,25.5304,0.7973143096936752
600235.XSHG,25.5395,0.9722222222222188
300612.XSHE,25.5429,1.3561741613133504
002723.XSHE,25.5594,-0.12391573729862992
000856.XSHE,25.5602,0.5357142857142838
002836.XSHE,25.5974,4.613935969868166
000007.XSHE,25.6025,0.27137042062415073
002114.XSHE,25.6126,2.457956015523921
688720.XSHG,25.6346,-0.10771219302025958
300445.XSHE,25.6427,2.382302892796373
688466.XSHG,25.6457,0.19240019240018835
300452.XSHE,25.6667,-0.5068790731354134
600844.XSHG,25.6692,1.6286644951140072
301141.XSHE,25.6749,-0.688705234159781
688197.XSHG,25.6916,0.3249187703074252
300162.XSHE,25.6963,1.21293800539084
301468.XSHE,25.7034,-4.273743016759757
601026.XSHG,25.7134,1.3622818220519362
002729.XSHE,25.723000000000006,0.8965517241379395
301103.XSHE,25.7255,0.6663493574488255
603208.XSHG,25.7255,0.0
300897.XSHE,25.7277,1.3778849466069554
603161.XSHG,25.732,0.07418397626113293
001314.XSHE,25.7373,-3.962884206456596
301002.XSHE,25.741,-4.0544293251874475
300961.XSHE,25.7536,-1.6889924286546454
300989.XSHE,25.7549,1.4836795252225476
301305.XSHE,25.7943,4.773869346733672
002873.XSHE,25.8001,-0.1846722068328699
001222.XSHE,25.8106,-0.5380794701986713
600807.XSHG,25.8142,0.6134969325153339
688216.XSHG,25.8168,-0.6950122649223345
688026.XSHG,25.8188,-1.7618793379605036
000605.XSHE,25.8499,0.9641873278236845
000554.XSHE,25.8572,-0.8415147265077083
301193.XSHE,25.8828,-0.42440318302388036
002397.XSHE,25.9145,1.0101010101010166
300536.XSHE,25.9248,-0.45045045045045695
300998.XSHE,25.9403,4.648132059079058
688229.XSHG,25.9429,1.9187162044304928
603214.XSHG,25.9485,0.6989247311827818
000633.XSHE,25.956,-1.1730205278592365
300812.XSHE,25.9583,8.233475067645912
688121.XSHG,25.9616,-0.2336448598130758
301332.XSHE,25.9864,0.10204081632652073
301077.XSHE,26.0163,1.9820493642483283
300831.XSHE,26.0307,-0.14154281670206714
688022.XSHG,26.0476,-0.47043010752688685
300789.XSHE,26.0492,-1.014656144306647
300509.XSHE,26.0941,0.9560229445506607
688545.XSHG,26.1288,-2.7400976668475296
300074.XSHE,26.141,1.0504201680672232
300694.XSHE,26.161,1.8440905280804776
300786.XSHE,26.1614,3.002309468822162
603168.XSHG,26.1623,-1.097560975609757
301586.XSHE,26.1804,0.20251113811258215
300921.XSHE,26.1863,0.5726872246696102
002679.XSHE,26.2161,0.8159564823209342
001205.XSHE,26.2222,1.985111662531014
300423.XSHE,26.2355,-2.1144278606965106
301180.XSHE,26.2457,1.9770408163265252
688058.XSHG,26.2575,-1.0254907705830707
301118.XSHE,26.2631,-3.8831218762014674
603153.XSHG,26.298,3.177966101694918
001331.XSHE,26.3165,0.22522522522521182
002820.XSHE,26.3338,3.228346456692921
301296.XSHE,26.34,0.3300330033003229
688605.XSHG,26.3418,-1.2443095599393161
605003.XSHG,26.345,0.20920502092049986
002983.XSHE,26.3688,0.39024390243902474
688655.XSHG,26.3845,1.5400410677618215
688060.XSHG,26.3936,0.20566727605120239
600159.XSHG,26.3941,-0.6249999999999978
600719.XSHG,26.4204,1.0835913312693624
603122.XSHG,26.4307,0.302114803625364
688350.XSHG,26.4456,1.215521271622233
301133.XSHE,26.4457,-1.329978432782175
003023.XSHE,26.4542,4.656964656964657
301220.XSHE,26.4655,-0.17313875834775727
688069.XSHG,26.4759,0.8175559380378727
600706.XSHG,26.4953,1.3605442176870763
600802.XSHG,26.5326,-0.17241379310344307
301010.XSHE,26.5572,20.009760858955605
300876.XSHE,26.559,7.4508560558021575
605180.XSHG,26.5668,0.0
688369.XSHG,26.5693,-0.04334633723450665
603385.XSHG,26.5704,1.013024602026058
601022.XSHG,26.5789,2.2966507177033524
603458.XSHG,26.6022,0.0
603717.XSHG,26.6064,2.1158129175946394
301062.XSHE,26.6114,0.0
301237.XSHE,26.6202,1.5555555555555545
688737.XSHG,26.639,0.31517334533994745
000809.XSHE,26.6408,-0.6153846153846176
002234.XSHE,26.6445,1.7261219792865434
300460.XSHE,26.6483,0.7430997876857859
603378.XSHG,26.6587,0.3225806451612856
000635.XSHE,26.6717,1.7341040462427681
603679.XSHG,26.6799,-0.12338062924120985
000952.XSHE,26.6941,-0.12870012870012104
603318.XSHG,26.6947,-0.42918454935623185
300787.XSHE,26.696,0.5032350826743359
000020.XSHE,26.7219,1.3049450549450503
301225.XSHE,26.7683,-1.9268666520691924
002377.XSHE,26.7811,0.0
002767.XSHE,26.7818,-9.14310954063604
603536.XSHG,26.7953,1.735159817351617
300422.XSHE,26.8001,0.7692307692307665
688328.XSHG,26.8445,-1.2851684612712688
002012.XSHE,26.8872,1.5873015873015817
600303.XSHG,26.889,1.0152284263959421
300150.XSHE,26.9231,0.8620689655172376
600371.XSHG,26.9464,0.9868421052631859
300518.XSHE,26.958,3.840245775729656
000545.XSHE,27.0,0.7352941176470562
300387.XSHE,27.0174,0.7543103448275801
003001.XSHE,27.0534,-3.239490937138445
605151.XSHG,27.0589,1.1060834590246316
688129.XSHG,27.0716,0.6269592476489061
688489.XSHG,27.0928,5.855407289384584
002205.XSHE,27.0959,-3.825857519788922
301603.XSHE,27.1033,-2.9848730415991453
002682.XSHE,27.1058,1.26050420168069
688323.XSHG,27.108,0.7357859531772704
301185.XSHE,27.1209,1.9989479221462325
688581.XSHG,27.1385,-0.9405339805825363
301088.XSHE,27.1443,0.7027406886858767
600128.XSHG,27.1444,0.36496350364962904
603135.XSHG,27.1606,-0.6469500924214389
600359.XSHG,27.1637,1.1363636363636465
300565.XSHE,27.1792,1.534526854219953
605186.XSHG,27.1864,1.2151898734177102
603637.XSHG,27.2341,-0.7826086956521761
603375.XSHG,27.26,-0.34973187223128477
300967.XSHE,27.2797,2.822201317027262
300269.XSHE,27.2828,1.964636542239706
002968.XSHE,27.284,0.07917656373712667
300667.XSHE,27.2929,2.59571706683972
603045.XSHG,27.3193,0.1987083954297253
301322.XSHE,27.326,-0.09980039920158834
688708.XSHG,27.3323,-0.056179775280906785
600257.XSHG,27.3343,0.5309734513274211
001332.XSHE,27.3572,-2.8610587630632067
603311.XSHG,27.3625,0.08628127696290733
600444.XSHG,27.3809,0.16068559185857811
301053.XSHE,27.3944,-1.7236586043925417
601121.XSHG,27.398000000000003,0.557880055788007
001219.XSHE,27.4116,0.5614035087719405
301246.XSHE,27.4153,2.0250148898153686
603193.XSHG,27.4255,0.3782148260211615
300778.XSHE,27.4479,-1.9636363636363563
002799.XSHE,27.4591,1.7793594306049876
002849.XSHE,27.4672,0.35360678925033806
300995.XSHE,27.4699,-2.2474315068493067
002798.XSHE,27.5364,-0.4784688995215225
002732.XSHE,27.5438,1.382488479262678
300980.XSHE,27.5553,-1.6497016497016403
603797.XSHG,27.5617,1.0570824524312794
000586.XSHE,27.5652,1.8584703359542543
300948.XSHE,27.5929,-1.4084507042253724
300774.XSHE,27.5951,2.5343953656770335
301025.XSHE,27.6042,3.642039542143616
603102.XSHG,27.616,0.9356725146198785
300449.XSHE,27.6402,1.1299435028248705
301017.XSHE,27.6449,0.35335689045936647
300583.XSHE,27.6617,-0.46885465505693835
601996.XSHG,27.6866,0.0
000705.XSHE,27.6885,0.10193679918450993
301003.XSHE,27.6967,-1.4174913078363272
301439.XSHE,27.7253,0.3315649867374093
301066.XSHE,27.7328,-1.4755197853789426
002991.XSHE,27.7332,0.7985480943738521
002952.XSHE,27.7683,-2.889095992544277
688351.XSHG,27.7688,-1.111605157847928
603818.XSHG,27.805,0.24752475247524774
002771.XSHE,27.8351,0.8217446270543549
300404.XSHE,27.8524,-0.3015075376884391
002666.XSHE,27.8872,2.957486136783727
002622.XSHE,27.8872,0.0
301111.XSHE,27.888,0.9849362688296504
300076.XSHE,27.8992,0.0
000953.XSHE,27.9351,0.26281208935610145
600969.XSHG,27.9388,0.3989361702127603
001376.XSHE,27.9589,0.8481110254433322
603325.XSHG,27.9687,0.8695652173912993
000573.XSHE,27.977,0.4545454545454408
688669.XSHG,27.9795,1.5411712901805208
001338.XSHE,28.0078,1.1935208866155067
688288.XSHG,28.0477,0.14255167498218313
002691.XSHE,28.0544,-0.2389486260453988
688716.XSHG,28.1037,-1.1072834645669327
300673.XSHE,28.1045,-3.18080357142857
002069.XSHE,28.1246,0.0
301068.XSHE,28.1372,2.987827369974183
688560.XSHG,28.142,0.7204610951008661
002842.XSHE,28.1617,0.47892720306514924
301046.XSHE,28.1778,0.9732360097323589
301213.XSHE,28.1825,1.1131725417439675
603096.XSHG,28.2249,0.38398244651673963
300932.XSHE,28.2484,4.82233502538072
301149.XSHE,28.2911,0.9380863039399667
301556.XSHE,28.2979,1.0446343779677125
002942.XSHE,28.3199,0.3403014098201318
002774.XSHE,28.3463,-1.7578125
688618.XSHG,28.3813,-1.225584067407126
000593.XSHE,28.3919,3.394255874673635
002667.XSHE,28.3933,0.25062656641603454
300513.XSHE,28.3954,3.2494758909853205
600080.XSHG,28.4059,-0.1312335958005173
300829.XSHE,28.4207,0.5599104143337197
002084.XSHE,28.4284,-10.000000000000009
301333.XSHE,28.4308,0.1409585179218631
301366.XSHE,28.4331,0.8114687584528157
688314.XSHG,28.4337,0.9518315546582112
603696.XSHG,28.4357,-0.3297609233305909
600854.XSHG,28.4663,0.9208103130755152
300983.XSHE,28.4824,-4.709141274238238
300242.XSHE,28.4915,2.511415525114158
300826.XSHE,28.5014,1.9573978123200941
300800.XSHE,28.5242,0.9121061359867344
002633.XSHE,28.539,10.02304147465438
600082.XSHG,28.5451,-0.4424778761061843
688338.XSHG,28.5629,1.1273957158962844
605258.XSHG,28.5912,1.4361536059943836
605336.XSHG,28.6307,1.035598705501628
600097.XSHG,28.6474,2.3235800344234114
603810.XSHG,28.6809,-0.2873563218390607
688620.XSHG,28.6913,-3.1372549019607843
603017.XSHG,28.6962,-0.2879078694817627
300154.XSHE,28.7043,1.6741071428571175
603176.XSHG,28.7248,0.3225806451612856
300176.XSHE,28.7362,0.5420054200542035
300606.XSHE,28.7479,-0.08179959100204082
603682.XSHG,28.7752,1.1627906976744207
002391.XSHE,28.7755,0.6493506493506551
002671.XSHE,28.7788,0.19157088122607746
300644.XSHE,28.8238,2.1022905553812254
301448.XSHE,28.8523,1.2762384550797812
688619.XSHG,28.8912,-0.2560819462227859
600540.XSHG,28.8944,1.2219959266802416
301248.XSHE,28.9022,-0.038850038850035684
300209.XSHE,28.9111,-0.8403361344537785
300589.XSHE,28.9277,-0.47808764940239223
002133.XSHE,28.9471,-2.083333333333337
603332.XSHG,28.9473,0.3750937734433579
300407.XSHE,28.948,9.423604757548043
000548.XSHE,28.9521,0.17271157167528806
605155.XSHG,28.965,0.9265387160820593
600476.XSHG,28.9765,1.9263456090651498
603768.XSHG,29.0068,1.0779436152570376
603778.XSHG,29.0571,-1.310043668122285
300719.XSHE,29.0625,-0.6752608962553697
002825.XSHE,29.0664,-3.8200339558573826
301089.XSHE,29.0669,-2.442748091603053
688597.XSHG,29.0692,0.6984866123399325
688600.XSHG,29.0701,-0.7816091954023108
300141.XSHE,29.1676,-0.5212858384013974
300270.XSHE,29.172,-5.494505494505497
603787.XSHG,29.1822,1.5212169735788539
601007.XSHG,29.211,0.9433962264151052
300632.XSHE,29.2219,0.07575757575759567
300887.XSHE,29.2293,0.7490636704119868
300447.XSHE,29.247,-2.286482851378613
000610.XSHE,29.2496,0.4042037186742231
003005.XSHE,29.2558,-1.58052114480991
600148.XSHG,29.2656,1.621621621621605
600615.XSHG,29.3145,1.7187499999999911
603326.XSHG,29.3324,0.21810250817884125
600774.XSHG,29.3368,0.7085020242914908
688316.XSHG,29.3376,-0.06526350138684744
301312.XSHE,29.362,-0.6352459016393364
300172.XSHE,29.369,1.814882032667886
688081.XSHG,29.4179,-2.692569870483974
002731.XSHE,29.419,-1.157407407407407
300543.XSHE,29.4234,0.17035775127767216
603048.XSHG,29.4348,0.9571788413098137
002593.XSHE,29.4513,-0.3780718336483968
000782.XSHE,29.4702,-1.7605633802816878
301261.XSHE,29.4956,-1.1856710393541858
688071.XSHG,29.5068,-0.4861309694023541
600573.XSHG,29.525,0.42517006802722523
600356.XSHG,29.5445,1.22824974411464
002861.XSHE,29.5832,0.45894951555329744
301529.XSHE,29.595,1.3164008053275555
600322.XSHG,29.6328,-1.4705882352941235
000159.XSHE,29.6575,-0.3231017770597866
688218.XSHG,29.6623,-0.6356773937226889
603725.XSHG,29.6691,-1.7094017094017033
300659.XSHE,29.6729,2.2295081967213193
300235.XSHE,29.6779,6.023222060957911
300345.XSHE,29.7083,-0.44910179640718084
002576.XSHE,29.7159,1.2700165654334628
000055.XSHE,29.7375,1.1494252873563315
301306.XSHE,29.7913,-2.796271637816239
688610.XSHG,29.7989,-0.6161007667031759
300427.XSHE,29.8785,0.8488964346349936
002398.XSHE,29.889,0.7677543186180413
