code,market_cap,pct_change
300391.XSHE,16.4658,-5.622489959839361
605178.XSHG,16.4658,-2.066115702479343
688393.XSHG,16.4679,0.2858776443682043
688602.XSHG,16.4715,-0.30864197530865445
300283.XSHE,16.4832,-2.010968921389389
688619.XSHG,16.4854,0.5656108597285048
301109.XSHE,16.4944,-0.08710801393727596
301397.XSHE,16.5069,11.651917404129808
002900.XSHE,16.5291,0.4268943436499528
300501.XSHE,16.5641,-0.9273570324574876
601133.XSHG,16.579,-0.09049773755657187
600302.XSHG,16.6085,1.2658227848101111
688391.XSHG,16.6119,0.8771929824561431
002231.XSHE,16.6278,0.53475935828875
000017.XSHE,16.6642,-0.1814882032667886
688152.XSHG,16.6754,-0.7668344116942283
688092.XSHG,16.687,0.6562342251388298
688115.XSHG,16.6915,1.0561566202988093
300871.XSHE,16.6926,-0.10010010010009784
300588.XSHE,16.6967,-1.6535433070866024
301003.XSHE,16.7048,0.5885237861696924
002713.XSHE,16.7425,-2.588996763754048
002760.XSHE,16.749000000000002,-1.9595448798988668
002857.XSHE,16.7552,-9.979353062629038
002858.XSHE,16.7562,1.5111111111111075
301302.XSHE,16.7722,-0.7972097658196287
688373.XSHG,16.82,-0.43290043290044045
688189.XSHG,16.8207,1.1551155115511635
300626.XSHE,16.833,0.7454739084132189
300881.XSHE,16.8373,-1.217814892136393
301198.XSHE,16.8444,0.28985507246377384
600448.XSHG,16.8792,1.5151515151515138
688227.XSHG,16.8959,-0.7903650733910417
002696.XSHE,16.8972,1.2371134020618735
605567.XSHG,16.9,0.6016847172081619
688229.XSHG,16.9075,-0.8849557522124019
300305.XSHE,16.9418,2.1317829457364157
301141.XSHE,16.9682,4.1894852135815785
300774.XSHE,16.9954,0.0
603231.XSHG,17.0132,-0.25380710659898
000632.XSHE,17.0366,5.1724137931034475
600202.XSHG,17.0587,0.22573363431153126
300621.XSHE,17.0845,0.23041474654377225
301128.XSHE,17.0862,0.7387988560533909
688501.XSHG,17.0946,-0.14503263234227903
002977.XSHE,17.0947,0.4325599685411019
688416.XSHG,17.113,0.5053340819764163
300340.XSHE,17.1139,1.1689691817215575
688170.XSHG,17.1172,-0.462962962962965
300819.XSHE,17.1418,0.24038461538460343
300883.XSHE,17.1473,0.7707129094412402
300943.XSHE,17.1553,-1.2480499219968855
300875.XSHE,17.1793,-0.922013061851712
301318.XSHE,17.1796,0.5197505197505281
301137.XSHE,17.1978,0.17814726840856832
688466.XSHG,17.1997,1.5671641791044744
603458.XSHG,17.2042,-0.35460992907800915
603194.XSHG,17.2157,0.0888099467140302
688718.XSHG,17.2364,0.3058103975535076
300549.XSHE,17.2399,0.7701421800948127
301073.XSHE,17.2462,0.45431600201917277
003004.XSHE,17.262999999999998,5.754475703324791
688292.XSHG,17.2839,2.6910656620021456
301500.XSHE,17.2876,-0.07867820613691734
600796.XSHG,17.2998,-0.536672629695889
605255.XSHG,17.3097,0.07812499999999556
688345.XSHG,17.35,-1.3083048919226181
688376.XSHG,17.381,-2.0219526285384037
002903.XSHE,17.4137,-1.4201183431952535
603356.XSHG,17.4409,-2.3151605675877596
301081.XSHE,17.454,1.0563380281690016
300611.XSHE,17.4849,0.7725321888411907
600697.XSHG,17.4953,0.3593890386343057
300992.XSHE,17.507,0.49085229808121245
603312.XSHG,17.5312,-1.0982306284319732
688310.XSHG,17.5362,0.9569377990430672
603028.XSHG,17.5381,-1.2924071082390909
300668.XSHE,17.542,0.0
300876.XSHE,17.555,-0.8497489378138212
300195.XSHE,17.5791,1.6333938294010864
300106.XSHE,17.5828,-0.3592814371257358
000633.XSHE,17.5992,0.21929824561404132
301019.XSHE,17.6154,0.39344262295082366
688081.XSHG,17.6301,-1.4968336211859667
301261.XSHE,17.6417,-0.08652390222798623
002295.XSHE,17.6457,3.692762186115206
300243.XSHE,17.6584,0.7650273224043769
300721.XSHE,17.6663,1.500789889415488
300963.XSHE,17.6669,0.8012820512820484
301223.XSHE,17.676,0.0
688429.XSHG,17.6859,1.556156968876854
002524.XSHE,17.6888,-0.5714285714285672
002551.XSHE,17.7001,0.3472222222222321
301067.XSHE,17.702,-4.7389073347419375
301118.XSHE,17.7046,-0.7054673721340499
300817.XSHE,17.7122,-0.7047216349541863
002496.XSHE,17.7208,-10.179640718562865
603255.XSHG,17.7414,2.2020272631946947
002836.XSHE,17.7638,-0.13297872340425343
603900.XSHG,17.8068,-0.7677543186180413
688350.XSHG,17.8339,4.584527220630363
300270.XSHE,17.8499,-0.42918454935623185
603818.XSHG,17.8501,0.0
301172.XSHE,17.8654,0.6674082313681939
002278.XSHE,17.88,-2.919708029197088
002306.XSHE,17.8892,-9.83606557377048
301121.XSHE,17.8989,-2.452466244144391
688231.XSHG,17.9051,2.945508100147287
002084.XSHE,17.910999999999994,-0.35714285714284477
300936.XSHE,17.921,-2.334024896265574
688113.XSHG,17.9283,2.5344763324636643
002105.XSHE,17.932000000000006,-2.3809523809523836
300812.XSHE,17.9842,-0.7164790174002067
600358.XSHG,18.0262,-6.299212598425208
002687.XSHE,18.0407,0.9237875288683695
605122.XSHG,18.0455,-0.758293838862556
600791.XSHG,18.0473,0.5037783375314797
000702.XSHE,18.0512,0.8941877794336861
301551.XSHE,18.061,0.46147672552165897
603132.XSHG,18.0667,-0.2732240437158584
603335.XSHG,18.0677,0.0
300650.XSHE,18.0737,-1.036269430051806
300306.XSHE,18.0885,0.727272727272732
300556.XSHE,18.0968,-0.5090497737556543
688480.XSHG,18.1068,0.7605939876856205
300828.XSHE,18.1128,0.20703933747412417
000692.XSHE,18.1163,0.0
600082.XSHG,18.142,-0.34843205574913716
603291.XSHG,18.153,-4.564315352697101
002133.XSHE,18.1689,-1.6877637130801704
301123.XSHE,18.1871,-4.001616814874687
603395.XSHG,18.1896,-1.3698630136986245
300616.XSHE,18.2013,0.9216589861751112
300410.XSHE,18.2358,-1.1928429423459397
688078.XSHG,18.2524,0.7682976142337372
301391.XSHE,18.262,1.8487858719646644
688669.XSHG,18.2849,-0.1986754966887383
002817.XSHE,18.3015,-0.7911392405063444
300906.XSHE,18.3015,0.6021678040947442
688517.XSHG,18.3062,-0.3095975232198067
301187.XSHE,18.3071,1.7071320182094007
601083.XSHG,18.3249,0.3325942350332678
300839.XSHE,18.3278,5.386740331491713
300716.XSHE,18.3383,3.616636528028927
301568.XSHE,18.3477,-5.841411881680325
300335.XSHE,18.3525,0.0
002397.XSHE,18.3998,-0.9493670886076
300991.XSHE,18.4009,-1.5414258188824692
688132.XSHG,18.4334,1.55409444112371
301001.XSHE,18.435,-4.078389830508478
603937.XSHG,18.4442,1.145475372279492
688026.XSHG,18.46,0.7692307692307665
002980.XSHE,18.4612,1.3016411997736066
603086.XSHG,18.4796,-0.7009345794392607
301008.XSHE,18.4816,-0.36668412781560855
300485.XSHE,18.4827,1.6566265060240948
688211.XSHG,18.495,-0.17543859649122862
300472.XSHE,18.4954,-1.8617021276595702
603725.XSHG,18.5181,0.15698587127157548
603090.XSHG,18.53,1.8941504178273005
603331.XSHG,18.5395,0.11001100110010764
300625.XSHE,18.5636,1.0009099181073733
300254.XSHE,18.5643,-0.36231884057970065
603226.XSHG,18.5922,2.5490196078431504
002806.XSHE,18.6429,0.6820119352088705
603968.XSHG,18.6486,0.219780219780219
603860.XSHG,18.6571,0.46948356807512415
300771.XSHE,18.6816,0.29615004935834577
600857.XSHG,18.6858,3.606965174129373
301622.XSHE,18.6919,1.8532469489226822
603183.XSHG,18.693,0.8086253369272267
603789.XSHG,18.694000000000006,-1.1004126547455195
002702.XSHE,18.7069,-0.49140049140050657
300084.XSHE,18.7124,-0.9124087591241059
688084.XSHG,18.7157,2.5853362956978376
301138.XSHE,18.7375,0.3684598378776549
301117.XSHE,18.7785,0.8970525416488684
002679.XSHE,18.7898,0.5063291139240533
600892.XSHG,18.7931,0.0
605189.XSHG,18.7957,1.1615628299894265
002790.XSHE,18.8215,0.5730659025787732
301220.XSHE,18.8534,1.0247349823321539
002114.XSHE,18.8537,-0.5119453924914752
600156.XSHG,18.859,-1.0570824524313016
300892.XSHE,18.8652,-0.8168822328114334
688545.XSHG,18.8848,0.7726269315673218
301251.XSHE,18.885,-1.1618022102578562
001313.XSHE,18.8868,-0.6984866123399325
003023.XSHE,18.892,0.5707762557077611
301230.XSHE,18.8999,3.053435114503822
301150.XSHE,18.9434,-2.1511985248924392
002968.XSHE,18.9485,1.5312131919905658
300885.XSHE,18.9565,-0.35460992907800915
603778.XSHG,18.9643,0.0
003042.XSHE,19.003,-1.192052980132452
300642.XSHE,19.0036,0.3676470588235281
605003.XSHG,19.03,0.0
300956.XSHE,19.0313,-2.5966850828729404
600735.XSHG,19.0602,2.05011389521641
300103.XSHE,19.0722,-0.8250825082508184
301558.XSHE,19.121,-1.0238907849829282
301508.XSHE,19.1218,0.7802746566791585
688325.XSHG,19.1291,-2.2577422577422457
001269.XSHE,19.1376,-0.17505470459520112
002715.XSHE,19.1544,0.07220216606498298
603696.XSHG,19.1923,-0.49140049140050657
300983.XSHE,19.2091,0.3708281829418958
002486.XSHE,19.2126,0.43290043290042934
300062.XSHE,19.2282,-0.39999999999998925
600408.XSHG,19.2299,-2.051282051282055
688371.XSHG,19.2313,0.06605019815060231
601022.XSHG,19.2442,1.0680907877169465
301221.XSHE,19.2448,0.0
688616.XSHG,19.2473,-0.19029495718363432
000953.XSHE,19.258,0.19047619047618536
002826.XSHE,19.3136,0.0
002492.XSHE,19.3348,1.2552301255229992
600159.XSHG,19.3391,0.0
000593.XSHE,19.3581,0.3717472118959231
300198.XSHE,19.3624,0.0
688691.XSHG,19.38,-5.54655365823259
301041.XSHE,19.4103,-1.4475271411338975
600228.XSHG,19.4168,-8.08678500986193
301626.XSHE,19.4192,-1.3400900900900847
002893.XSHE,19.4262,-0.2103049421661396
002864.XSHE,19.4283,-0.23112480739599928
688288.XSHG,19.4444,-3.78486055776891
003043.XSHE,19.4727,-0.5252100840336116
301281.XSHE,19.4851,0.24946543121882048
300884.XSHE,19.5047,0.7912957467853587
688719.XSHG,19.6024,-1.4100185528756914
300644.XSHE,19.6057,0.6346328195829587
600099.XSHG,19.6112,0.3370786516853963
300157.XSHE,19.6301,0.0
688109.XSHG,19.6317,1.9624217118997977
603001.XSHG,19.648,-1.0351966873705987
688496.XSHG,19.7019,-2.9308323563892125
000757.XSHE,19.7104,-0.26954177897573484
300786.XSHE,19.7167,-1.2490815576781777
300964.XSHE,19.7322,-1.1419249592169667
603657.XSHG,19.7377,2.244039270687237
688129.XSHG,19.7585,-0.1223990208078285
603326.XSHG,19.789,0.8833922261484162
603359.XSHG,19.8067,0.22573363431153126
300836.XSHE,19.8264,-0.09398496240602405
301027.XSHE,19.8379,-1.0023584905660465
300321.XSHE,19.8416,-2.7450980392156765
301379.XSHE,19.8436,-1.5062213490504295
300575.XSHE,19.8859,1.590106007067127
301326.XSHE,19.8878,-2.8743929649560296
002909.XSHE,19.8884,0.9842519685039353
688058.XSHG,19.8991,0.3528028224225821
000510.XSHE,19.9124,-0.8474576271186529
002877.XSHE,19.9184,0.12019230769231282
600235.XSHG,19.9187,0.0
300264.XSHE,19.9269,0.7490636704119868
605155.XSHG,19.9309,-0.28985507246376274
002365.XSHE,19.9351,0.7425742574257432
300743.XSHE,19.9457,0.06688963210703669
600241.XSHG,19.9537,0.5934718100890191
300978.XSHE,19.9542,0.19607843137257053
688118.XSHG,19.9592,-2.675276752767519
300220.XSHE,19.9648,-1.195814648729443
301330.XSHE,19.9672,-0.046772684752094396
688600.XSHG,19.9773,-0.7392473118279619
301026.XSHE,20.0042,0.3146303093864544
300969.XSHE,20.0178,-0.37324574499850716
000952.XSHE,20.0201,-0.3424657534246478
688379.XSHG,20.026,-0.9905447996398142
605177.XSHG,20.0511,-0.6138392857143016
300645.XSHE,20.0599,0.8583690987124415
300787.XSHE,20.0749,-1.7307692307692246
300878.XSHE,20.0765,0.43636363636363473
301321.XSHE,20.1013,-0.583941605839422
300756.XSHE,20.1045,0.1309757694826441
600232.XSHG,20.1325,1.8656716417910335
300778.XSHE,20.138,1.0214504596527174
300086.XSHE,20.144,0.21929824561404132
301152.XSHE,20.1711,-1.1619718309859084
002667.XSHE,20.1718,-4.894327030033363
603700.XSHG,20.1819,0.8264462809917328
300509.XSHE,20.1884,0.0
002767.XSHE,20.1913,-10.005817335660272
000545.XSHE,20.2008,-2.8436018957346043
002731.XSHE,20.2098,-0.4555808656036331
688267.XSHG,20.2108,-1.542529748788013
301345.XSHE,20.2193,-1.0960960960960775
688280.XSHG,20.225,1.382488479262678
003028.XSHE,20.228,-0.5610098176718092
600051.XSHG,20.2383,1.2658227848101333
600844.XSHG,20.2392,1.2345679012345512
301010.XSHE,20.2392,-1.8018018018018056
603637.XSHG,20.2406,-0.7168458781361853
300988.XSHE,20.2451,1.7964071856287234
002999.XSHE,20.2577,0.0
603679.XSHG,20.2762,0.8183306055646433
002918.XSHE,20.3007,-1.8478260869565166
688557.XSHG,20.3394,0.10183299389001643
300314.XSHE,20.3558,-0.0936329588014928
600774.XSHG,20.4326,0.43478260869564966
688056.XSHG,20.4381,-0.4683840749414525
603341.XSHG,20.448,-1.7973856209150374
603161.XSHG,20.4538,-0.37278657968313755
688022.XSHG,20.4546,1.2184508268059169
600807.XSHG,20.4625,0.0
000695.XSHE,20.4648,-1.9128586609989395
300562.XSHE,20.4723,0.0
301052.XSHE,20.474,1.3116057233704126
002329.XSHE,20.4968,0.0
601033.XSHG,20.505,-0.37907505686125553
300732.XSHE,20.5252,1.7656500802568198
603041.XSHG,20.5309,0.9090909090909038
300074.XSHE,20.5359,1.3368983957219305
300095.XSHE,20.5607,0.16666666666667052
300112.XSHE,20.5829,0.23148148148146586
001308.XSHE,20.5841,-1.2953367875647714
688210.XSHG,20.586,-0.15723270440249904
688708.XSHG,20.605,-0.26109660574413773
002136.XSHE,20.6212,-0.10384215991694479
300801.XSHE,20.6223,0.9247027741083214
300960.XSHE,20.631,-0.6377551020408156
002763.XSHE,20.6419,-1.5455950540958163
002774.XSHE,20.6821,-0.28409090909091717
300269.XSHE,20.7112,-1.005025125628145
301517.XSHE,20.7329,-1.7766497461929043
301371.XSHE,20.7485,-1.6741071428571397
603329.XSHG,20.7494,4.474505723205002
301149.XSHE,20.7897,-0.09930486593843213
003005.XSHE,20.7954,-0.5000000000000115
300235.XSHE,20.8007,0.990099009900991
603188.XSHG,20.8112,-1.6172506738544534
300539.XSHE,20.8176,-1.5561015561015634
300675.XSHE,20.8413,0.07047216349542751
300707.XSHE,20.8507,-0.6849315068493178
002846.XSHE,20.8699,-0.9756097560975618
603045.XSHG,20.9127,-1.1560693641618491
688709.XSHG,20.9142,-1.310997815003645
603332.XSHG,20.9208,0.31479538300105414
301421.XSHE,20.9222,-1.2699802934092341
603578.XSHG,20.9395,0.8688097306689846
300853.XSHE,20.9484,1.767541510444559
301133.XSHE,20.9638,-0.0924641701340656
300692.XSHE,20.9805,0.9074410163339319
000554.XSHE,20.9976,-0.17574692442883233
603168.XSHG,21.0008,0.9302325581395321
301246.XSHE,21.0035,0.6182380216383399
002995.XSHE,21.0108,-0.3731343283582156
601798.XSHG,21.059,-0.9999999999999898
301489.XSHE,21.0598,-0.8098987626546705
300810.XSHE,21.0647,5.062571103526747
300940.XSHE,21.0703,4.306569343065703
688119.XSHG,21.0883,0.5449591280654031
000978.XSHE,21.1012,1.2089810017271274
003007.XSHE,21.1042,0.28149190710766714
300637.XSHE,21.1113,0.11111111111110628
688060.XSHG,21.1269,-0.17064846416381396
603982.XSHG,21.1347,0.1290322580645098
603839.XSHG,21.1582,-1.6917293233082664
002875.XSHE,21.1607,0.43290043290042934
002778.XSHE,21.1685,0.058343057176180046
002159.XSHE,21.1738,0.19986675549632515
