code,market_cap,pct_change
000633.XSHE,18.7545,0.6198347107438051
603028.XSHG,18.7724,3.645007923930277
301202.XSHE,18.7759,4.731861198738163
603395.XSHG,18.7787,0.3939223410241999
300892.XSHE,18.8006,2.8692879914983926
688096.XSHG,18.8627,20.054570259208738
301500.XSHE,18.8829,4.996214988644954
300928.XSHE,18.8992,0.8771929824561209
300977.XSHE,18.9074,2.7277406073082933
301010.XSHE,18.9216,1.8224573780129205
300626.XSHE,18.9327,0.6622516556291425
002836.XSHE,18.985,1.6476552598225558
688170.XSHG,19.0041,0.9729272419627844
002817.XSHE,19.0266,1.716068642745694
002702.XSHE,19.0303,0.7334963325183352
000953.XSHE,19.0384,1.1673151750972943
603937.XSHG,19.0499,0.1097694840834329
688325.XSHG,19.0563,1.499375260308211
603312.XSHG,19.0648,-0.2828054298642524
600791.XSHG,19.0876,0.7159904534606021
600802.XSHG,19.109,2.7093596059113434
300992.XSHE,19.1119,0.8203445447087843
000702.XSHE,19.1177,1.128349788434413
301081.XSHE,19.125,1.2889366272824887
688429.XSHG,19.1469,2.5236593059936974
002278.XSHE,19.15,0.17574692442881013
300991.XSHE,19.165,1.1401425178147129
301389.XSHE,19.165,0.21862702229995534
603725.XSHG,19.1774,-2.2189349112425982
300871.XSHE,19.1791,1.5943312666076404
600892.XSHG,19.1847,0.8823529411764675
600281.XSHG,19.1872,-1.8421052631578894
002903.XSHE,19.1935,0.7127192982456343
002084.XSHE,19.195,1.013513513513531
300963.XSHE,19.211,0.14641288433381305
603335.XSHG,19.2237,0.4474272930648837
600692.XSHG,19.2278,0.6675567423231055
003042.XSHE,19.2322,0.3989361702127603
300625.XSHE,19.2324,0.7011393514460895
300549.XSHE,19.261,0.0
603270.XSHG,19.2632,9.995920032639738
000952.XSHE,19.2633,1.449275362318847
688435.XSHG,19.2714,6.070612141224285
002806.XSHE,19.2745,-0.2450980392156854
688657.XSHG,19.2859,6.79545454545456
002486.XSHE,19.2954,2.192982456140369
605189.XSHG,19.3049,1.8633540372670732
688038.XSHG,19.3296,2.0897357098955016
300881.XSHE,19.3459,-0.790994828110736
688092.XSHG,19.3579,3.2589285714285765
300283.XSHE,19.3739,0.15898251192367763
300807.XSHE,19.3763,3.0793319415448828
002295.XSHE,19.3978,0.9150326797385588
600082.XSHG,19.4107,-0.32573289902279035
688197.XSHG,19.4234,3.3224562444378547
603150.XSHG,19.4264,1.581474159841867
688655.XSHG,19.4349,2.030812324929987
603183.XSHG,19.4387,1.5665796344647598
601022.XSHG,19.4431,1.4608233731739695
301326.XSHE,19.4443,2.5950085082246055
688480.XSHG,19.4922,-0.33277870216306127
603789.XSHG,19.5,0.8064516129032251
688545.XSHG,19.5143,1.1432654519471175
600857.XSHG,19.5158,0.34602076124565784
002529.XSHE,19.526,1.076716016150736
300883.XSHE,19.5407,1.7064846416382284
300500.XSHE,19.5419,4.351767905711701
301195.XSHE,19.5496,3.644158628081451
603716.XSHG,19.5763,1.7874875868917561
603275.XSHG,19.5773,2.098056537102466
300956.XSHE,19.5863,1.0579064587973086
301318.XSHE,19.5904,2.892690513219276
688517.XSHG,19.604,1.1730205278592365
605287.XSHG,19.628,2.7859237536656867
301280.XSHE,19.6325,19.999999999999996
688231.XSHG,19.6375,1.5904572564612307
688669.XSHG,19.656,0.8717310087173136
300106.XSHE,19.675,1.4161220043573008
301118.XSHE,19.6753,0.9139784946236462
603194.XSHG,19.6822,0.4417879417879522
000593.XSHE,19.7166,0.917431192660545
300335.XSHE,19.7376,1.4112903225806495
603090.XSHG,19.78,2.3048716605552633
301551.XSHE,19.7965,1.9316493313521477
688718.XSHG,19.808,1.6187050359712352
300812.XSHE,19.829,2.9850746268656803
688260.XSHG,19.86,1.9716574245224994
300969.XSHE,19.8686,0.030202355783748303
300485.XSHE,19.8791,1.538461538461533
688345.XSHG,19.88,1.4803471158754355
002853.XSHE,19.8894,-2.084690553745927
003023.XSHE,19.9007,0.8147745790331173
603900.XSHG,19.9177,0.5208333333333481
301558.XSHE,19.9342,6.206088992974257
603356.XSHG,19.9477,0.1338688085676054
002715.XSHE,19.9548,-0.4137931034482789
603458.XSHG,19.9593,-1.062215477996964
300650.XSHE,19.9911,-1.3996889580093264
300243.XSHE,20.0039,0.19193857965451588
002864.XSHE,20.0128,1.3272658323852715
688310.XSHG,20.0461,3.519313304721039
605003.XSHG,20.053,0.16816143497757619
301626.XSHE,20.0548,-0.055230310394338566
301596.XSHE,20.063,1.1185243328100558
002492.XSHE,20.0907,1.4112903225806495
300340.XSHE,20.098,1.17647058823529
301310.XSHE,20.0992,2.2569889715311486
603818.XSHG,20.1157,0.6872852233676952
688708.XSHG,20.1229,0.7522837184309461
300084.XSHE,20.1253,-0.17094017094017033
600355.XSHG,20.1264,3.0226700251889005
603045.XSHG,20.1272,0.8855585831062829
000586.XSHE,20.1371,-2.52808988764045
002365.XSHE,20.1547,0.24360535931788885
603331.XSHG,20.1569,1.9587628865979534
002968.XSHE,20.1648,2.1134593993325845
603332.XSHG,20.2068,0.6535947712418277
605122.XSHG,20.2171,0.0
300069.XSHE,20.2293,0.7575757575757569
300828.XSHE,20.246,3.113087674714099
603001.XSHG,20.2495,1.8595041322313932
688616.XSHG,20.2697,1.3774104683195398
301138.XSHE,20.2869,1.2006861063464935
301608.XSHE,20.2969,19.993619057747523
300391.XSHE,20.3195,-0.1721170395869165
600159.XSHG,20.3351,2.083333333333348
002790.XSHE,20.3595,0.7968127490039834
300839.XSHE,20.3695,2.9126213592232997
603860.XSHG,20.3774,3.614047050801239
605255.XSHG,20.407,0.8684034736138768
688376.XSHG,20.4095,6.355140186915875
301117.XSHE,20.4583,2.1437078205637228
603188.XSHG,20.4691,1.412429378531077
301392.XSHE,20.4728,7.293144208037838
300472.XSHE,20.4753,1.4906832298136496
002133.XSHE,20.4785,2.34375
600265.XSHG,20.4824,0.5095541401273884
688051.XSHG,20.4858,5.5799123156636155
301032.XSHE,20.4979,19.9438202247191
002159.XSHE,20.5368,0.5513439007581056
001269.XSHE,20.5387,2.2556390977443552
688211.XSHG,20.5427,1.3145238858608632
603968.XSHG,20.5502,0.7014028056112176
300198.XSHE,20.5918,1.5151515151515138
603375.XSHG,20.5921,1.4725568942436373
688113.XSHG,20.6137,2.661473547549509
301568.XSHE,20.6251,0.6857413100023635
002679.XSHE,20.6286,-1.3590033975084848
002918.XSHE,20.6299,4.436860068259385
002763.XSHE,20.6419,0.7911392405063333
603778.XSHG,20.7,1.8987341772152
688489.XSHG,20.7034,2.407221664994985
300575.XSHE,20.7088,0.16722408026754731
603696.XSHG,20.7211,-0.4555808656036331
301150.XSHE,20.7277,0.17251293847038163
300508.XSHE,20.7334,6.510802012429728
688026.XSHG,20.7465,2.1497919556171974
688466.XSHG,20.7579,3.182374541003674
300844.XSHE,20.7646,4.389815627743632
600358.XSHG,20.8034,1.4778325123152802
600235.XSHG,20.9023,1.0221465076660996
603329.XSHG,20.9082,0.5970149253731183
603159.XSHG,20.916,1.4305177111716638
002114.XSHE,20.9234,0.6220839813374734
300254.XSHE,20.927,1.1969532100108982
002551.XSHE,20.9579,1.4836795252225476
301251.XSHE,20.9665,1.6802310317668434
603170.XSHG,20.9788,-0.6191950464396245
300771.XSHE,21.0372,1.1494252873563093
603041.XSHG,21.0437,0.976042590949433
301187.XSHE,21.0503,-3.080792203709526
002909.XSHE,21.0695,0.9293680297397744
301023.XSHE,21.0734,2.244389027431426
600099.XSHG,21.1013,0.6289308176100628
000554.XSHE,21.1064,0.0
300642.XSHE,21.1105,3.4083162917518672
603029.XSHG,21.1378,0.9356725146198785
600051.XSHG,21.1398,0.6015037593984918
002306.XSHE,21.1417,1.1673151750972943
300983.XSHE,21.1489,1.8223234624145768
301152.XSHE,21.1556,0.6839945280437965
600156.XSHG,21.1912,0.0
002666.XSHE,21.1964,-0.6451612903225823
002136.XSHE,21.2,-0.10101010101010166
002767.XSHE,21.2067,-0.9146341463414531
301026.XSHE,21.2392,1.044776119402968
301508.XSHE,21.2458,1.2415349887133331
002731.XSHE,21.2662,0.32715376226826187
301041.XSHE,21.2882,0.0
688081.XSHG,21.3293,0.6809338521400754
688371.XSHG,21.3511,1.2642986152920033
300306.XSHE,21.3659,1.0810810810810922
300644.XSHE,21.3673,0.0
002877.XSHE,21.3735,1.016949152542379
300270.XSHE,21.3891,1.213592233009697
688373.XSHG,21.3906,1.3864818024263537
688646.XSHG,21.3911,0.027137042062408412
300878.XSHE,21.4024,2.2932592077831826
301622.XSHE,21.4132,0.6732263076126399
300616.XSHE,21.4142,4.971475142624304
600228.XSHG,21.4168,7.756813417190789
300483.XSHE,21.434,-0.48134777376656057
000757.XSHE,21.4684,4.675324675324677
000545.XSHE,21.4818,-0.909090909090915
300410.XSHE,21.5014,3.169014084507049
300960.XSHE,21.5422,0.7430340557275539
600232.XSHG,21.5549,4.099821746880572
300778.XSHE,21.5633,3.015564202334642
688056.XSHG,21.5646,1.717433570965654
002760.XSHE,21.5653,10.0275482093664
600778.XSHG,21.6294,0.43352601156070314
600097.XSHG,21.6602,0.6772009029345494
002999.XSHE,21.6949,-0.1602564102564097
301158.XSHE,21.6997,0.832177531206657
301397.XSHE,21.7023,-1.9723865877712132
300692.XSHE,21.7311,1.5873015873015817
300452.XSHE,21.7437,1.3392857142857206
688496.XSHG,21.7482,1.330376940133049
002329.XSHE,21.749,1.2269938650306678
002524.XSHE,21.7552,1.1820330969267046
301489.XSHE,21.7602,0.3745318352059934
301391.XSHE,21.7733,-0.022716946842360475
688119.XSHG,21.7742,0.7936507936507908
600844.XSHG,21.8024,0.7604562737642651
605155.XSHG,21.8029,-0.3530450132391949
300422.XSHE,21.8042,0.4761904761904745
002893.XSHE,21.819000000000006,0.7561436672967936
301208.XSHE,21.8263,20.009737098344683
000590.XSHE,21.855,-0.6528835690968293
300086.XSHE,21.8631,1.4314928425357865
300062.XSHE,21.8923,0.8896797153024938
301172.XSHE,21.9049,4.818138875767586
605177.XSHG,21.9088,0.9859885832900872
603237.XSHG,21.9254,0.5747126436781658
600241.XSHG,21.9255,-0.40106951871657914
002012.XSHE,21.9273,2.3965141612200425
002942.XSHE,21.9397,-1.5037593984962405
002319.XSHE,21.94,5.076628352490431
300787.XSHE,21.9484,1.36116152450092
688501.XSHG,22.0051,7.589556769884642
600735.XSHG,22.0384,-2.0793950850661713
301305.XSHE,22.0461,0.815375655212569
688600.XSHG,22.0518,0.8663366336633782
688152.XSHG,22.0578,4.7418738049713305
688292.XSHG,22.073,4.368308351177719
000705.XSHE,22.0779,0.7782101167315147
002397.XSHE,22.1032,1.3477088948786964
300978.XSHE,22.1083,1.070472792149868
300907.XSHE,22.128,0.43572984749455923
603168.XSHG,22.1298,2.083333333333348
300553.XSHE,22.141,9.730283373164905
605068.XSHG,22.1483,4.036557501904037
603810.XSHG,22.1595,-3.106936416184969
002787.XSHE,22.1716,0.4716981132075304
300556.XSHE,22.2018,4.150579150579148
301302.XSHE,22.2057,1.0736196319018454
600444.XSHG,22.2561,1.002004008016022
301003.XSHE,22.2628,1.8256333830104277
001206.XSHE,22.2641,0.6913580246913575
301371.XSHE,22.2722,-3.817056396148555
000007.XSHE,22.2766,0.31201248049921304
300675.XSHE,22.2787,1.200000000000001
301093.XSHE,22.2935,1.0465724751439032
301228.XSHE,22.2982,1.2506797172376238
603908.XSHG,22.3051,0.6050129645635227
001308.XSHE,22.3138,3.109028960817728
301322.XSHE,22.3344,2.069275753486277
688288.XSHG,22.343000000000004,4.569006123410269
001389.XSHE,22.3775,1.7301642782244109
301458.XSHE,22.3877,2.189166432781353
605151.XSHG,22.4167,-0.24038461538461453
603839.XSHG,22.4357,2.2140221402213944
000518.XSHE,22.4439,0.92592592592593
688416.XSHG,22.4668,1.2712777418659948
603080.XSHG,22.4702,0.0
300786.XSHE,22.4747,0.13071895424836555
300314.XSHE,22.4766,0.5115089514066362
603161.XSHG,22.4935,6.137184115523464
300707.XSHE,22.4975,1.557430240103841
300518.XSHE,22.5109,1.8034265103696878
603717.XSHG,22.5153,6.301369863013706
300732.XSHE,22.5324,1.3100436681222627
000510.XSHE,22.5679,0.0
301076.XSHE,22.6009,1.3398294762484886
605180.XSHG,22.6629,0.07530120481926694
600774.XSHG,22.6734,-0.25940337224383825
301008.XSHE,22.6833,-1.5605229860818248
000978.XSHE,22.6856,0.15898251192367763
002861.XSHE,22.6904,2.878684030157652
002825.XSHE,22.6957,-0.5767012687427964
688253.XSHG,22.7075,0.4027261462205667
603321.XSHG,22.7189,0.688705234159781
688603.XSHG,22.7272,-2.267881372358982
688691.XSHG,22.746,-0.22436616558223488
000430.XSHE,22.7573,0.8445945945945832
603679.XSHG,22.7613,1.4673514306676294
300269.XSHE,22.7613,3.0952380952380842
300743.XSHE,22.7821,1.4845605700712694
300988.XSHE,22.8013,0.6688963210702337
301517.XSHE,22.827,3.9295392953929698
002381.XSHE,22.8316,0.14556040756914523
603829.XSHG,22.848000000000006,0.49610205527994555
300195.XSHE,22.8528,6.432748538011701
688073.XSHG,22.9141,-1.7762660619803583
603843.XSHG,22.9476,0.3058103975535076
600257.XSHG,22.955,0.21008403361344463
300885.XSHE,22.9649,1.6417910447761086
601996.XSHG,22.9787,1.990049751243772
301055.XSHE,22.9788,2.4492652204338716
688132.XSHG,22.9902,5.738522954091829
000020.XSHE,23.008000000000006,0.4746835443037778
603982.XSHG,23.0139,1.197604790419149
300700.XSHE,23.023000000000003,0.7100591715976323
301059.XSHE,23.0305,3.882575757575757
601798.XSHG,23.0443,0.46367851622874934
601121.XSHG,23.066,0.0
000619.XSHE,23.076,0.9448818897637823
300157.XSHE,23.0777,4.458598726114649
600540.XSHG,23.0807,0.2525252525252597
301123.XSHE,23.0925,3.220478943022309
603042.XSHG,23.1089,3.2281205164993
603221.XSHG,23.136,0.4232804232804366
301246.XSHE,23.1441,1.9176136363636243
301315.XSHE,23.162,4.758690516368547
300756.XSHE,23.1622,-0.3395585738540041
301133.XSHE,23.1893,2.2668947818648366
603797.XSHG,23.2043,1.298701298701288
002774.XSHE,23.218000000000004,-0.12674271229403677
003043.XSHE,23.2182,-1.3686662783925607
603192.XSHG,23.2267,1.3546798029556717
688613.XSHG,23.2471,1.2994683992911815
300169.XSHE,23.2638,6.052269601100413
300836.XSHE,23.2775,4.610226320201161
301210.XSHE,23.2838,5.64042303172736
300141.XSHE,23.2962,2.5583982202447286
300940.XSHE,23.2967,0.7653061224489832
301121.XSHE,23.3252,2.10223500774509
600356.XSHG,23.3309,0.5221932114882533
300989.XSHE,23.345,3.748326639892907
002391.XSHE,23.3453,-0.1984126984126977
002795.XSHE,23.3473,-0.5555555555555647
000790.XSHE,23.3536,1.3513513513513375
000635.XSHE,23.3984,0.5208333333333259
603536.XSHG,23.4278,1.3527575442247697
603238.XSHG,23.4312,0.07722007722008595
300959.XSHE,23.435,0.5428636055191172
603488.XSHG,23.4468,1.2658227848101111
300884.XSHE,23.4477,3.027754415475181
688379.XSHG,23.4493,0.9012539184952928
300801.XSHE,23.4515,-1.306076093128905
002873.XSHE,23.472,0.0
300112.XSHE,23.4826,0.7135575942915473
603176.XSHG,23.5202,0.6012024048096087
301336.XSHE,23.5427,10.6951871657754
000565.XSHE,23.5441,0.0
002802.XSHE,23.5616,5.151267375306623
