code,market_cap,pct_change
301201.XSHE,16.654,0.42440318302385815
000590.XSHE,16.6606,-0.7132667617688937
600689.XSHG,16.6664,0.5514705882352811
300774.XSHE,16.6835,-0.8303677342823335
300686.XSHE,16.6944,1.4117647058823346
688466.XSHG,16.6949,0.0
688480.XSHG,16.6958,0.588235294117645
600302.XSHG,16.7123,0.4158004158004269
688501.XSHG,16.713,0.14880952380953438
688227.XSHG,16.7164,-3.012272220156198
301128.XSHE,16.7371,3.16392625809665
605287.XSHG,16.744,1.013513513513531
002231.XSHE,16.7457,2.158273381294973
300817.XSHE,16.7682,-0.8915304606240793
600281.XSHG,16.7695,0.3076923076922977
688602.XSHG,16.7775,0.6116207951070374
002858.XSHE,16.7856,0.8818342151675429
301081.XSHE,16.825,0.12062726176118588
688292.XSHG,16.8338,-0.21482277121376292
300500.XSHE,16.8436,0.30333670374114163
300334.XSHE,16.8533,0.540540540540535
688170.XSHG,16.8545,-0.9822263797941821
300538.XSHE,16.8776,2.013888888888893
605178.XSHG,16.8827,2.8415961305925164
002295.XSHE,16.8948,1.2030075187969835
300437.XSHE,16.913,5.482456140350878
688231.XSHG,16.9441,-0.4514672686230181
600802.XSHG,16.9552,1.0928961748633892
301067.XSHE,16.9571,2.2319918836658736
300283.XSHE,16.9752,0.7299270072992581
688718.XSHG,16.9758,-0.6153846153846176
300549.XSHE,16.9772,-0.7701421800947794
300849.XSHE,16.9812,0.8658008658008809
002360.XSHE,17.004,-4.251386321626627
300819.XSHE,17.0205,1.057770545158676
002696.XSHE,17.0349,1.22699386503069
000632.XSHE,17.0366,1.9498607242339983
300611.XSHE,17.04,2.970297029702973
301261.XSHE,17.043,-1.9551845342706486
603231.XSHG,17.0451,0.51052967453733
300668.XSHE,17.0564,-2.2761760242792084
601133.XSHG,17.0658,3.7442922374429255
688229.XSHG,17.0674,-0.2853437094682221
600448.XSHG,17.0681,0.37037037037035425
603312.XSHG,17.069000000000006,-1.0964912280701844
300991.XSHE,17.0705,2.044109736417421
002857.XSHE,17.1136,5.1968503937007915
301198.XSHE,17.1202,0.09487666034158071
688189.XSHG,17.1226,0.8077544426494221
301137.XSHE,17.1266,-0.8264462809917439
002977.XSHE,17.1347,0.0
605255.XSHG,17.1354,0.7949125596184325
301313.XSHE,17.1544,2.2664015904572565
000004.XSHE,17.1626,1.2667660208643738
603028.XSHG,17.1937,1.8707482993197244
301391.XSHE,17.1967,0.0
300839.XSHE,17.2468,2.865329512893977
300906.XSHE,17.2764,-0.4629629629629761
605567.XSHG,17.28,1.0638297872340496
300391.XSHE,17.3066,2.7027027027027195
300615.XSHE,17.3083,2.662490211433055
301141.XSHE,17.3154,-2.1914357682619734
688026.XSHG,17.3238,-0.24330900243308973
300943.XSHE,17.3299,-1.1591962905718733
600355.XSHG,17.3707,0.8571428571428452
301223.XSHE,17.3847,-0.06574621959238858
300305.XSHE,17.3918,1.6917293233082775
301302.XSHE,17.404,-1.1010052656773572
300306.XSHE,17.410999999999998,0.6603773584905603
000017.XSHE,17.4216,1.590106007067127
603458.XSHG,17.4491,0.5291005291005346
300621.XSHE,17.4572,0.3386004514672747
300883.XSHE,17.4752,0.37664783427495685
600796.XSHG,17.4813,0.522648083623678
300340.XSHE,17.4914,0.309278350515485
002760.XSHE,17.4942,-1.2195121951219523
301121.XSHE,17.4984,-1.0294538175579016
301073.XSHE,17.5209,1.6088486676721914
002861.XSHE,17.5397,9.95260663507107
002903.XSHE,17.549,-0.5920663114268865
603194.XSHG,17.5695,0.0
688373.XSHG,17.5878,-0.20746887966806016
300807.XSHE,17.5908,6.980906921241048
002247.XSHE,17.633,3.396226415094361
688310.XSHG,17.6525,-0.747663551401867
688345.XSHG,17.66,-1.3407821229050154
300243.XSHE,17.6965,0.8733624454148492
605122.XSHG,17.7008,0.3910068426197455
300464.XSHE,17.7034,4.770992366412208
603226.XSHG,17.7035,-0.5988023952095634
688517.XSHG,17.7051,-0.5586592178770777
688376.XSHG,17.7073,3.257621040047809
300875.XSHE,17.7122,-0.968342644320308
300195.XSHE,17.7361,0.0
600697.XSHG,17.7439,1.980198019801982
603090.XSHG,17.75,0.3436426116838476
300588.XSHE,17.7527,1.0654490106544845
301019.XSHE,17.7598,-1.7811704834605702
300992.XSHE,17.7706,1.0163499779054286
688325.XSHG,17.7731,-1.088139281828071
300963.XSHE,17.8072,-0.15822784810127777
603356.XSHG,17.8142,0.5267118133935211
301172.XSHE,17.8232,-0.05534034311013292
300936.XSHE,17.8451,1.543460601137281
601083.XSHG,17.8785,0.0
002278.XSHE,17.9135,0.9469696969697017
301500.XSHE,17.9161,2.5720966484801266
603132.XSHG,17.9231,1.9699812382739212
301138.XSHE,17.9285,-1.1751326762698966
688132.XSHG,17.9777,0.42424242424241587
002980.XSHE,18.0015,-1.5237020316027028
688669.XSHG,18.0423,-0.2013422818792021
000692.XSHE,18.063,1.4970059880239583
002687.XSHE,18.0819,0.6896551724137945
688113.XSHG,18.0893,0.5797101449275477
000633.XSHE,18.0999,1.2931034482758674
688616.XSHG,18.1351,0.10131712259373593
688118.XSHG,18.1644,-1.285347043701801
000586.XSHE,18.2027,1.9501625135427858
301251.XSHE,18.2271,-0.44352454169129807
002524.XSHE,18.2479,0.8426966292134797
301551.XSHE,18.2491,-0.9398864303896581
688078.XSHG,18.267,0.5645161290322553
600082.XSHG,18.2689,2.857142857142869
600791.XSHG,18.2735,0.7481296758104827
300625.XSHE,18.3026,0.8294930875575979
002551.XSHE,18.3104,2.0477815699658786
603255.XSHG,18.3118,1.2072434607645954
603937.XSHG,18.3188,1.387283236994219
300885.XSHE,18.3218,-1.5398550724637694
300650.XSHE,18.3409,-0.2572898799313883
002397.XSHE,18.341,0.3215434083601254
002795.XSHE,18.3474,1.9323671497584627
600857.XSHG,18.3494,2.7638190954773822
603657.XSHG,18.3588,1.1940298507462588
301118.XSHE,18.3719,0.057110222729850335
301008.XSHE,18.3751,0.5316321105794941
603331.XSHG,18.398,0.2219755826859071
300771.XSHE,18.4098,0.8056394763343411
688084.XSHG,18.4246,-1.8453082057322323
300485.XSHE,18.4279,0.29806259314457684
603042.XSHG,18.4357,2.2261798753339335
300335.XSHE,18.4679,0.6410256410256387
300616.XSHE,18.482,0.6334841628959031
300270.XSHE,18.491,0.8391608391608241
688211.XSHG,18.495,-0.10533707865169051
605189.XSHG,18.4961,0.9635974304068595
603725.XSHG,18.5181,0.0
300881.XSHE,18.5422,-0.09587727708532112
301041.XSHE,18.5582,-0.7623888182973326
603335.XSHG,18.5815,1.6393442622950838
300828.XSHE,18.5869,-0.0684462696783017
688109.XSHG,18.5989,0.9602793539938759
301230.XSHE,18.6079,-1.6042780748662944
300106.XSHE,18.6184,2.3228803716608626
002105.XSHE,18.6245,0.7889546351084853
300254.XSHE,18.6318,0.2421307506053294
603900.XSHG,18.658,2.0715630885122405
603968.XSHG,18.6895,-0.6521739130434634
002968.XSHE,18.7138,0.35335689045936647
002767.XSHE,18.7202,10.046012269938664
002817.XSHE,18.7365,0.46948356807512415
300716.XSHE,18.7383,0.6013745704467333
603183.XSHG,18.7427,0.536193029490617
603395.XSHG,18.7504,-0.6969612489545529
301508.XSHE,18.7747,0.25300442757747454
603860.XSHG,18.7838,0.5023322569070787
300988.XSHE,18.7845,-0.11514104778352907
300556.XSHE,18.7861,0.0
002199.XSHE,18.7938,3.4852546916890104
603818.XSHG,18.8113,1.4814814814814836
003023.XSHE,18.8185,0.746268656716409
603332.XSHG,18.8222,0.5847953216374213
301187.XSHE,18.8385,-2.7493831512160782
002084.XSHE,18.874,1.379310344827589
603838.XSHG,18.9129,-2.635914332784184
300964.XSHE,18.9159,0.8099508244142406
688115.XSHG,18.9417,3.3426183844011303
688719.XSHG,18.9703,-0.5415860735009659
002836.XSHE,18.985,0.5012531328320691
000952.XSHE,18.9881,1.284403669724754
300876.XSHE,19.0117,0.6881564650488947
601022.XSHG,19.0205,0.2680965147453085
000702.XSHE,19.0644,-2.0547945205479423
300410.XSHE,19.0797,0.7751937984496138
000593.XSHE,19.1072,0.7561436672967936
300836.XSHE,19.1559,1.6831683168316847
300644.XSHE,19.1587,-0.04606172270843478
301558.XSHE,19.165,0.5767012687428075
300743.XSHE,19.1686,-0.2773925104022079
002909.XSHE,19.2026,0.0
605003.XSHG,19.206,-0.6384213580963416
301568.XSHE,19.2101,6.127910088306132
001389.XSHE,19.2139,-1.8074656188605154
301379.XSHE,19.2176,2.1023125437981793
002826.XSHE,19.2432,4.716073147256972
301626.XSHE,19.2433,1.1298776936517152
002679.XSHE,19.2613,1.750000000000007
603696.XSHG,19.2629,0.6188118811881305
002790.XSHE,19.2646,0.9845288326300938
300642.XSHE,19.279,0.9475218658892004
002864.XSHE,19.2804,0.11686793922867089
002893.XSHE,19.2842,0.9646302250803762
002492.XSHE,19.295,0.8350730688935215
301150.XSHE,19.3317,-1.0359536867763697
300509.XSHE,19.3482,-1.7879948914431676
300321.XSHE,19.3622,0.4149377593360981
688379.XSHG,19.3642,0.32802249297094743
301001.XSHE,19.3655,-3.986878627302559
300812.XSHE,19.3841,-0.28612303290413976
002193.XSHE,19.393,3.927068723702676
600099.XSHG,19.414,0.0
688129.XSHG,19.4212,0.6273525721455453
688371.XSHG,19.4217,3.5883547731889065
000953.XSHE,19.4411,-0.37523452157599557
002365.XSHE,19.4471,0.37926675094817064
300103.XSHE,19.453,1.9966722129783676
605177.XSHG,19.477,0.0
002133.XSHE,19.4777,0.40322580645162365
603341.XSHG,19.512,0.3750937734433579
603177.XSHG,19.5208,10.057803468208082
003043.XSHE,19.5214,-0.03510003510003301
688429.XSHG,19.5593,0.0
301622.XSHE,19.6127,1.0974914481185927
600735.XSHG,19.6133,1.9911504424778848
603329.XSHG,19.6223,0.10548523206750371
603326.XSHG,19.6294,1.2522361359570633
603291.XSHG,19.6474,1.083276912660791
002806.XSHE,19.6532,0.0
688280.XSHG,19.6734,-0.6960556844547439
603041.XSHG,19.6884,0.47214353163362865
002114.XSHE,19.6945,1.6694490818029983
300983.XSHE,19.7177,1.584399756246202
605155.XSHG,19.7229,0.29469548133596035
002713.XSHE,19.7455,-1.1142061281337101
688496.XSHG,19.7495,1.3431013431013605
600159.XSHG,19.7541,0.42194092827003704
301345.XSHE,19.7663,0.5779443923773941
603778.XSHG,19.8,1.3157894736842035
001313.XSHE,19.8028,-0.77605321507761
600156.XSHG,19.8241,-2.5742574257425765
600202.XSHG,19.857,-2.2684310018903586
600235.XSHG,19.8836,0.8944543828264706
300978.XSHE,19.8975,0.6916996047430901
002715.XSHE,19.8996,-0.4149377593360981
300940.XSHE,19.9054,-0.7352941176470562
301281.XSHE,19.912,0.0696378830083555
300645.XSHE,19.9179,0.07147962830593713
300575.XSHE,19.9202,-0.8605851979345935
003028.XSHE,19.9257,0.5035971223021685
688267.XSHG,19.9367,0.13630168105405183
603700.XSHG,19.938,0.3121748178980255
603789.XSHG,19.942,0.2614379084967311
001289.XSHE,19.9604,0.8247422680412342
300062.XSHE,19.9618,0.3883495145631022
688600.XSHG,20.0042,3.8623595505618002
603045.XSHG,20.0052,0.8219178082191858
301330.XSHE,20.0055,0.0
300960.XSHE,20.0081,-0.853018372703418
002877.XSHE,20.0138,-0.7117437722420017
301326.XSHE,20.0168,3.1436089184323723
002666.XSHE,20.0239,-2.6726057906458767
600408.XSHG,20.0353,2.051282051282044
300756.XSHE,20.052,0.328947368421062
301321.XSHE,20.057,-0.512445095168379
688302.XSHG,20.072,-0.7194244604316502
301027.XSHE,20.086,4.102878138395605
002486.XSHE,20.1235,2.5316455696202445
003007.XSHE,20.1362,-0.18355359765049872
301221.XSHE,20.1396,4.716336295283674
300892.XSHE,20.15,1.5992167101827715
300956.XSHE,20.1592,3.4903047091412676
301026.XSHE,20.1595,1.3669821240799296
002942.XSHE,20.1598,-2.680412371134022
002787.XSHE,20.1654,0.38860103626943143
300314.XSHE,20.1665,-0.2830188679245227
300562.XSHE,20.1985,0.32599837000815146
301517.XSHE,20.2062,0.7420599584446519
300786.XSHE,20.2155,0.14534883720929148
688691.XSHG,20.2215,-2.8146509341199666
600232.XSHG,20.2419,2.0446096654275214
603001.XSHG,20.2495,0.20325203252031798
603359.XSHG,20.2528,1.1135857461024523
001308.XSHE,20.259,0.31208203299153414
600539.XSHG,20.263,9.987515605493137
300539.XSHE,20.286,-3.934426229508181
605180.XSHG,20.2969,0.7620660457239525
600051.XSHG,20.3005,1.2618296529968376
605068.XSHG,20.3162,-0.3974562798092274
002702.XSHE,20.3236,1.85185185185186
300787.XSHE,20.3333,-0.7670182166826467
603086.XSHG,20.3493,-6.958250497017904
688557.XSHG,20.3496,-0.35460992907799804
300884.XSHE,20.4426,0.28169014084507005
300907.XSHE,20.448,0.046970408642565964
603161.XSHG,20.4538,0.0
002774.XSHE,20.4566,-3.342618384401108
301052.XSHE,20.458,0.03927729772190691
300810.XSHE,20.4948,-0.7730535615681933
002999.XSHE,20.4973,1.2048192771084487
300778.XSHE,20.5045,0.800800800800805
002529.XSHE,20.514,-2.7127003699136787
600892.XSHG,20.527,0.8241758241758212
603325.XSHG,20.5295,-0.6650041562759723
688708.XSHG,20.5336,0.19301631865238367
301133.XSHE,20.5399,-0.5166744950681035
300801.XSHE,20.5418,0.13157894736843812
301070.XSHE,20.558000000000003,1.7342739564961684
301149.XSHE,20.5653,1.2207527975584886
300084.XSHE,20.5733,2.401372212692965
300264.XSHE,20.5936,0.7246376811594235
001269.XSHE,20.5975,0.08153281695881809
300969.XSHE,20.636,7.821316614420071
002136.XSHE,20.6426,1.7970401691332016
301200.XSHE,20.6455,-1.4366197183098506
003042.XSHE,20.646,0.5583126550868567
603679.XSHG,20.6547,1.2096774193548487
601033.XSHG,20.655,-0.15082956259426794
000757.XSHE,20.6693,1.8372703412073532
688210.XSHG,20.6719,-1.085832471561532
603192.XSHG,20.6752,-0.47554347826087584
603926.XSHG,20.6809,-0.2262443438914019
002319.XSHE,20.7,-1.4285714285714346
688323.XSHG,20.7,0.3490401396160525
300921.XSHE,20.712,0.3232758620689724
002731.XSHE,20.715,1.242937853107362
300707.XSHE,20.7361,-0.13850415512465242
300543.XSHE,20.7441,-0.3076923076922977
600241.XSHG,20.7777,-0.9817671809256745
300732.XSHE,20.8166,1.1006289308175932
688058.XSHG,20.8785,0.5992509363295984
002381.XSHE,20.8995,0.6399999999999961
002763.XSHE,20.9151,5.392156862745101
300675.XSHE,20.944000000000006,1.1339475549255962
300878.XSHE,20.9556,-0.06934812760055475
002691.XSHE,20.9652,10.052910052910068
301246.XSHE,20.9874,0.38580246913579863
688283.XSHG,20.9882,1.0386373078520972
688216.XSHG,20.9883,-0.8036162732295349
000510.XSHE,20.9902,2.20994475138121
688119.XSHG,21.0312,0.2724795640327127
603176.XSHG,21.0468,0.672645739910327
688060.XSHG,21.0487,2.943773918163095
002973.XSHE,21.0637,-0.3853564547206201
300086.XSHE,21.0696,0.8438818565400741
600774.XSHG,21.0812,1.1315417256011262
603578.XSHG,21.1018,-0.8474576271186529
688143.XSHG,21.1163,4.252336448598126
688022.XSHG,21.123,-1.0708401976935789
688386.XSHG,21.126,-0.08620689655172153
300074.XSHE,21.1319,1.0362694300518172
600844.XSHG,21.1442,1.1811023622047223
301068.XSHE,21.1444,-0.19193857965450478
300692.XSHE,21.1682,0.7181328545780907
300095.XSHE,21.1768,-0.4823151125401881
300637.XSHE,21.1816,0.7803790412485911
301076.XSHE,21.2144,-4.406364749082014
603321.XSHG,21.2668,-0.4366812227074246
003005.XSHE,21.2752,-0.2938295788442846
001212.XSHE,21.2848,-0.9320905459387352
300235.XSHE,21.3085,0.7714561234329897
301093.XSHE,21.3223,-0.8588298443370945
