code,market_cap,pct_change
605177.XSHG,22.5505,0.0
300786.XSHE,22.5627,2.533333333333343
002903.XSHE,22.5868,0.742804085422466
688253.XSHG,22.6043,1.3576056772601097
300980.XSHE,22.6185,0.8329679964927728
002836.XSHE,22.6253,1.2371134020618735
300556.XSHE,22.6539,2.418964683115621
603616.XSHG,22.6914,-9.98487140695915
300500.XSHE,22.6928,-6.81348933241569
603536.XSHG,22.7062,-0.31678986272440923
300988.XSHE,22.7146,0.9474182851729074
301458.XSHE,22.7285,0.9171682430495931
301081.XSHE,22.7341,1.1527377521613813
301067.XSHE,22.7359,20.013477088948783
603316.XSHG,22.7531,-1.0344827586206917
300959.XSHE,22.7536,0.7184241019698723
603028.XSHG,22.7623,0.0
603139.XSHG,22.7726,4.443426477324786
002486.XSHE,22.809,1.0909090909090757
600272.XSHG,22.832,-0.34916201117318746
301133.XSHE,22.881,0.5078290308929478
002817.XSHE,22.8841,0.7662835249041988
301321.XSHE,22.8875,2.783300198807148
603041.XSHG,22.9118,1.050080775444262
688376.XSHG,22.9282,9.097525473071322
301251.XSHE,22.9348,2.8785679729075975
300264.XSHE,22.9656,0.6493506493506551
300335.XSHE,22.9728,1.7006802721088565
600791.XSHG,22.9775,0.19723865877712132
000619.XSHE,23.004,-0.15625000000001332
600235.XSHG,23.0102,0.4601226993865115
002798.XSHE,23.0242,0.15337423312884457
300509.XSHE,23.03,3.9018952062430223
002968.XSHE,23.0574,1.3282732447817969
688307.XSHG,23.062,-0.6778809942254438
600234.XSHG,23.0756,3.048065650644771
300423.XSHE,23.0991,0.14450867052022698
605003.XSHG,23.166,0.5730659025787732
301305.XSHE,23.221,0.7588075880758938
300606.XSHE,23.2525,0.9708737864077666
000952.XSHE,23.2885,-1.3119533527696903
600232.XSHG,23.3055,0.0
301208.XSHE,23.3198,0.954861111111116
002551.XSHE,23.3409,0.0
688602.XSHG,23.3637,3.806228373702414
300461.XSHE,23.3718,3.066867772750115
300675.XSHE,23.3933,-3.8577456298975354
002835.XSHE,23.4209,1.377410468319562
688350.XSHG,23.4284,-3.6664992466097446
301027.XSHE,23.4474,1.2768130745658857
002862.XSHE,23.4569,0.704607046070449
301079.XSHE,23.4578,0.8368200836820217
600408.XSHG,23.4584,-1.6877637130801704
002778.XSHE,23.4643,-4.807210816224328
301500.XSHE,23.5235,-1.030303030303037
002136.XSHE,23.5472,0.18248175182480342
002748.XSHE,23.568,0.8213552361396204
688466.XSHG,23.5773,-0.8799171842650222
301556.XSHE,23.5912,5.987971759783828
300069.XSHE,23.5989,-2.5132914451425736
300642.XSHE,23.6167,-2.5014212620807386
002084.XSHE,23.6246,0.2724795640327127
601083.XSHG,23.6438,-1.4802631578947345
300771.XSHE,23.6465,-1.8796992481203034
301046.XSHE,23.6512,-0.04782400765185324
300283.XSHE,23.6598,-7.682619647355171
688355.XSHG,23.75,2.569593147751603
688113.XSHG,23.7627,1.075268817204278
688231.XSHG,23.7724,0.7027027027026955
688337.XSHG,23.7858,3.0900529723366876
002679.XSHE,23.7878,-0.39486673247779436
002767.XSHE,23.7973,1.7250973845297946
688058.XSHG,23.8012,1.9307589880159792
688115.XSHG,23.8215,2.5323374020768785
603275.XSHG,23.8359,-1.0791993037423953
300575.XSHE,23.8525,0.0
688060.XSHG,23.8536,3.337679269882665
002977.XSHE,23.87,-0.7754084741068978
688720.XSHG,23.8821,2.369668246445489
600159.XSHG,23.9041,-0.34602076124568004
688056.XSHG,23.9052,1.083856246434678
002524.XSHE,23.9409,-0.6329113924050667
300753.XSHE,23.9552,-2.088948787061995
301393.XSHE,23.9618,0.7095973035302627
002909.XSHE,23.9651,0.6399999999999961
600051.XSHG,23.9688,-0.12953367875647714
603162.XSHG,23.9708,1.635514018691575
300106.XSHE,23.9862,-1.9861830742659792
000633.XSHE,23.9919,1.4657980456026287
605155.XSHG,24.0343,-0.23547880690737433
688260.XSHG,24.06,1.983723296032558
688616.XSHG,24.0726,1.130369253956287
300141.XSHE,24.0794,0.2103049421661396
300614.XSHE,24.0814,-0.596026490066226
603153.XSHG,24.084,-0.8888888888888946
301299.XSHE,24.127,2.683637478914269
002295.XSHE,24.1283,-0.8264462809917328
001314.XSHE,24.1981,1.2778860732077124
000020.XSHE,24.2218,1.134644478063529
688283.XSHG,24.2283,1.9424460431654689
603045.XSHG,24.2447,-1.2141280353201056
301003.XSHE,24.2483,1.5113350125944613
002114.XSHE,24.319000000000006,-0.2652519893899252
688078.XSHG,24.3608,2.0146520146520297
300969.XSHE,24.3793,-1.387694952720142
002723.XSHE,24.386,-0.6459948320413411
603488.XSHG,24.4104,0.36014405762303525
600802.XSHG,24.4705,-2.197802197802201
000809.XSHE,24.4963,0.0
603679.XSHG,24.5202,0.06724949562879612
001359.XSHE,24.535,-1.5080990504561576
300692.XSHE,24.5843,0.6144393241167334
300897.XSHE,24.6055,-1.4049877063575633
300508.XSHE,24.6135,1.3351134846461887
600287.XSHG,24.6353,-1.9130434782608785
688603.XSHG,24.6592,5.156723963599585
688118.XSHG,24.6806,3.703703703703698
000985.XSHE,24.7093,0.1577287066246047
300329.XSHE,24.7098,-4.761904761904745
002205.XSHE,24.7171,-4.9320943531093615
002012.XSHE,24.7265,0.0
600303.XSHG,24.7271,-0.27247956403269047
301118.XSHE,24.7293,-0.6751054852320637
002999.XSHE,24.739,0.9817671809256634
605180.XSHG,24.7585,1.104209799861966
300964.XSHE,24.7828,0.201162270898525
603879.XSHG,24.7948,-1.1461318051575908
603161.XSHG,24.7973,2.5236593059936974
688605.XSHG,24.7996,0.9390444810543741
600099.XSHG,24.8263,-0.7880910683012221
301248.XSHE,24.8317,1.7595307917888547
301428.XSHE,24.8397,0.8697813121272491
301246.XSHE,24.8662,-0.579150579150578
000010.XSHE,24.8728,-1.449275362318847
002329.XSHE,24.9099,-1.2886597938144284
301059.XSHE,24.9118,1.0058675607711676
002795.XSHE,24.9125,4.753199268738584
300995.XSHE,24.9144,-2.374794262873259
601022.XSHG,24.9379,-0.9960159362549792
300169.XSHE,24.9837,-1.8957345971563955
000554.XSHE,24.9868,-0.14619883040934978
300967.XSHE,24.9957,0.3004506760140302
300818.XSHE,25.0167,-1.5934539190353036
002133.XSHE,25.0208,0.0
300865.XSHE,25.0329,-8.720355731225283
600241.XSHG,25.0451,1.4302741358760418
301040.XSHE,25.0658,1.371951219512213
300195.XSHE,25.0816,-0.9913258983890949
603908.XSHG,25.1061,2.8691660290742105
301180.XSHE,25.1131,2.4096385542168752
301622.XSHE,25.1311,-0.16119746689694514
603778.XSHG,25.1357,-1.0126582278481067
002209.XSHE,25.1487,1.0678391959799027
301330.XSHE,25.1525,0.956937799043045
601121.XSHG,25.156,-1.634472511144136
603700.XSHG,25.1721,0.5640612409347323
000007.XSHE,25.2214,-2.1505376344086002
300235.XSHE,25.2493,5.338983050847457
603321.XSHG,25.26,1.3349514563106624
002873.XSHE,25.2628,-0.8434864104967188
000790.XSHE,25.2819,0.0
002802.XSHE,25.2901,0.28860028860029363
603506.XSHG,25.2937,3.2975460122699474
301138.XSHE,25.2987,-0.9129967776584369
603968.XSHG,25.3146,2.3140495867768784
600807.XSHG,25.342,0.31152647975078995
603329.XSHG,25.3645,2.5020850708924014
603779.XSHG,25.3711,-0.39113428943937656
688718.XSHG,25.4029,-0.4120879120879106
603042.XSHG,25.4053,0.06325110689437974
301312.XSHE,25.4685,1.032908959884704
603188.XSHG,25.4866,1.5909090909090873
688073.XSHG,25.4995,1.1490310409878246
301517.XSHE,25.4996,-0.694766095414534
688607.XSHG,25.5134,5.888807607900515
603135.XSHG,25.5436,0.4970178926441138
603959.XSHG,25.5446,-1.3257575757575801
300989.XSHE,25.5741,0.1179245283018826
002633.XSHE,25.5805,0.23419203747074846
002666.XSHE,25.6342,-0.7889546351084853
603608.XSHG,25.6446,2.345058626465679
002615.XSHE,25.6468,0.4796163069544557
300254.XSHE,25.6522,-2.566295979469624
000782.XSHE,25.6676,-0.6134969325153228
601996.XSHG,25.6689,-0.43478260869563856
300295.XSHE,25.702,0.5242463958060384
002622.XSHE,25.7032,-1.9230769230769273
603696.XSHG,25.7074,-0.18264840182647957
002420.XSHE,25.7089,-0.15527950310559868
300902.XSHE,25.7149,4.187192118226601
300513.XSHE,25.7233,1.7817371937639104
301110.XSHE,25.7312,1.2800917080626473
300868.XSHE,25.7326,5.559210526315805
301281.XSHE,25.7369,7.972270363951495
603080.XSHG,25.7389,1.904761904761898
600082.XSHG,25.754,0.24691358024691024
300375.XSHE,25.7611,-1.1627906976744318
002729.XSHE,25.7756,0.61770761839397
688096.XSHG,25.7989,1.485608170844932
688551.XSHG,25.8181,1.420079260237772
300412.XSHE,25.826,1.284403669724754
605122.XSHG,25.8531,-6.25
300743.XSHE,25.855,1.195814648729443
300645.XSHE,25.8849,-0.21482277121376292
300907.XSHE,25.9008,0.559075661572872
688716.XSHG,25.9158,-0.3428270042194148
300673.XSHE,25.9188,0.7556675062972307
000605.XSHE,25.9204,0.0
688669.XSHG,25.9289,4.754901960784319
688216.XSHG,25.955,8.053097345132754
301322.XSHE,25.9579,0.5765765765765707
301225.XSHE,25.9699,2.428282347339583
300162.XSHE,25.9701,1.8791946308724716
300209.XSHE,25.971,0.569259962049351
688218.XSHG,25.9738,0.8287292817679592
688051.XSHG,25.9842,3.7677578752316254
300983.XSHE,25.9867,1.384402399630802
688022.XSHG,25.9948,0.5442176870748217
002700.XSHE,26.0424,-0.6385696040868472
000757.XSHE,26.0497,1.2422360248447228
300220.XSHE,26.0508,1.2918379330592922
300659.XSHE,26.0566,1.7843866171003642
600444.XSHG,26.0631,-2.6258205689277947
301036.XSHE,26.0677,1.3972602739726003
002715.XSHE,26.0682,1.0160427807486716
300585.XSHE,26.0944,1.6666666666666607
002796.XSHE,26.0982,0.6993006993007089
301158.XSHE,26.1099,-0.5059021922428353
002663.XSHE,26.1136,-1.5789473684210464
600257.XSHG,26.1312,0.18450184501843658
600356.XSHG,26.139,0.34403669724769603
300884.XSHE,26.1657,0.8112094395280156
000995.XSHE,26.1677,-1.2717536813922292
300562.XSHE,26.1822,2.089930335655499
301120.XSHE,26.2125,-1.9623875715453765
688267.XSHG,26.218000000000004,1.048066498012279
300787.XSHE,26.2186,0.21897810218978186
603375.XSHG,26.2203,1.084545230465861
301212.XSHE,26.2219,4.953095684802999
688121.XSHG,26.2251,1.0937499999999822
300452.XSHE,26.227,2.109090909090905
603168.XSHG,26.259,-0.12269938650306678
301193.XSHE,26.272,0.4119464469618972
603318.XSHG,26.2728,-0.29112081513829047
688737.XSHG,26.2803,1.6651248843663202
002825.XSHE,26.2958,-0.5819592628516057
000705.XSHE,26.3065,-0.9554140127388533
300250.XSHE,26.3159,2.3926380368098243
300637.XSHE,26.3396,1.1701170117011772
300932.XSHE,26.3561,-1.0273972602739656
301678.XSHE,26.361,3.5046728971962704
688069.XSHG,26.3742,-0.3445305770887086
300321.XSHE,26.3856,3.874345549738223
002942.XSHE,26.4127,10.000000000000009
603755.XSHG,26.4186,0.33923859781379573
603159.XSHG,26.432,4.194260485651213
300952.XSHE,26.4347,-0.5214152700186214
300422.XSHE,26.4469,-0.5825242718446644
300560.XSHE,26.4555,3.815113719735863
001376.XSHE,26.4569,-0.23999999999999577
301008.XSHE,26.4818,1.1504424778761013
603017.XSHG,26.4866,-0.6335797254487963
301296.XSHE,26.4887,0.723140495867769
001205.XSHE,26.5113,0.0
603578.XSHG,26.5125,6.367583212735162
000573.XSHE,26.5212,-0.47505938242279333
600097.XSHG,26.5271,1.0091743119265972
603378.XSHG,26.5301,-1.9017432646592614
301522.XSHE,26.5736,-0.7775617883921115
300597.XSHE,26.5945,1.449275362318847
603208.XSHG,26.6113,-0.9887936717205004
300410.XSHE,26.6158,-3.074866310160429
002234.XSHE,26.6445,2.196531791907508
603982.XSHG,26.6503,-0.5399568034557101
600719.XSHG,26.6631,0.3044140030441289
300853.XSHE,26.671,-0.8606557377049073
002842.XSHE,26.712,1.0152284263959421
300836.XSHE,26.7125,-3.0289123451124333
300407.XSHE,26.7221,1.7674418604651132
600128.XSHG,26.7249,-0.9149130832570851
001219.XSHE,26.7277,-0.9219858156028327
300445.XSHE,26.7366,-0.4232804232804144
600706.XSHG,26.7494,-0.8474576271186418
605258.XSHG,26.752,0.9296148738379806
000953.XSHE,26.7635,-0.4087193460490468
603637.XSHG,26.7806,0.8086253369272267
301063.XSHE,26.781,3.011152416356877
000856.XSHE,26.786,-3.199343724364223
301178.XSHE,26.7914,-0.5692251193536557
603909.XSHG,26.7972,0.7843137254901933
301307.XSHE,26.8664,2.7939949958298405
301389.XSHE,26.9131,-1.8045112781954975
300690.XSHE,26.9214,-0.6464646464646506
300701.XSHE,26.9301,0.9337068160597539
301042.XSHE,26.9343,1.214976444334237
603385.XSHG,26.9511,0.0
000695.XSHE,26.9834,-0.1640689089417502
603810.XSHG,27.0012,1.6169154228855787
603725.XSHG,27.0032,10.046728971962615
002799.XSHE,27.043000000000006,1.6847172081829065
605151.XSHG,27.0454,-1.1313330054107062
688597.XSHG,27.0528,-2.4242424242424176
300536.XSHE,27.0673,-2.9442691903259655
688026.XSHG,27.0815,5.4068814855270375
688189.XSHG,27.0833,-2.4703557312252933
688613.XSHG,27.0866,5.04782146652496
002743.XSHE,27.1172,-1.8867924528301883
002319.XSHE,27.12,-2.2350396539293382
301600.XSHE,27.1589,-0.47147118252670595
300991.XSHE,27.1744,0.2653399668325118
300150.XSHE,27.178,0.38022813688214363
688345.XSHG,27.18,0.8908685968819441
603214.XSHG,27.1816,0.6198347107438051
002492.XSHE,27.2119,4.268292682926833
300269.XSHE,27.23,0.3875968992248069
603458.XSHG,27.2451,1.9473081328751363
301062.XSHE,27.2658,-0.45714285714284486
688098.XSHG,27.2668,0.15082956259426794
300051.XSHE,27.2788,-3.242542153047989
002983.XSHE,27.2914,3.700097370983446
000545.XSHE,27.2957,-1.4234875444839923
002671.XSHE,27.3026,-2.5540275049115935
002682.XSHE,27.3306,-1.0183299389001976
300950.XSHE,27.3384,2.646759416355615
301327.XSHE,27.3584,-0.2808002808002752
603059.XSHG,27.3622,1.1160714285714413
300387.XSHE,27.3642,0.7446808510638281
301529.XSHE,27.3783,9.220755740372443
600156.XSHG,27.3837,1.6417910447761086
300076.XSHE,27.3904,0.9374999999999911
300961.XSHE,27.4164,-1.2041598248494711
688351.XSHG,27.4442,1.6651248843663202
300795.XSHE,27.4625,-0.6926952141057985
603221.XSHG,27.4734,0.08826125330978485
600785.XSHG,27.4819,-0.5756578947368474
300667.XSHE,27.5201,0.18856065367693908
600818.XSHG,27.5317,0.521739130434784
300800.XSHE,27.5398,1.0318142734307756
688619.XSHG,27.5746,2.4104683195592225
002774.XSHE,27.5855,5.382131324004313
600371.XSHG,27.5901,-1.565762004175364
603311.XSHG,27.5984,0.7751937984496138
688708.XSHG,27.628,7.038690476190479
000955.XSHE,27.6555,-9.026548672566381
301383.XSHE,27.6596,1.4766839378238306
600359.XSHG,27.6597,-0.8207934336525224
301088.XSHE,27.6703,1.459346768589298
688197.XSHG,27.6885,-4.313205043132051
002952.XSHE,27.6898,1.2065637065637125
300518.XSHE,27.695,-2.66292922214435
301185.XSHE,27.7045,1.2257405515832653
002732.XSHE,27.7122,-5.1955008034279775
300584.XSHE,27.7221,-0.5303476723629963
300107.XSHE,27.7401,-0.7453416149068359
300389.XSHE,27.7952,1.1158798283261717
