code,market_cap,pct_change
688272.XSHG,17.7156,8.519553072625685
603810.XSHG,17.7309,-0.09310986964617962
300992.XSHE,17.7396,-1.382886776145209
301137.XSHE,17.747,-1.023308698123937
605567.XSHG,17.78,-3.296703296703285
603356.XSHG,17.8009,-0.07485029940119681
300819.XSHE,17.8156,-0.23023791250958991
300789.XSHE,17.8176,4.489795918367356
688602.XSHG,17.8229,-0.5689900426742556
002696.XSHE,17.8264,-1.333333333333342
300549.XSHE,17.8362,-0.9566685424873267
600697.XSHG,17.8372,-1.5557476231633505
301556.XSHE,17.8376,-5.1968503937007915
001356.XSHE,17.8682,-3.5502958579881727
300774.XSHE,17.8919,2.400000000000002
300340.XSHE,17.9049,-1.871921182266001
300334.XSHE,17.9406,-0.9999999999999898
688350.XSHG,17.9927,-3.9138943248532287
002977.XSHE,17.9941,-0.7749077490774914
300807.XSHE,18.0568,-1.4457831325301207
301073.XSHE,18.0789,-0.33444816053511683
002857.XSHE,18.0864,-0.21201413427562876
301228.XSHE,18.1068,-0.06609385327165374
300621.XSHE,18.1241,-1.3888888888888729
300881.XSHE,18.1346,1.426675514266762
600796.XSHG,18.1354,-0.6814310051107331
688197.XSHG,18.1408,-0.5502904310608403
603028.XSHG,18.1696,-1.7080745341614967
002903.XSHE,18.1839,-0.9111617312072884
600448.XSHG,18.2018,0.6968641114982521
688189.XSHG,18.2202,-0.8955223880597107
300305.XSHE,18.2277,-0.5263157894736858
600202.XSHG,18.247,-0.41928721174003813
600355.XSHG,18.2565,-6.783919597989952
601083.XSHG,18.2667,0.11098779134295356
301208.XSHE,18.2716,-1.9482062247564769
301313.XSHE,18.2749,3.4352585881464615
300943.XSHE,18.2837,-0.7352941176470562
688435.XSHG,18.2884,-1.5403726708074439
603312.XSHG,18.3032,1.1353450851508962
300686.XSHE,18.3213,1.2847965738758127
603255.XSHG,18.3239,-0.26420079260238705
688051.XSHG,18.3514,-1.5352697095435741
000017.XSHE,18.3609,2.020202020202011
301187.XSHE,18.3741,-2.641099855282203
301223.XSHE,18.3929,0.18691588785044733
603132.XSHG,18.4019,0.7220216606498298
300963.XSHE,18.4289,-0.30349013657055
002760.XSHE,18.4445,-0.05851375073142595
688619.XSHG,18.4511,0.0
300875.XSHE,18.4583,-1.282508015675099
688231.XSHG,18.4742,0.2781641168289273
000633.XSHE,18.485,-0.4149377593361092
688092.XSHG,18.4896,1.1446886446886406
688170.XSHG,18.5264,-0.5555555555555536
300906.XSHE,18.5453,-0.07870916961826291
688480.XSHG,18.5473,-0.8005569091541931
688489.XSHG,18.5507,-1.5868746637977327
688466.XSHG,18.554,1.591695501730106
600358.XSHG,18.5817,1.377410468319562
603458.XSHG,18.5818,-1.461038961038963
300883.XSHE,18.5899,1.4311270125223707
688718.XSHG,18.5917,-0.09416195856873921
000692.XSHE,18.5959,-1.412429378531066
300106.XSHE,18.5972,-1.1235955056179692
002858.XSHE,18.605,-1.014832162373147
301067.XSHE,18.6092,5.837320574162663
300243.XSHE,18.6309,-1.0172939979654072
300928.XSHE,18.6394,0.6008583690986891
603194.XSHG,18.6508,0.35616438356165236
301628.XSHE,18.6537,0.020310754544516918
603270.XSHG,18.6763,9.970551114850657
605255.XSHG,18.6773,-1.4967925873128896
002836.XSHE,18.6854,0.5089058524172962
300937.XSHE,18.7067,-7.3497352849579585
301027.XSHE,18.7155,-1.1852776044915858
002687.XSHE,18.7425,0.6651884700665134
300936.XSHE,18.761,-0.7052896725440849
301392.XSHE,18.765,11.737845823260828
301118.XSHE,18.7682,-0.8310249307479367
300611.XSHE,18.79,3.0228758169934533
600892.XSHG,18.7931,-2.60869565217392
000702.XSHE,18.7977,-2.892561983471076
301500.XSHE,18.8056,6.723338485316854
002980.XSHE,18.8491,-0.544365813826897
002278.XSHE,18.8492,0.3577817531305927
002529.XSHE,18.85,1.3986013986013957
301622.XSHE,18.8843,-0.9283434870902219
003004.XSHE,18.8982,0.5181347150259086
301138.XSHE,18.9569,-0.8989572096368192
688517.XSHG,18.9619,-0.14958863126401933
603725.XSHG,18.9767,-0.304878048780477
688669.XSHG,18.9887,-0.9493670886076
301121.XSHE,18.9957,-0.6347527109230366
301198.XSHE,19.0027,-1.5138772077375906
600082.XSHG,19.0301,0.33444816053511683
688379.XSHG,19.0351,-1.3220018885741314
002817.XSHE,19.0556,-0.9104704097116834
605189.XSHG,19.0653,0.20618556701033075
688081.XSHG,19.0727,-3.3420365535247853
003023.XSHE,19.0811,-0.16825574873806648
300335.XSHE,19.0835,-1.0183299389001976
300195.XSHE,19.0859,-0.9771986970683932
688026.XSHG,19.0912,-1.2390670553935834
002295.XSHE,19.0974,0.39630118890354726
600802.XSHG,19.109,1.7073170731707332
688310.XSHG,19.1319,-0.4325259515570945
603937.XSHG,19.1335,0.0
688429.XSHG,19.1469,-1.8719806763284996
002524.XSHE,19.1629,-1.308900523560208
688345.XSHG,19.2,-0.4149377593361092
300625.XSHE,19.2161,0.17436791630338622
688211.XSHG,19.2231,-1.1367435640254109
600791.XSHG,19.2233,-0.7009345794392607
603331.XSHG,19.2269,-0.5268703898840932
301019.XSHE,19.2279,0.0
300650.XSHE,19.2367,-0.5704971475142595
002084.XSHE,19.2592,0.0
301150.XSHE,19.267,-1.2804878048780277
603395.XSHG,19.2871,-0.8658008658008698
300991.XSHE,19.3178,-1.0147601476014678
301081.XSHE,19.3802,3.1283710895361416
300876.XSHE,19.381,1.3590844062947083
603086.XSHG,19.3927,-0.22371364653243075
002790.XSHE,19.395,-0.27586206896551557
002133.XSHE,19.4007,-1.5873015873015928
600857.XSHG,19.4037,-0.8027522935779796
002767.XSHE,19.4232,0.20188425302827273
002105.XSHE,19.4264,-1.1131725417439675
603657.XSHG,19.4268,-1.1707988980716233
688616.XSHG,19.4446,-0.5633802816901401
301008.XSHE,19.4497,-0.6451612903225712
300716.XSHE,19.4584,0.2473206924979321
000586.XSHE,19.4601,-1.0816125860373615
688393.XSHG,19.5089,-3.4851301115241595
300485.XSHE,19.5232,-1.3831258644536715
600408.XSHG,19.5319,-2.020202020202022
603183.XSHG,19.5381,0.2564102564102555
002702.XSHE,19.5384,-0.9367681498828828
300812.XSHE,19.5602,-1.585820895522383
600156.XSHG,19.5828,-1.0183299389001976
603335.XSHG,19.609,0.43859649122808264
002496.XSHE,19.611,-2.352941176470591
301001.XSHE,19.6321,5.642289783620935
603818.XSHG,19.6352,-2.0547945205479423
300084.XSHE,19.6428,-1.724137931034475
300871.XSHE,19.6432,0.9458297506448776
002968.XSHE,19.674,-0.5555555555555647
301251.XSHE,19.6831,5.086705202312136
002114.XSHE,19.6945,-0.8143322475570036
600539.XSHG,19.711,5.541871921182273
001313.XSHE,19.7155,0.33783783783782884
601022.XSHG,19.7166,-0.2574002574002532
605122.XSHG,19.7173,1.5985790408525657
002893.XSHE,19.7304,-1.2295081967213073
002806.XSHE,19.7321,-0.7936507936507908
002679.XSHE,19.7328,-1.1862396204033177
301248.XSHE,19.7386,0.2585315408479838
603090.XSHG,19.76,-2.741774675972075
301568.XSHE,19.7723,-1.898582071617394
688691.XSHG,19.7829,-4.22238732045569
300983.XSHE,19.8005,-1.2389380530973493
000952.XSHE,19.8137,-1.2006861063464935
688151.XSHG,19.8177,4.878048780487809
688545.XSHG,19.8291,1.9135364989369297
301508.XSHE,19.8455,-0.9166173861620441
688113.XSHG,19.8666,0.4612850082372333
300306.XSHE,19.8848,2.01005025125629
688325.XSHG,19.9066,-0.5275498241500642
603696.XSHG,19.945,-0.7075471698113289
301391.XSHE,19.9585,-0.5424063116370781
688373.XSHG,19.9646,-0.727272727272732
002826.XSHE,19.9651,0.08865248226950229
000593.XSHE,19.9675,-0.5357142857142727
002159.XSHE,19.969,-0.7692307692307776
002492.XSHE,19.9713,-0.3984063745019806
301302.XSHE,19.9817,-2.3466447097571064
300410.XSHE,19.997,-0.7285974499089298
603860.XSHG,19.9973,-2.0689655172413723
605003.XSHG,20.031,2.527283170591632
688244.XSHG,20.0414,13.745847176079739
300644.XSHE,20.0439,-0.48224462954844505
688719.XSHG,20.0875,0.11029411764706953
603968.XSHG,20.1004,0.8205128205128309
301558.XSHE,20.132,-0.8658008658008698
001269.XSHE,20.1696,-2.276422764227648
002864.XSHE,20.183,-0.7746219107340524
300828.XSHE,20.1836,5.475880052151227
002551.XSHE,20.2025,-1.19760479041916
300885.XSHE,20.2092,-0.08333333333333526
603375.XSHG,20.2127,-0.3748326639892885
300062.XSHE,20.2321,-1.1320754716981019
301172.XSHE,20.2329,-1.1095031355523366
300642.XSHE,20.2429,-1.2898845892736044
600159.XSHG,20.2521,-2.00803212851407
605155.XSHG,20.2712,0.0
300836.XSHE,20.2749,-0.09191176470588758
000953.XSHE,20.2832,-2.464788732394363
300472.XSHE,20.3249,0.6203473945409321
301041.XSHE,20.3256,0.15612802498048417
600735.XSHG,20.3366,-3.4343434343434343
300771.XSHE,20.3487,-0.2702702702702675
688152.XSHG,20.3962,2.3645917542441497
688371.XSHG,20.3991,-0.12430080795524656
605177.XSHG,20.4227,-0.4390779363336872
301117.XSHE,20.43,-1.8341612533435248
688600.XSHG,20.4353,-0.39551746868820015
603226.XSHG,20.4763,1.2302284710017375
603001.XSHG,20.4901,-2.161100196463639
003042.XSHE,20.4931,-0.9846153846153838
301010.XSHE,20.4984,-0.8975712777191225
301281.XSHE,20.5041,-1.0695187165775444
300103.XSHE,20.5319,-2.1180030257186178
002486.XSHE,20.5376,0.0
300616.XSHE,20.5564,0.6509357200976451
301152.XSHE,20.5591,-2.4880708929788664
002365.XSHE,20.5695,-0.7092198581560294
603700.XSHG,20.5884,0.0
300892.XSHE,20.6019,-1.728928681691888
300254.XSHE,20.612,-1.611170784103122
300817.XSHE,20.6186,0.7371007371007154
600241.XSHG,20.6306,-1.2676056338028152
300956.XSHE,20.6337,-2.1994884910485957
300964.XSHE,20.6405,-0.9119332985930262
301371.XSHE,20.6554,-0.9545628102329173
600232.XSHG,20.6795,-0.3552397868561208
003043.XSHE,20.6806,0.43275632490014093
300509.XSHE,20.7073,0.24360535931788885
603041.XSHG,20.714,-0.7092198581560294
002909.XSHE,20.7266,0.0
600235.XSHG,20.7618,-0.5067567567567655
688129.XSHG,20.7705,-0.11641443538998875
002918.XSHE,20.7835,-0.9646302250803873
301318.XSHE,20.7841,-3.8356164383561597
603329.XSHG,20.8606,0.3980099502487455
300270.XSHE,20.8761,-2.280912364945975
600778.XSHG,20.9136,-2.8901734104046284
301345.XSHE,20.9494,2.8636021100226117
600051.XSHG,20.9533,0.302571860816947
603359.XSHG,20.9665,-2.8925619834710647
002763.XSHE,20.9759,2.211690363349117
002136.XSHE,20.9856,-0.6091370558375719
688288.XSHG,20.9943,-1.4643363249882024
002715.XSHE,21.0036,2.289562289562297
002774.XSHE,21.0484,-0.8333333333333415
300575.XSHE,21.0516,0.164473684210531
603637.XSHG,21.0521,-0.9163802978235935
688267.XSHG,21.0949,1.2152777777777901
603188.XSHG,21.0963,-1.5957446808510523
000510.XSHE,21.1037,-1.846965699208436
300988.XSHE,21.1258,0.8785529715762186
002795.XSHE,21.1299,-2.2132796780684028
688210.XSHG,21.1336,-0.5592272496187212
301596.XSHE,21.1764,-3.3496223900488675
301326.XSHE,21.1939,-2.0250962852528254
301149.XSHE,21.1978,0.2932551319648091
603332.XSHG,21.202,-2.318548387096775
300539.XSHE,21.212,-1.6853932584269704
688557.XSHG,21.2184,0.34246575342467
300839.XSHE,21.2343,19.94572591587516
688411.XSHG,21.2471,-2.392026578073103
688056.XSHG,21.261,-1.9017432646592725
688292.XSHG,21.2808,-3.4525277435265123
603326.XSHG,21.2891,0.8210180623973606
600099.XSHG,21.3204,1.3584117032392706
688132.XSHG,21.3303,-3.6746692797648195
300786.XSHE,21.3304,2.974504249291776
002787.XSHE,21.3485,-1.7964071856287456
000757.XSHE,21.3619,-1.231527093596052
002306.XSHE,21.3857,-4.014598540145997
300829.XSHE,21.3923,0.12399256044637319
603161.XSHG,21.3981,0.9927797833934937
003028.XSHE,21.4049,1.1114853486022147
300198.XSHE,21.4113,-2.336448598130858
002877.XSHE,21.4212,-1.103752759381893
301158.XSHE,21.4213,-0.4163775156141636
300978.XSHE,21.447,-0.8122743682310474
603900.XSHG,21.4499,9.876543209876543
300960.XSHE,21.4585,-1.5197568389057725
300878.XSHE,21.4889,-1.5323117921385743
300157.XSHE,21.5298,-1.9230769230769273
300787.XSHE,21.5446,-0.18198362147406888
002666.XSHE,21.5572,-1.467505241090139
002999.XSHE,21.5581,-0.6420545746388395
688416.XSHG,21.5681,-6.390041493775945
000695.XSHE,21.5734,-0.7142857142857117
603045.XSHG,21.5764,3.3181522446324108
301026.XSHE,21.5941,4.187689202825418
300707.XSHE,21.6097,-0.9228740936058077
603059.XSHG,21.6166,0.09324009324009896
688253.XSHG,21.6203,-2.3108578664134183
002825.XSHE,21.6286,0.7352941176470562
300907.XSHE,21.6288,0.0444049733570262
600844.XSHG,21.6378,-1.8656716417910557
300801.XSHE,21.6413,-0.3107520198881386
300086.XSHE,21.6427,-1.8000000000000016
300314.XSHE,21.6434,-0.8733624454148492
688708.XSHG,21.6549,1.8680578929653358
301322.XSHE,21.6629,-1.3446884805020098
301123.XSHE,21.6642,2.4454148471615866
688496.XSHG,21.6768,-1.1930585683297301
000545.XSHE,21.6789,-1.7857142857142905
000554.XSHE,21.7229,0.17035775127767216
300692.XSHE,21.7311,-1.3698630136986356
300732.XSHE,21.7554,-1.0309278350515538
300778.XSHE,21.7669,-1.201478743068396
002942.XSHE,21.8177,1.791639017916391
301517.XSHE,21.8373,-0.08172160174340082
603237.XSHG,21.8523,-1.0215664018161208
002381.XSHE,21.8656,0.45731707317073766
001308.XSHE,21.8849,-0.8163265306122436
301489.XSHE,21.8894,0.17486338797814138
603908.XSHG,21.9223,0.04372540445998219
300321.XSHE,21.9278,4.934070608251817
603679.XSHG,21.9384,-1.8409425625920517
300675.XSHE,21.9413,-1.1243386243386277
688119.XSHG,21.9456,-0.7751937984496138
301133.XSHE,21.9561,-0.2643171806167355
300989.XSHE,21.9594,-0.8163265306122436
301458.XSHE,21.9784,-0.05591277606934453
688073.XSHG,22.0494,-6.1714500093790985
300743.XSHE,22.0827,1.5941140404659881
000978.XSHE,22.1094,-1.1272141706924366
300264.XSHE,22.1122,-2.610114192495927
300422.XSHE,22.1142,-1.6091954022988353
300112.XSHE,22.1278,0.5399568034557323
300756.XSHE,22.1386,0.4773269689737347
002329.XSHE,22.1445,-2.3255813953488413
300902.XSHE,22.1475,-1.5300546448087537
605180.XSHG,22.1559,-0.45977011494253706
600774.XSHG,22.1721,-0.5291005291005346
603159.XSHG,22.176,-1.9875776397515699
001389.XSHE,22.2138,-1.734693877551019
688302.XSHG,22.2464,-2.049311559398015
000705.XSHE,22.2471,-0.3816793893129833
300940.XSHE,22.2498,-1.3725490196078494
301093.XSHE,22.267,-0.10362694300517505
001206.XSHE,22.2747,1.3412816691505292
603170.XSHG,22.281,-2.011494252873558
300637.XSHE,22.2828,-1.34854771784233
603325.XSHG,22.2988,3.399746995572417
300483.XSHE,22.3152,-1.4874141876430325
000619.XSHE,22.32,-2.0537124802527673
603168.XSHG,22.3234,-1.9830028328611804
301305.XSHE,22.3362,-0.4540295119182858
000430.XSHE,22.3592,-1.6778523489932806
300606.XSHE,22.3856,-0.7982969664715234
603321.XSHG,22.3861,-1.2345679012345623
603926.XSHG,22.4024,1.1640211640211673
600228.XSHG,22.4168,-3.063063063063065
688646.XSHG,22.4357,-3.8786673296867247
603192.XSHG,22.4363,0.1890359168241984
301221.XSHE,22.4661,-3.446327683615813
300969.XSHE,22.4673,1.8354860639021142
688283.XSHG,22.4757,-2.61682242990654
603042.XSHG,22.4826,0.5747126436781658
603089.XSHG,22.5074,-0.9920634920634885
300452.XSHE,22.5469,-1.3411567476948827
600097.XSHG,22.5517,-1.4846235418875975
002802.XSHE,22.5609,-0.8058017727638922
688603.XSHG,22.6245,-3.684513529073119
600615.XSHG,22.6275,-1.0826771653543288
603829.XSHG,22.64,1.0791366906474753
600969.XSHG,22.6471,-0.8103727714748765
300269.XSHE,22.6562,-0.919540229885063
603982.XSHG,22.6598,-1.187648456057
603072.XSHG,22.661,-0.994035785288272
605068.XSHG,22.6834,0.6474820143884896
