code,market_cap,pct_change
688657.XSHG,17.6502,1.6304347826086918
000017.XSHE,17.6943,-1.683501683501687
002977.XSHE,17.6943,-0.03780718336483524
002247.XSHE,17.6974,-1.7857142857142794
600448.XSHG,17.6979,-2.430555555555547
002903.XSHE,17.7051,-0.8196721311475197
002760.XSHE,17.7101,-2.147971360381884
300906.XSHE,17.7209,-0.6552006552006606
300753.XSHE,17.7344,4.580896686159841
688038.XSHG,17.7353,3.6029911624745115
688350.XSHG,17.7362,-0.27472527472528485
300621.XSHE,17.7906,-0.766703176341732
300774.XSHE,17.7945,-0.4469273743016644
603028.XSHG,17.7965,-0.6410256410256387
688092.XSHG,17.8033,0.0
603150.XSHG,17.837,4.493670886075951
600202.XSHG,17.8637,-1.0638297872340385
002857.XSHE,17.8944,0.7209805335256059
300963.XSHE,17.9075,-0.6230529595015577
300334.XSHE,17.9104,0.0
300686.XSHE,17.9339,-0.32292787944024903
301228.XSHE,17.9391,0.06680026720107257
300943.XSHE,17.9479,0.07552870090634656
300611.XSHE,17.9595,-0.2481389578163684
300500.XSHE,17.9665,0.47483380816715215
301067.XSHE,17.9764,-1.6871165644171904
301208.XSHE,17.9808,1.0199004975124382
301139.XSHE,17.9879,2.1615008156606885
603356.XSHG,18.0009,1.1994002998500841
688602.XSHG,18.0014,1.5827338129496216
301500.XSHE,18.0321,-0.45078888054095323
603132.XSHG,18.0348,0.7373271889400845
000692.XSHE,18.063,-1.1661807580174988
600892.XSHG,18.066,-3.5820895522388096
688480.XSHG,18.0749,-1.2446657183499354
603255.XSHG,18.0812,-1.650165016501648
688151.XSHG,18.0913,-0.056561085972839376
002205.XSHE,18.1011,-0.915564598168872
301223.XSHE,18.1016,-0.6905210295040765
601083.XSHG,18.1308,-0.444938820912133
002295.XSHE,18.1463,-1.0958904109588996
300875.XSHE,18.1585,0.40515653775323734
300305.XSHE,18.1634,1.6187050359712352
300883.XSHE,18.1637,0.0
688619.XSHG,18.1729,1.7653167185877505
000633.XSHE,18.1769,-0.8403361344537785
688170.XSHG,18.1841,-0.04376367614880028
600796.XSHG,18.1973,-0.5102040816326592
688718.XSHG,18.2095,-0.19212295869356355
688189.XSHG,18.2202,1.5290519877675823
002836.XSHE,18.2246,-0.12970168612191912
688081.XSHG,18.2587,-0.11273957158962622
301397.XSHE,18.2635,2.0748576078112313
600358.XSHG,18.2787,-2.425876010781669
002278.XSHE,18.2811,-0.3663003663003539
688231.XSHG,18.2845,0.140350877192974
002687.XSHE,18.2884,-0.6726457399103158
605255.XSHG,18.3019,-0.5143277002204294
688197.XSHG,18.3192,2.688340106283227
301313.XSHE,18.3283,3.737259343148369
002980.XSHE,18.3391,0.0
300936.XSHE,18.3671,-0.15523932729623047
300816.XSHE,18.3743,19.96835443037972
600802.XSHG,18.3758,-0.24875621890546595
301556.XSHE,18.3917,3.447557546088942
300789.XSHE,18.4105,6.624423963133652
300807.XSHE,18.4198,3.7866224433388496
301138.XSHE,18.4358,-0.40876997398736625
688669.XSHG,18.4548,0.0
603194.XSHG,18.4664,-1.972972972972964
301622.XSHE,18.5077,1.0874490258269365
003004.XSHE,18.5085,1.6819571865443583
603725.XSHG,18.5181,-0.31250000000000444
603716.XSHG,18.5259,9.977324263038545
002858.XSHE,18.5316,0.5573248407643394
301081.XSHE,18.5547,0.21905805038333614
603937.XSHG,18.5695,0.679501698754259
301198.XSHE,18.597,0.5263157894736858
300928.XSHE,18.6076,1.5037593984962516
603458.XSHG,18.6124,0.0
605189.XSHG,18.616,0.3171247357293794
300335.XSHE,18.6603,-0.4184100418410108
002496.XSHE,18.6659,-3.0674846625766805
300991.XSHE,18.6706,-0.4320691310609637
688517.XSHG,18.675,-0.2277904328018221
300106.XSHE,18.6818,-0.8968609865470878
300243.XSHE,18.6881,-1.3144590495450026
600082.XSHG,18.7129,0.0
603331.XSHG,18.7215,-0.10869565217390686
688345.XSHG,18.77,-1.0542962572482883
300650.XSHE,18.781,-0.5012531328320802
003023.XSHE,18.7869,-0.5675368898978461
002817.XSHE,18.7945,0.0
002084.XSHE,18.8098,-1.0135135135135087
301019.XSHE,18.8154,0.0
001313.XSHE,18.8213,-2.4110218140068973
300195.XSHE,18.8347,-0.9900990099009799
300871.XSHE,18.8641,0.8042895442359255
301008.XSHE,18.8785,-1.169888097660221
300625.XSHE,18.9062,0.17730496453902678
600156.XSHG,18.9394,-1.0526315789473606
600791.XSHG,18.9519,-2.102803738317749
300839.XSHE,18.9523,-0.5044136191677207
603312.XSHG,18.9702,2.333041703120453
301568.XSHE,19.0004,-1.109150491555344
600408.XSHG,19.0285,-2.0725388601036343
688429.XSHG,19.0291,0.24829298572315306
300716.XSHE,19.0424,0.0
688466.XSHG,19.0588,4.52397029034437
688379.XSHG,19.0801,-0.7109004739336622
300084.XSHE,19.0915,-1.4234875444839923
600355.XSHG,19.0931,-5.134474327628357
603335.XSHG,19.0952,-0.22371364653243075
688310.XSHG,19.1485,0.5235602094240788
688545.XSHG,19.1517,-1.1387900355871894
002767.XSHE,19.1628,-2.3271276595744683
688616.XSHG,19.1755,-1.041666666666674
301121.XSHE,19.1869,-1.1461318051575908
002529.XSHE,19.188,0.0
603183.XSHG,19.1901,-0.7751937984496138
688113.XSHG,19.1905,-0.3721244925575129
300876.XSHE,19.2168,5.361829771278592
688272.XSHG,19.2356,1.81013676588897
300937.XSHE,19.2392,4.97427101200687
002105.XSHE,19.2441,-0.9380863039399556
600857.XSHG,19.2466,-0.11641443538998875
300885.XSHE,19.2739,-0.08741258741258306
688026.XSHG,19.3016,3.240391861341374
603395.XSHG,19.3032,0.16388964763727198
002702.XSHE,19.3074,-2.1077283372365363
002133.XSHE,19.3237,-2.3622047244094557
300812.XSHE,19.3284,0.14409221902018654
603696.XSHG,19.3334,-0.9708737864077666
688325.XSHG,19.3359,-0.02021835826930829
002806.XSHE,19.3375,-0.40650406504065817
688211.XSHG,19.3661,1.0515603799185813
002790.XSHE,19.3689,0.1386962552011095
002826.XSHE,19.4017,-2.2281639928698804
000586.XSHE,19.4214,0.7021063189568633
300828.XSHE,19.4226,-1.9521410579345089
002679.XSHE,19.4263,-0.7263922518159882
301345.XSHE,19.4611,-0.16674245869334747
002968.XSHE,19.5033,-0.4484304932735328
301010.XSHE,19.5156,-3.613807982740014
002114.XSHE,19.5328,-0.16528925619834212
688051.XSHG,19.5423,5.291666666666672
603818.XSHG,19.5665,-0.34965034965034336
000593.XSHE,19.5732,-1.0869565217391242
603045.XSHG,19.6125,-1.1643835616438336
000953.XSHE,19.6241,-1.6513761467889854
002486.XSHE,19.6266,-2.4691358024691357
605155.XSHG,19.6283,-1.3592233009708798
002893.XSHE,19.629,0.0
000952.XSHE,19.6417,0.17543859649122862
601022.XSHG,19.642,0.39011703511051543
002492.XSHE,19.653,-0.20283975659228792
301150.XSHE,19.6553,0.1820388349514701
301027.XSHE,19.6843,0.12019230769231282
301118.XSHE,19.7066,-2.083333333333326
300485.XSHE,19.7148,2.2727272727272707
301391.XSHE,19.7267,1.0902636916835684
301508.XSHE,19.7278,0.18045112781954753
603090.XSHG,19.75,1.193565127140639
688371.XSHG,19.7517,-1.7056222362602624
002159.XSHE,19.7613,-1.6806722689075682
300410.XSHE,19.7768,-0.3696857670979714
605003.XSHG,19.8,0.5698005698005604
300306.XSHE,19.806,1.7617449664429685
300956.XSHE,19.828,-1.2896292315959124
603968.XSHG,19.855,0.10309278350517648
301558.XSHE,19.9122,1.0033444816053505
300836.XSHE,19.9161,0.6597549481621057
002715.XSHE,19.9272,-1.5027322404371657
603375.XSHG,19.9472,-0.13598041881970335
603860.XSHG,19.9507,0.6768189509306133
300644.XSHE,19.9563,-0.702987697715296
603041.XSHG,19.9814,-1.1893870082342106
301001.XSHE,19.9892,1.5515903801396558
300340.XSHE,19.9902,3.828197945844991
688373.XSHG,20.0011,-1.263537906137191
300983.XSHE,20.0016,0.3560830860534159
603226.XSHG,20.0142,-2.086956521739136
001269.XSHE,20.0521,0.3358522250209939
301596.XSHE,20.0588,-3.673927269327837
300892.XSHE,20.0725,-3.093749999999995
300062.XSHE,20.0776,0.5802707930367523
600735.XSHG,20.0813,-0.42194092827004814
002365.XSHE,20.0815,-0.60606060606061
300817.XSHE,20.1466,-4.526503871351983
603657.XSHG,20.1568,-2.5523560209424034
301041.XSHE,20.1599,0.9116131589377741
003042.XSHE,20.1747,-1.7978921264724113
300103.XSHE,20.1829,-2.304147465437778
301408.XSHE,20.1978,6.8416865552903605
688600.XSHG,20.2063,1.5635622025832685
300771.XSHE,20.2218,1.0101010101009944
300964.XSHE,20.2242,0.18822264049476178
301318.XSHE,20.2399,-0.05847953216374657
600159.XSHG,20.2521,-2.00803212851407
600232.XSHG,20.2784,0.18214936247722413
002763.XSHE,20.308,-1.2598425196850394
603332.XSHG,20.3366,-0.8528784648187626
600235.XSHG,20.3403,-0.85910652920963
603329.XSHG,20.3525,0.0
600241.XSHG,20.3657,-0.2881844380403509
603637.XSHG,20.3838,-0.7117437722420017
605122.XSHG,20.3895,2.4242424242424176
603700.XSHG,20.4055,0.4069175991861629
688129.XSHG,20.4091,0.0
002774.XSHE,20.4285,-1.2820512820512775
003043.XSHE,20.4322,-0.16744809109175973
300539.XSHE,20.4404,-1.8287614297589294
300844.XSHE,20.4528,0.817907877744295
688267.XSHG,20.4672,-0.4401408450704136
688691.XSHG,20.4765,9.356645267040031
605177.XSHG,20.524,0.5515719801434171
688056.XSHG,20.5258,0.26845637583892135
002551.XSHE,20.5687,2.127659574468077
600778.XSHG,20.5713,-4.617604617604609
301371.XSHE,20.5781,0.5838847800700542
002942.XSHE,20.5813,-2.5759577278731904
300270.XSHE,20.594,-0.2484472049689601
600099.XSHG,20.5973,-0.21276595744680327
301281.XSHE,20.6005,0.5409060175794567
603001.XSHG,20.6104,0.20000000000000018
300786.XSHE,20.6116,0.14255167498218313
301326.XSHE,20.6295,-3.5920622959055515
002864.XSHE,20.6639,3.5727717186912367
301123.XSHE,20.6782,-0.5330964015992978
300960.XSHE,20.7147,-2.3110555902560947
603161.XSHG,20.756,0.0
000510.XSHE,20.7633,-1.0810810810810811
002909.XSHE,20.7647,0.3745318352059934
600051.XSHG,20.7668,-0.605143721633894
000757.XSHE,20.7759,-2.010050251256279
301152.XSHE,20.7891,-0.24137931034482474
688708.XSHG,20.8014,-0.3769059448346712
301149.XSHE,20.8101,0.19900497512437276
301158.XSHE,20.8206,-0.14316392269149159
603900.XSHG,20.837,-0.8196721311475419
300254.XSHE,20.837,3.0033370411568283
301026.XSHE,20.8398,0.5549949545913258
002877.XSHE,20.8726,-0.3424657534246478
603359.XSHG,20.8773,-2.092050209205032
002524.XSHE,20.8911,9.89304812834224
002666.XSHE,20.9258,-1.7241379310344862
603326.XSHG,20.938,-0.6578947368421018
300642.XSHE,20.9452,5.539971949509126
003028.XSHE,20.9838,0.9608785175017287
300988.XSHE,20.9862,0.15495867768595684
002787.XSHE,20.9884,-0.6157635467980205
688557.XSHG,20.9935,-0.34381139489194634
300907.XSHE,21.0048,1.7674418604651132
002136.XSHE,21.0071,0.512820512820511
300575.XSHE,21.0173,-0.3278688524590123
603188.XSHG,21.0393,-1.6000000000000014
301117.XSHE,21.0429,3.1981279251170003
002306.XSHE,21.0604,-4.074074074074085
301248.XSHE,21.0613,4.022121669180501
300969.XSHE,21.0624,-1.9821328866554966
688489.XSHG,21.0672,7.864002076304177
300787.XSHE,21.0762,-0.3714020427112219
301302.XSHE,21.1021,7.741935483870965
688416.XSHG,21.1188,2.6486988847583604
001389.XSHE,21.1212,-1.39985642498206
300509.XSHE,21.1274,4.347826086956519
301251.XSHE,21.1499,4.717233985526659
300472.XSHE,21.202,0.9546539379474916
300198.XSHE,21.2065,-1.4285714285714457
300616.XSHE,21.2114,5.541770057899087
688152.XSHG,21.2131,7.007921998781241
300157.XSHE,21.2484,-0.983606557377048
001308.XSHE,21.2609,-0.5475989890480149
688210.XSHG,21.2732,-0.35443037974683955
603778.XSHG,21.2786,-0.3012048192771011
301517.XSHE,21.2808,0.6191950464396356
000545.XSHE,21.2847,-1.8181818181818188
000554.XSHE,21.324,-0.3454231433506094
001206.XSHE,21.3497,-1.8081366147664424
301172.XSHE,21.3499,3.3938814531548678
300692.XSHE,21.3934,-0.5263157894736858
688496.XSHG,21.4151,-0.22172949002217113
603159.XSHG,21.462,-1.9897304236200286
002825.XSHE,21.4724,-1.2106537530266248
600844.XSHG,21.4733,-1.1363636363636465
688292.XSHG,21.4969,3.8057742782152237
603908.XSHG,21.5022,-0.8833922261484051
688132.XSHG,21.5364,1.4826175869120828
688253.XSHG,21.5859,0.587659157688547
688288.XSHG,21.5982,3.9728682170542706
603089.XSHG,21.6125,-3.5211267605633756
002397.XSHE,21.633000000000006,1.377410468319562
002381.XSHE,21.6401,-0.45801526717557106
600539.XSHG,21.643,10.058479532163744
002802.XSHE,21.6512,0.7679180887371961
300732.XSHE,21.6583,0.45045045045044585
000430.XSHE,21.6625,-2.572898799313905
300978.XSHE,21.6926,0.0
300743.XSHE,21.6942,0.30826140567201676
301458.XSHE,21.7218,2.7931335466977014
300112.XSHE,21.7238,-0.32715376226826187
002999.XSHE,21.7292,-0.7949125596184436
000679.XSHE,21.7404,-6.153846153846154
002918.XSHE,21.7491,-0.9221311475409832
603072.XSHG,21.761,-0.3274784161953148
688119.XSHG,21.7742,0.0
603321.XSHG,21.7811,0.14285714285713347
002795.XSHE,21.7821,-1.3779527559055205
688411.XSHG,21.7854,1.6706041174485264
300314.XSHE,21.7949,2.6954177897573928
300707.XSHE,21.7958,2.2941970310391246
301133.XSHE,21.8116,0.9878760664571162
300086.XSHE,21.819000000000006,0.8146639511201537
603170.XSHG,21.8523,-0.07473841554560545
002329.XSHE,21.8808,-2.352941176470591
000978.XSHE,21.8934,-0.6535947712418277
600774.XSHG,21.9068,0.6775067750677488
301261.XSHE,21.9157,0.06974716652135005
000619.XSHE,21.924,-1.9323671497584516
300483.XSHE,21.9264,-1.0526315789473717
300637.XSHE,21.9313,-0.10672358591248265
603237.XSHG,21.962,0.4009163802978222
600265.XSHG,21.9622,0.059136605558851585
002731.XSHE,21.9781,0.10526315789474161
300878.XSHE,21.9789,2.3004059539918797
301093.XSHE,21.9845,0.6342494714587588
600444.XSHG,21.9926,-0.6648936170212782
600097.XSHG,21.9975,-0.766703176341732
002319.XSHE,22.0,-0.5424954792043413
300422.XSHE,22.0109,-1.388888888888895
300778.XSHE,22.0113,1.40712945590995
600692.XSHG,22.0329,-4.1065482796892265
603192.XSHG,22.0619,-0.31867431485022024
603679.XSHG,22.0701,1.3605442176870763
603325.XSHG,22.0748,0.21671826625386803
605068.XSHG,22.0835,-1.2327773749093551
301305.XSHE,22.0966,0.05767012687429851
605180.XSHG,22.1052,0.46511627906977715
301059.XSHE,22.1209,-1.3120899718837897
300902.XSHE,22.123,-0.7170435741864267
300756.XSHE,22.1254,0.7181328545780907
300095.XSHE,22.1528,-0.15432098765433278
603029.XSHG,22.157,-1.6313213703099572
603059.XSHG,22.159,2.372093023255828
002012.XSHE,22.1605,-1.4522821576763545
600615.XSHG,22.1772,-3.4313725490196068
603829.XSHG,22.192,1.849112426035493
603839.XSHG,22.1962,-0.5444646098003547
605151.XSHG,22.2014,0.4889975550122383
603168.XSHG,22.2266,0.29112081513826826
688719.XSHG,22.2337,4.836464857341682
600228.XSHG,22.2501,-1.6574585635359074
301315.XSHE,22.2925,0.4877228388832755
301489.XSHE,22.3246,2.141608391608396
301551.XSHE,22.3376,-6.26608142878764
300269.XSHE,22.3408,-1.1627906976744096
688646.XSHG,22.3428,-0.9518909184460966
301421.XSHE,22.3438,-1.5136019635917375
603717.XSHG,22.3703,-3.383458646616544
000705.XSHE,22.3881,1.8087855297157507
603926.XSHG,22.4253,1.5923566878981
603080.XSHG,22.4419,-0.2600780234070288
002875.XSHE,22.4559,-1.1244979919678655
603982.XSHG,22.5237,0.4860267314702238
301046.XSHE,22.5487,-0.304878048780477
002778.XSHE,22.5509,0.4950495049504955
300940.XSHE,22.5742,1.5925680159256883
