code,market_cap,pct_change
000702.XSHE,18.3711,0.8784773060029227
600857.XSHG,18.3718,-2.7315914489311255
603194.XSHG,18.3817,-1.6616725687823464
000692.XSHE,18.3827,-0.28901734104045396
601083.XSHG,18.3832,0.5537098560354448
002836.XSHE,18.3859,0.3875968992248069
300283.XSHE,18.3898,1.1844331641285955
688197.XSHG,18.4398,-0.6209037599172129
002687.XSHE,18.4535,0.22421524663676085
688092.XSHG,18.4566,0.045372050816694376
002977.XSHE,18.4804,-2.9525483304042144
002826.XSHE,18.4804,1.5238095238095273
301389.XSHE,18.5084,-5.344164172723387
300971.XSHE,18.5307,11.471740346950199
003042.XSHE,18.5317,1.535240753663647
002806.XSHE,18.5326,-1.1784511784511786
300500.XSHE,18.5363,-0.8174386920980936
301223.XSHE,18.5609,-0.061576354679793166
300969.XSHE,18.566,-0.9284456539138786
600796.XSHG,18.5687,1.0152284263959421
300508.XSHE,18.5702,0.155327741534661
688151.XSHG,18.5715,1.7386427369601831
002629.XSHE,18.5806,-0.5714285714285783
603150.XSHG,18.5862,-2.714164546225617
001380.XSHE,18.614,-3.72071658245291
688691.XSHG,18.6456,-2.864756828780801
002702.XSHE,18.6608,-0.24691358024691024
301082.XSHE,18.661,19.999999999999996
301551.XSHE,18.6892,2.431791221826818
603291.XSHG,18.6988,-2.8043775649794656
688152.XSHG,18.7346,-0.8945686900958538
605122.XSHG,18.7349,-1.1818181818181839
603937.XSHG,18.7366,-0.5543237250554167
300849.XSHE,18.7425,1.9154557463672228
002084.XSHE,18.7456,0.0
301076.XSHE,18.7671,-1.939451277199622
600107.XSHG,18.792,3.77733598409542
300625.XSHE,18.8409,0.5357142857142838
301081.XSHE,18.8504,1.3071895424836777
002571.XSHE,18.853,-1.2499999999999956
600281.XSHG,18.8786,0.8241758241758212
688376.XSHG,18.88,-0.054259359739539104
003023.XSHE,18.8815,0.17064846416383617
300334.XSHE,18.9071,1.788617886178856
300614.XSHE,18.9474,3.054101221640493
301150.XSHE,18.9619,-0.6238303181534732
603395.XSHG,18.9764,0.6983240223463749
600302.XSHG,18.9959,-4.020979020979009
301568.XSHE,19.0052,-1.7526289434151132
000633.XSHE,19.0241,3.131524008350728
600689.XSHG,19.056,-6.641791044776124
600778.XSHG,19.0775,-2.2328548644338087
002817.XSHE,19.0846,0.6153846153846176
000952.XSHE,19.0913,1.6483516483516425
300936.XSHE,19.0933,-1.9070904645476783
300876.XSHE,19.0937,-0.9577864490954213
301596.XSHE,19.0984,-2.523847376788557
000586.XSHE,19.1119,-10.018214936247716
603725.XSHG,19.1201,1.3846153846153841
688310.XSHG,19.1319,-1.0318142734307867
300892.XSHE,19.1363,0.7155025553662542
688211.XSHG,19.1386,-1.1417058428475513
300509.XSHE,19.1505,-1.2970168612191912
301229.XSHE,19.1538,-6.204379562043805
603458.XSHG,19.1634,-1.1058451816745696
300243.XSHE,19.1839,2.561475409836067
301391.XSHE,19.1941,-0.46177526936890256
300753.XSHE,19.2013,-3.5284350352843608
688416.XSHG,19.2067,-2.357229647630621
301392.XSHE,19.2262,-2.3258478460128296
300410.XSHE,19.2632,-0.3795066413662118
002633.XSHE,19.2884,-10.027855153203335
301626.XSHE,19.2895,-0.35497538073973045
688345.XSHG,19.29,0.7310704960835634
688718.XSHG,19.3041,0.1818181818181719
300556.XSHE,19.3211,-1.778242677824271
300270.XSHE,19.363,-1.5645371577574951
603255.XSHG,19.41,0.28213166144199775
301302.XSHE,19.4173,-1.831345826235098
603312.XSHG,19.4219,0.588070568468213
301118.XSHE,19.4246,3.060656649972171
600265.XSHG,19.4311,0.9440323668240103
603159.XSHG,19.432,-0.14440433212996595
300998.XSHE,19.4363,-0.7150715071507108
300485.XSHE,19.441,-0.14064697609001975
300549.XSHE,19.4429,0.2088772845953102
688496.XSHG,19.464,0.36809815950920033
688517.XSHG,19.4674,0.5873715124816492
603696.XSHG,19.4746,-0.4842615012106477
002295.XSHE,19.4979,-1.7721518987341867
605189.XSHG,19.4996,0.40404040404038444
600802.XSHG,19.5214,-0.6993006993007089
300069.XSHE,19.5273,-1.0669828097213951
300391.XSHE,19.5488,-2.1052631578947434
002857.XSHE,19.5584,0.39447731755424265
300928.XSHE,19.5777,-0.8058017727638922
002853.XSHE,19.5983,0.9543285616905317
300306.XSHE,19.6169,-0.8250825082508184
301152.XSHE,19.6178,0.8869179600887067
301248.XSHE,19.6267,-3.936223218734425
301315.XSHE,19.6729,-4.871008479162908
300771.XSHE,19.6782,-0.1865671641791189
002133.XSHE,19.7087,0.0
300839.XSHE,19.721,0.7361963190184007
301508.XSHE,19.7278,0.06007810153199067
600159.XSHG,19.7541,0.0
688113.XSHG,19.7701,-0.6548788474132317
300103.XSHE,19.7703,-1.424050632911389
300518.XSHE,19.7793,-1.4895729890764708
301251.XSHE,19.7801,-0.5714285714285783
688292.XSHG,19.7865,-1.2658227848101333
000593.XSHE,19.7883,1.098901098901095
605255.XSHG,19.7902,-1.4804845222072593
301023.XSHE,19.7908,6.255749770009222
688231.XSHG,19.8019,0.25940337224383825
301345.XSHE,19.8168,-1.367848212972489
300967.XSHE,19.823,10.94632768361583
300616.XSHE,19.8389,-0.9950248756218971
002980.XSHE,19.8404,0.9973753280839714
688272.XSHG,19.874,-0.6458966565349611
301187.XSHE,19.887,-0.952380952380949
603375.XSHG,19.8876,-1.34734572891404
300264.XSHE,19.8898,-1.8281535648994485
001389.XSHE,19.9106,-2.814787014449238
000590.XSHE,19.9161,-1.654846335697402
002551.XSHE,19.9192,0.6191950464396356
603778.XSHG,19.9286,-1.5873015873015817
600408.XSHG,19.9346,1.538461538461533
300501.XSHE,19.9445,-5.159705159705174
603331.XSHG,19.975,0.0
688616.XSHG,20.0007,-0.09165902841429263
301172.XSHE,20.0713,0.34550839091804786
301397.XSHE,20.0789,-2.7493831512160782
301041.XSHE,20.1327,-2.080123266563938
688466.XSHG,20.1546,-0.6071645415907545
301138.XSHE,20.1704,0.5140507196710109
688371.XSHG,20.1706,-0.6874999999999964
301468.XSHE,20.1833,8.531994981179425
300269.XSHE,20.1856,-1.538461538461544
301336.XSHE,20.2085,-2.0791583166332672
603270.XSHG,20.225,3.095411507647472
300254.XSHE,20.2294,-0.6629834254143652
605287.XSHG,20.23,0.1386001386001423
300786.XSHE,20.2301,1.6212232866617438
300650.XSHE,20.2426,-1.1547344110854563
603860.XSHG,20.244,0.7004669779853367
002365.XSHE,20.2523,0.8536585365853666
688026.XSHG,20.2695,0.2787456445993097
002968.XSHE,20.2715,-0.216216216216214
301622.XSHE,20.2752,0.013583265416983181
300642.XSHE,20.2842,0.6215469613259694
002492.XSHE,20.2896,0.39525691699606735
688708.XSHG,20.2907,-0.8391608391608463
002679.XSHE,20.2986,0.9422850412249772
300335.XSHE,20.3147,1.171875
603810.XSHG,20.3252,1.317957166392092
301109.XSHE,20.3418,-0.28188865398167673
001269.XSHE,20.3458,3.1914893617021267
605003.XSHG,20.35,-0.1651073197578512
301073.XSHE,20.3537,0.21340162185232714
688216.XSHG,20.3826,-0.9297520661156966
603818.XSHG,20.3904,-1.3289036544850363
603170.XSHG,20.4071,0.4019292604501734
688132.XSHG,20.4623,-0.2116402116402072
603029.XSHG,20.4704,0.17985611510791255
688060.XSHG,20.4769,-2.26946279804654
301063.XSHE,20.5105,-11.632200886262922
301377.XSHE,20.5117,-5.320917858330565
603900.XSHG,20.5306,-3.0894308943089532
002760.XSHE,20.5503,-1.5010351966873614
688081.XSHG,20.5771,-4.174664107485604
002524.XSHE,20.5861,-0.9779951100244544
300743.XSHE,20.5933,-0.6430868167202619
300195.XSHE,20.6241,0.0
300983.XSHE,20.6403,-1.0770975056689447
603183.XSHG,20.6816,0.2421307506053294
002877.XSHE,20.7056,-0.11534025374855261
600692.XSHG,20.7324,4.498714652956304
002903.XSHE,20.734,-9.981851179673317
300828.XSHE,20.7449,-2.5776215582894
300169.XSHE,20.7594,-2.4113475177305
002763.XSHE,20.7634,0.7861635220125729
301371.XSHE,20.7683,-0.381970970206269
002790.XSHE,20.7766,-1.3994910941475869
300644.XSHE,20.7801,0.46968403074294507
688373.XSHG,20.7915,-0.8726003490401535
688056.XSHG,20.8091,0.19847833278199278
001206.XSHE,20.8819,-1.6966580976863654
688283.XSHG,20.8856,-0.6975789905621754
688603.XSHG,20.9,-0.3652771809196431
600099.XSHG,20.904,-1.142263759086204
600051.XSHG,20.9222,0.1512859304084735
601022.XSHG,20.9349,-1.081730769230771
301123.XSHE,20.9546,-3.610875106202205
301121.XSHE,20.9728,-1.6362342897794702
688109.XSHG,20.9878,-1.5831134564643912
000007.XSHE,20.9948,1.0000000000000009
688600.XSHG,21.0011,-1.584283903675543
002893.XSHE,21.0079,0.588235294117645
002864.XSHE,21.0338,-4.26039536468984
688669.XSHG,21.0513,10.933503836317149
603657.XSHG,21.0626,-2.0767778477029597
300922.XSHE,21.0833,-1.7306652244456266
688395.XSHG,21.0952,-0.9819967266775809
300881.XSHE,21.0968,-1.8487858719646866
300645.XSHE,21.1112,-0.7357859531772593
600202.XSHG,21.1221,2.8037383177570208
603041.XSHG,21.1352,1.4196983141082642
301019.XSHE,21.1451,3.9137833238797493
600235.XSHG,21.1483,-0.16638935108153063
301321.XSHE,21.1492,-0.6930006930006893
301221.XSHE,21.1523,-1.890243902439026
300732.XSHE,21.1727,-0.15267175572518665
002012.XSHE,21.1808,-0.8733624454148492
301053.XSHE,21.1902,-2.0293911826452016
600156.XSHG,21.1912,-4.3636363636363695
001308.XSHE,21.2076,-1.3293310463121766
300836.XSHE,21.2274,-1.215277777777779
600241.XSHG,21.2486,-0.13831258644537714
301281.XSHE,21.2546,-1.2552301255230103
300978.XSHE,21.2769,-1.0889292196007205
000757.XSHE,21.3086,-0.990099009900991
603188.XSHG,21.3244,10.000000000000009
603679.XSHG,21.3788,4.003202562049646
002999.XSHE,21.387,0.8210180623973606
688500.XSHG,21.4059,-2.2719565954560816
300675.XSHE,21.428,-3.7574159525379014
300787.XSHE,21.4639,1.9607843137254832
688227.XSHG,21.4852,-2.6995645863570394
603001.XSHG,21.4925,-0.7590132827324347
002995.XSHE,21.4942,-1.7976373908577203
301228.XSHE,21.4958,-2.972972972972976
300575.XSHE,21.4974,3.322259136212624
603332.XSHG,21.5049,4.685835995740151
301500.XSHE,21.5065,1.1288180610889764
300112.XSHE,21.5099,-1.4161220043572897
603329.XSHG,21.5115,0.9699321047526688
600844.XSHG,21.5555,0.0
300511.XSHE,21.5723,-1.5021459227467893
603506.XSHG,21.5757,3.4203420342034274
002159.XSHE,21.6031,-1.2226512226512165
301275.XSHE,21.6068,-5.1977085370965455
603042.XSHG,21.6154,-1.895043731778423
688480.XSHG,21.6247,0.8803885853066129
688613.XSHG,21.634,0.0
600892.XSHG,21.6457,6.02739726027397
600774.XSHG,21.7299,-1.338688085676032
688720.XSHG,21.7427,0.050877639277535636
002918.XSHE,21.7491,0.5197505197505281
301003.XSHE,21.7645,-0.7060572277963639
301330.XSHE,21.7754,-0.8928571428571508
603717.XSHG,21.79,-3.8412291933418663
300921.XSHE,21.8556,-3.676470588235292
688119.XSHG,21.8884,0.7894736842105399
600232.XSHG,21.9196,0.6779661016949268
000619.XSHE,21.924,-0.6525285481239762
300062.XSHE,21.9309,1.610017889087656
300106.XSHE,21.9363,5.810397553516822
002778.XSHE,21.9461,-0.5036373810856198
301070.XSHE,21.9606,-1.0438972162740923
300964.XSHE,21.992,-0.3198031980319649
300959.XSHE,22.0235,-1.252955082742302
003032.XSHE,22.0416,0.6242197253433224
000020.XSHE,22.0478,0.16460905349793276
300452.XSHE,22.0612,0.43591979075849885
002319.XSHE,22.08,3.7593984962405846
301128.XSHE,22.1062,-3.031914893617027
300956.XSHE,22.1101,-6.6390041493776035
600807.XSHG,22.1152,0.7168458781362075
603045.XSHG,22.1453,-4.28655314151497
002875.XSHE,22.1641,-5.078125
603176.XSHG,22.1657,-0.4166666666666541
002909.XSHE,22.1744,4.0000000000000036
300801.XSHE,22.1777,2.431421446384041
300988.XSHE,22.1783,-1.253012048192781
300235.XSHE,22.182,-1.0009099181073622
300637.XSHE,22.1891,1.6094420600858417
300943.XSHE,22.193,10.00671591672262
301305.XSHE,22.1975,-0.1718213058419349
301489.XSHE,22.1988,1.5734265734265618
300756.XSHE,22.2042,1.7469879518072329
002731.XSHE,22.2078,0.0
002795.XSHE,22.2169,-3.2196969696969724
603488.XSHG,22.2205,-0.13175230566534468
300884.XSHE,22.2227,-1.8596787827557137
301246.XSHE,22.2428,0.5102040816326481
605177.XSHG,22.2691,1.0214504596527174
688229.XSHG,22.2888,-0.6923837784371778
002820.XSHE,22.2976,-0.5429864253393757
301180.XSHE,22.3064,-0.6578947368421018
301458.XSHE,22.3144,-0.9011469142545026
301026.XSHE,22.3263,1.666666666666683
603237.XSHG,22.3276,-0.3355704697986517
002825.XSHE,22.3313,-0.46948356807510194
603637.XSHG,22.341,-2.134471718249731
603839.XSHG,22.3559,-0.5405405405405461
688096.XSHG,22.36,0.9268795056642576
688337.XSHG,22.455,-0.26587887740030514
300588.XSHE,22.4741,-1.8532818532818407
300960.XSHE,22.4812,0.4139562389118945
301299.XSHE,22.4955,-10.17366136034732
300606.XSHE,22.505,-1.7819706498951815
002942.XSHE,22.5297,5.693717277486909
300829.XSHE,22.5419,1.9784172661870603
002774.XSHE,22.5699,0.7894736842105399
605180.XSHG,22.5784,-0.3762227238525151
600272.XSHG,22.592,-3.296703296703296
000695.XSHE,22.5933,1.798201798201804
300141.XSHE,22.6139,0.561797752808979
000985.XSHE,22.6221,0.34602076124565784
000554.XSHE,22.6296,1.324503311258285
002381.XSHE,22.6384,0.1468428781204123
603168.XSHG,22.646,1.7391304347825987
300086.XSHE,22.6565,1.5810276679841806
688210.XSHG,22.6693,-1.7790262172284632
002983.XSHE,22.7044,-0.17103762827820335
688314.XSHG,22.7063,-0.14456089627756796
301149.XSHE,22.7075,1.1970534069981609
300422.XSHE,22.7343,0.4566210045662267
603226.XSHG,22.7515,-0.6211180124223614
688355.XSHG,22.7707,-0.38932146829810943
301133.XSHE,22.775,-0.6768189509306244
002136.XSHE,22.7752,7.7079107505070965
000705.XSHE,22.7828,0.7537688442210921
688129.XSHG,22.7946,-0.10610079575598119
603161.XSHG,22.7957,-0.9143807148794592
603536.XSHG,22.8506,-0.5235602094240899
300707.XSHE,22.8699,2.2508038585209
603028.XSHG,22.8771,-9.943502824858752
603321.XSHG,22.9004,0.13586956521738358
603326.XSHG,22.9169,-1.7341040462427793
000995.XSHE,22.9211,-0.8442056792018371
688379.XSHG,22.9268,0.03974562798092496
603968.XSHG,22.9427,3.6968576709796697
603192.XSHG,22.9493,0.9931719428926122
002715.XSHE,22.9908,-3.2013969732246794
002873.XSHE,22.9944,-0.41623309053069324
603080.XSHG,23.0362,0.51052967453733
300051.XSHE,23.037,-1.098901098901106
301052.XSHE,23.0483,-2.6458616010854863
000518.XSHE,23.0616,-0.8849557522123686
603716.XSHG,23.0714,7.760927743086521
603221.XSHG,23.088,-0.4206098843322681
603086.XSHG,23.0886,1.724137931034475
300778.XSHE,23.0904,0.8896797153024938
603909.XSHG,23.0956,-1.3544018058690654
600615.XSHG,23.0966,0.09756097560975618
600257.XSHG,23.0994,-1.4373716632443578
000565.XSHE,23.1105,0.37735849056603765
600356.XSHG,23.1218,0.7926023778071389
000955.XSHE,23.1359,-1.1494252873563204
300345.XSHE,23.1408,-0.760456273764254
600533.XSHG,23.205,0.4545454545454408
300553.XSHE,23.2158,-5.965741287655046
688098.XSHG,23.2425,2.722323049001818
688719.XSHG,23.2554,3.4120734908136496
300902.XSHE,23.271,0.47244094488188004
002114.XSHE,23.2841,4.347826086956519
000790.XSHE,23.2913,-0.2666666666666595
600228.XSHG,23.2918,-4.7700170357751315
301008.XSHE,23.2932,0.29288702928871313
300220.XSHE,23.3174,-1.9682539682539746
688058.XSHG,23.3193,-0.6622516556291314
688302.XSHG,23.3227,-0.031172069825424753
600128.XSHG,23.3442,0.6444683136412221
