code,market_cap,pct_change
301229.XSHE,18.9575,3.727431566686068
688197.XSHG,18.9605,-0.23474178403755097
003042.XSHE,18.9775,0.0
600791.XSHG,18.9972,1.2048192771084265
002817.XSHE,18.9976,0.7739938080495223
002836.XSHE,19.008,0.8793969849246075
300789.XSHE,19.0331,3.013993541442428
002486.XSHE,19.0469,0.0
300881.XSHE,19.0589,-2.4590163934426035
603312.XSHG,19.0648,0.4272287097693006
000953.XSHE,19.075,1.9569471624266033
300883.XSHE,19.0817,-0.17152658662091813
603335.XSHG,19.0952,1.3636363636363447
300928.XSHE,19.1059,0.22246941045604984
300625.XSHE,19.1509,0.6151142355008687
603937.XSHG,19.1544,0.5482456140351033
300106.XSHE,19.1678,-0.657174151150064
688429.XSHG,19.1823,2.9077117572692934
301073.XSHE,19.1948,2.1688970927549622
002084.XSHE,19.195,0.6734006734006703
603725.XSHG,19.2061,0.0
688545.XSHG,19.227,0.39596832253419034
603150.XSHG,19.2391,0.7068136839129213
301081.XSHE,19.2429,1.8240343347639465
688092.XSHG,19.2669,0.3050108932461937
300963.XSHE,19.2711,-0.2902757619738683
603194.XSHG,19.2886,-0.6816990036706772
300500.XSHE,19.2905,0.8880994671403242
002806.XSHE,19.3061,1.6625103906899419
300283.XSHE,19.3124,1.6181229773462924
002278.XSHE,19.3171,1.4109347442680775
301551.XSHE,19.328,0.37467216185835817
600082.XSHG,19.3472,0.9933774834437026
301377.XSHE,19.3611,3.705133153222695
301558.XSHE,19.3628,-0.5643340857787726
000633.XSHE,19.3707,3.073770491803285
688325.XSHG,19.3781,0.22244691607684608
301019.XSHE,19.3951,2.1897810218977964
300626.XSHE,19.3953,3.0245746691871522
300991.XSHE,19.4077,2.8625954198473247
605189.XSHG,19.4097,0.815494393476035
300807.XSHE,19.4205,-1.8591968269707437
300335.XSHE,19.4298,0.2024291497975561
301032.XSHE,19.4349,6.485539000876428
300946.XSHE,19.4693,4.138479904496628
002205.XSHE,19.4764,9.968520461699914
688517.XSHG,19.4947,0.512820512820511
003023.XSHE,19.5119,-0.6550218340611424
301310.XSHE,19.5236,-1.1485451761102716
603291.XSHG,19.5434,5.8446186742694195
603506.XSHG,19.5664,10.031678986272441
000702.XSHE,19.571,-1.8716577540107027
300472.XSHE,19.573,-2.8606965174129306
600355.XSHG,19.5852,0.75949367088608
601022.XSHG,19.5923,0.5221932114882533
688669.XSHG,19.5953,-0.06188118811881749
002903.XSHE,19.5995,-1.1075949367088667
688260.XSHG,19.608,0.5538461538461492
301208.XSHE,19.615,-4.153147306943527
300871.XSHE,19.6267,2.534965034965042
688170.XSHG,19.6569,3.652392947103289
000586.XSHE,19.6728,0.5934718100890191
300485.XSHE,19.7148,1.2658227848101333
300549.XSHE,19.7158,1.2493492972410092
000593.XSHE,19.7166,0.917431192660545
605122.XSHG,19.7173,-0.6081668114682914
603275.XSHG,19.725,-1.6054076890578917
001319.XSHE,19.7594,-3.8276069921639566
300992.XSHE,19.7632,2.41740531829171
688345.XSHG,19.77,1.1253196930946174
300243.XSHE,19.7751,0.19417475728154
300961.XSHE,19.7805,6.769494430162815
603900.XSHG,19.7815,0.17421602787455193
688376.XSHG,19.7926,-0.051759834368536595
301318.XSHE,19.7952,-2.706635622817233
300069.XSHE,19.8081,1.2559808612440326
603270.XSHG,19.8148,-0.8577555396712011
688718.XSHG,19.8254,0.8920606601248826
300340.XSHE,19.8284,2.1296296296296147
603183.XSHG,19.8364,3.116883116883118
000952.XSHE,19.8481,3.590664272890476
300508.XSHE,19.875,-0.9758897818599399
688310.XSHG,19.8799,0.5042016806722671
603356.XSHG,19.9077,0.4710632570659401
301626.XSHE,19.9096,-1.4266900790166903
603818.XSHG,19.9098,1.754385964912264
301500.XSHE,19.9175,-1.6139878950907738
002295.XSHE,19.9484,2.187902187902191
300084.XSHE,19.953,-1.1945392491467643
688051.XSHG,19.9831,-1.0340865568747581
300969.XSHE,19.9922,-0.1348516631704988
301118.XSHE,19.9985,0.4739336492890933
002133.XSHE,20.0166,0.0
603458.XSHG,20.0205,1.552795031055898
002864.XSHE,20.1164,1.5117157974300799
301596.XSHE,20.1181,-1.8799848082035608
603090.XSHG,20.13,-1.8765432098765356
688489.XSHG,20.1424,-2.0946278955150333
002715.XSHE,20.148,0.6906077348066253
600159.XSHG,20.1691,1.2500000000000178
002492.XSHE,20.1702,1.0000000000000009
002713.XSHE,20.198,10.000000000000009
600302.XSHG,20.207,2.998236331569659
605287.XSHG,20.23,2.7007818052594113
688616.XSHG,20.2339,0.7305936073059405
603045.XSHG,20.2491,-0.13404825737265424
002365.XSHE,20.2523,1.3480392156862697
600265.XSHG,20.2877,0.3209242618742003
300812.XSHE,20.2925,-1.0845006778129163
688211.XSHG,20.3087,-0.7623888182973326
301138.XSHE,20.3144,0.13563919972872096
002968.XSHE,20.3355,1.7601760176017667
603001.XSHG,20.4099,1.6393442622950838
002853.XSHE,20.4188,-2.649842271293379
605003.XSHG,20.471,1.727982162764774
603860.XSHG,20.4774,1.5630196208846092
301187.XSHE,20.5141,0.6365159128978171
002790.XSHE,20.5159,1.458885941644561
603331.XSHG,20.5613,1.1022044088176308
301117.XSHE,20.5775,2.373417721518978
002763.XSHE,20.5812,0.7936507936507908
603332.XSHG,20.6179,0.4264392324093702
688466.XSHG,20.6347,0.781719783523771
603778.XSHG,20.6357,1.5822784810126445
603188.XSHG,20.6402,1.9718309859154903
301152.XSHE,20.6669,0.9831460674157411
600802.XSHG,20.667,10.000000000000009
600156.XSHG,20.6685,0.588235294117645
301150.XSHE,20.6815,1.0465116279069653
688231.XSHG,20.7123,3.454894433781197
300650.XSHE,20.7141,0.6896551724137945
603159.XSHG,20.72,-0.8736559139784994
600857.XSHG,20.7496,5.95647193585338
603375.XSHG,20.7655,2.741935483870961
002679.XSHE,20.7701,2.3337222870478236
301508.XSHE,20.7869,-1.1267605633802802
600235.XSHG,20.797,0.5110732538330609
300828.XSHE,20.8073,2.457002457002444
300254.XSHE,20.8595,1.0905125408942062
001269.XSHE,20.8659,3.5387177352206534
002529.XSHE,20.878,9.999999999999986
301568.XSHE,20.8967,1.3151714419915583
300198.XSHE,20.8991,3.5532994923857864
300391.XSHE,20.9151,-2.7687296416938123
605255.XSHG,20.9165,1.641497045305318
002551.XSHE,20.9579,2.0895522388059584
688113.XSHG,20.9614,3.2413350449294054
300771.XSHE,20.9647,-0.2624671916010457
603041.XSHG,20.9704,0.5319148936170359
603716.XSHG,20.9705,10.020040080160332
603029.XSHG,20.9922,1.1806375442739103
688708.XSHG,20.9942,1.5749394254067184
002767.XSHE,21.0244,1.193467336683418
603170.XSHG,21.0264,0.3900156006240163
600778.XSHG,21.0381,1.6541353383458635
300616.XSHE,21.0398,0.31695721077655836
002159.XSHE,21.0491,1.7006802721088343
603696.XSHG,21.0504,1.9517795637198576
002666.XSHE,21.0611,0.21834061135370675
301391.XSHE,21.0681,1.332698714897651
600099.XSHG,21.0793,-0.20811654526534662
603968.XSHG,21.0819,0.29182879377434023
300410.XSHE,21.0977,0.0
002918.XSHE,21.1127,-0.5296610169491456
300956.XSHE,21.117,-0.2548419979612637
300575.XSHE,21.1202,1.6638935108153063
301076.XSHE,21.1242,-0.6811409110259681
688480.XSHG,21.1331,8.740790354989958
688373.XSHG,21.1347,0.521739130434784
688371.XSHG,21.148000000000003,-0.11990407673860837
301389.XSHE,21.1759,9.416846652267807
603329.XSHG,21.1781,1.2858555885262302
002909.XSHE,21.1838,0.7380073800737907
300306.XSHE,21.2241,-1.365705614567525
300270.XSHE,21.2352,-1.0752688172043001
301336.XSHE,21.241,-4.7961075069508645
002731.XSHE,21.2432,0.6571741511500306
688026.XSHG,21.2514,2.30508474576272
000554.XSHE,21.2515,0.8771929824561431
000757.XSHE,21.2553,0.7575757575757569
300062.XSHE,21.2745,0.0
300642.XSHE,21.2757,1.797603195739006
600051.XSHG,21.2953,0.8982035928143839
002877.XSHE,21.302,0.5643340857787837
300844.XSHE,21.3135,0.9929664873810529
300483.XSHE,21.3303,1.9826517967781898
688056.XSHG,21.3959,0.678952473326877
002397.XSHE,21.3978,-2.4128686327077764
301172.XSHE,21.4132,-1.049270072992703
002329.XSHE,21.4854,0.3076923076922977
001206.XSHE,21.4879,0.3569607343192338
688152.XSHG,21.4957,-1.1847463902258437
300983.XSHE,21.5038,2.0774845592363977
300644.XSHE,21.5426,1.8363939899832982
688119.XSHG,21.5456,0.26595744680850686
301622.XSHE,21.5507,-2.6132404181184565
600281.XSHG,21.5534,2.1951219512195363
600844.XSHG,21.5555,0.7692307692307665
300518.XSHE,21.5738,-0.8249312557286892
002999.XSHE,21.5923,0.6493506493506551
300195.XSHE,21.5972,-0.721500721500723
300086.XSHE,21.5986,1.449275362318847
301041.XSHE,21.6085,2.210565754964411
300605.XSHE,21.6176,6.853932584269651
301489.XSHE,21.6276,0.022089684117521102
000590.XSHE,21.6396,-4.135737009544016
002136.XSHE,21.6501,1.5075376884422065
600358.XSHG,21.6618,1.65876777251186
300452.XSHE,21.6689,0.5333333333333412
688081.XSHG,21.6693,-0.9420631182289196
300700.XSHE,21.6703,-1.717791411042957
301003.XSHE,21.6802,-1.0412792859799236
300787.XSHE,21.7061,-0.8968609865470767
688292.XSHG,21.7399,-2.4786672084518457
688496.XSHG,21.7482,1.330376940133049
301251.XSHE,21.7538,5.876152832674553
301158.XSHE,21.7729,0.9688581314879041
600241.XSHG,21.7784,1.6483516483516425
600735.XSHG,21.7831,0.5893909626719207
688096.XSHG,21.7881,9.719222462203025
301392.XSHE,21.8228,-0.42194092827003704
300556.XSHE,21.8314,-0.8411214953271018
002012.XSHE,21.834,0.0
603237.XSHG,21.8401,0.519031141868509
300692.XSHE,21.8437,1.2237762237762295
300422.XSHE,21.8559,1.6826923076923128
688501.XSHG,21.882,-1.1777902411665542
002893.XSHE,21.9001,0.37523452157597337
688395.XSHG,21.9265,19.990458015267155
001389.XSHE,21.955,0.2105632567116933
001308.XSHE,21.972,0.1680672268907557
300269.XSHE,21.9728,-1.4150943396226578
300878.XSHE,21.9933,3.986254295532654
688655.XSHG,22.0094,7.56192959582791
300169.XSHE,22.0569,-0.9485094850948506
002942.XSHE,22.0632,1.0869565217391353
301305.XSHE,22.0713,0.6387921022067422
000545.XSHE,22.073,2.2831050228310668
688416.XSHG,22.0748,0.7197382769901894
002861.XSHE,22.0898,0.0684462696783017
000007.XSHE,22.138,0.31397174254317317
600232.XSHG,22.1749,1.8644067796609987
301026.XSHE,22.1858,1.1439466158245981
605177.XSHG,22.2015,0.9211873080859689
300978.XSHE,22.2028,0.6189213085764811
688600.XSHG,22.2134,0.798035604665448
600097.XSHG,22.2625,2.572706935123037
301008.XSHE,22.267,0.3502626970227851
603679.XSHG,22.284,0.14792899408284654
688132.XSHG,22.2959,-1.9093078758949833
002319.XSHE,22.3,1.9195612431444298
603168.XSHG,22.3234,1.764705882352935
000705.XSHE,22.3317,1.5503875968992276
301023.XSHE,22.3321,-1.4369446020041532
300264.XSHE,22.3344,-2.898550724637672
300732.XSHE,22.3706,1.023391812865504
300839.XSHE,22.3872,2.9834254143646266
300960.XSHE,22.3975,3.9975399753997554
300707.XSHE,22.4116,-0.9529860228716713
301517.XSHE,22.4319,-0.3701745108408261
603810.XSHG,22.4404,1.2677106636838076
605151.XSHG,22.4436,0.36231884057973396
300786.XSHE,22.4453,0.923482849604218
600444.XSHG,22.4758,1.5968063872255467
301315.XSHE,22.496,-1.5673469387755157
300103.XSHE,22.4994,-2.6098901098901117
300314.XSHE,22.5145,1.1139674378749076
600774.XSHG,22.5259,0.3942181340341522
301371.XSHE,22.5694,1.613481534600214
688691.XSHG,22.5752,1.799100449775115
301121.XSHE,22.5784,-0.7555555555555649
603080.XSHG,22.6117,0.9797517962116364
002787.XSHE,22.6346,-0.7981755986317007
688603.XSHG,22.6517,0.3996003996004083
601798.XSHG,22.6544,0.0
603657.XSHG,22.6579,-0.82938388625593
002825.XSHE,22.6957,0.23255813953488857
301228.XSHE,22.7173,0.4766949152542388
603829.XSHG,22.72,0.5706134094151327
688073.XSHG,22.7412,0.7617187499999956
301302.XSHE,22.7448,2.6615969581748944
000020.XSHE,22.7544,0.23942537909018569
300743.XSHE,22.7562,-0.5824111822947065
300959.XSHE,22.7606,0.04634994206258458
300907.XSHE,22.7616,2.774165583008248
301322.XSHE,22.7723,0.47784535186794486
301059.XSHE,22.8031,0.6487488415199305
301397.XSHE,22.8321,4.811226194453733
603042.XSHG,22.8359,0.21141649048626032
301055.XSHE,22.8384,0.6915629322268302
300509.XSHE,22.8571,-10.355029585798825
601996.XSHG,22.8667,1.4925373134328401
603161.XSHG,22.8713,3.2815198618307395
603843.XSHG,22.8777,1.869158878504673
603908.XSHG,22.8933,2.708512467755808
002381.XSHE,22.896,0.14513788098695635
688500.XSHG,22.9211,-1.9071837253655466
300756.XSHE,22.9259,0.11481056257174327
301123.XSHE,22.9358,-1.6633663366336648
300989.XSHE,22.9384,-1.0396361273554255
300801.XSHE,22.942,0.6512729425695696
301070.XSHE,22.9509,-0.2839442436757822
603238.XSHG,22.9519,-0.5485893416927956
600257.XSHG,22.955,0.6329113924050445
000430.XSHE,22.9563,0.3333333333333188
688613.XSHG,22.9895,0.6528189910979254
688216.XSHG,23.0287,-0.9597806215722038
603321.XSHG,23.0516,1.091405184174632
300940.XSHE,23.0755,1.36010362694301
301246.XSHE,23.0797,0.703729767769179
300675.XSHE,23.0853,5.4289544235925025
002306.XSHE,23.0933,10.077519379844958
688109.XSHG,23.1087,-0.8623663332183562
002875.XSHE,23.1126,-0.7053291536050166
688646.XSHG,23.1321,3.6940686784599386
300157.XSHE,23.1481,0.920245398773023
603839.XSHG,23.1543,1.7793594306049654
600356.XSHG,23.1816,0.5256241787122251
600540.XSHG,23.1969,1.526717557251911
603717.XSHG,23.2117,5.54089709762533
301210.XSHE,23.219,-7.688347348549862
000619.XSHE,23.22,3.0351437699680517
301139.XSHE,23.2308,-1.8507281553398092
603221.XSHG,23.232,1.1689691817215575
300112.XSHE,23.2687,-0.406917599186174
605180.XSHG,23.2713,-2.011494252873558
003043.XSHE,23.2718,-2.4144869215291687
688060.XSHG,23.2758,-1.477707006369422
002995.XSHE,23.2816,-1.2869399428026673
002524.XSHE,23.3309,10.07194244604317
000978.XSHE,23.3337,1.8867924528301883
603192.XSHG,23.3653,0.4854368932038833
301281.XSHE,23.389,2.396117682741883
301458.XSHE,23.3956,3.4529635671560532
603176.XSHG,23.4271,0.40160642570279403
002391.XSHE,23.4381,0.5976095617529875
601121.XSHG,23.446,0.3273322422258529
002873.XSHE,23.4481,0.8264462809917328
603536.XSHG,23.4519,1.0362694300518172
301133.XSHE,23.459,0.5403158769742511
300141.XSHE,23.473000000000006,3.107658157602655
000518.XSHE,23.4734,5.555555555555536
300836.XSHE,23.4868,-0.8919202518362979
301180.XSHE,23.4881,-0.13956734124214165
603797.XSHG,23.4965,1.025641025641022
000565.XSHE,23.5007,0.9328358208955168
600533.XSHG,23.52,0.0
000790.XSHE,23.5404,1.3404825737265424
002774.XSHE,23.5561,1.5247776365946653
300829.XSHE,23.5857,0.96426545660806
603488.XSHG,23.5928,1.385390428211597
000635.XSHE,23.6105,1.1688311688311748
301321.XSHE,23.6139,0.18785222291797243
300240.XSHE,23.6196,0.0
688098.XSHG,23.6531,0.6993006993007089
002820.XSHE,23.6587,-0.08568980291344674
000510.XSHE,23.6599,2.902374670184704
