code,market_cap,pct_change
301036.XSHE,24.4968,0.08633093525181046
300707.XSHE,24.5017,2.8262176788935722
603176.XSHG,24.5223,-0.37523452157599557
300868.XSHE,24.5378,2.736486486486478
603312.XSHG,24.5432,-1.7929910350448108
002319.XSHE,24.56,2.1630615640598982
688727.XSHG,24.5689,-4.585365853658541
300150.XSHE,24.5759,0.18761726078799779
301299.XSHE,24.5771,1.146832111299112
301397.XSHE,24.6026,-2.358225715889939
301030.XSHE,24.6165,0.24691358024691024
002715.XSHE,24.633000000000006,0.847457627118664
301332.XSHE,24.6355,-0.7470651013873897
300387.XSHE,24.648000000000003,-0.11709601873536313
688610.XSHG,24.6619,-1.936848958333326
603506.XSHG,24.6928,0.30511060259343914
002953.XSHE,24.7351,0.3451251078516071
600241.XSHG,24.7508,-1.1750881316098694
603818.XSHG,24.7842,-0.2762430939226568
301296.XSHE,24.8092,-0.4634994206257348
688581.XSHG,24.8153,-1.1587485515643037
002633.XSHE,24.8633,-0.6567164179104412
603091.XSHG,24.8691,-2.4301777294160165
002652.XSHE,24.8863,9.954751131221728
603879.XSHG,24.9026,10.000000000000009
300941.XSHE,24.9033,1.1658031088082943
002903.XSHE,24.9118,-5.079236082893135
300988.XSHE,24.9181,0.47311827956988406
300452.XSHE,24.9755,0.2248875562218755
300920.XSHE,24.988000000000003,2.8727770177838563
001234.XSHE,25.0126,0.8487084870848483
002629.XSHE,25.0318,-1.4265335235377985
603028.XSHG,25.0656,3.6427732079906017
603193.XSHG,25.0901,-0.7764609726195304
300686.XSHE,25.0992,-4.2098445595854965
300103.XSHE,25.1016,0.6361323155216203
002377.XSHE,25.1236,-0.34602076124568004
300412.XSHE,25.1242,-0.37105751391465214
688721.XSHG,25.1698,-2.668045501551186
603937.XSHG,25.1711,0.16625103906899863
002862.XSHE,25.1865,0.20090406830737262
001332.XSHE,25.2018,-1.4639639639639657
002663.XSHE,25.2114,-0.5102040816326481
301322.XSHE,25.2149,-0.6453926138400901
001222.XSHE,25.2521,-0.08499787505311662
002084.XSHE,25.2697,-1.2594458438287215
688113.XSHG,25.3211,0.35732516590096797
002871.XSHE,25.3225,2.66505148394911
301002.XSHE,25.3316,-3.6554264664210856
688060.XSHG,25.3704,-0.07112375533427917
002798.XSHE,25.374,0.0
000985.XSHE,25.3834,-1.6080402010050232
300753.XSHE,25.396,1.7970401691332016
002397.XSHE,25.3962,-2.0000000000000018
605151.XSHG,25.4577,0.5847953216374435
000020.XSHE,25.4719,0.14245014245015675
605122.XSHG,25.4739,6.560922855082918
600615.XSHG,25.4776,0.9821428571428648
600476.XSHG,25.5296,0.7628734901462098
600719.XSHG,25.5302,1.4469453376205754
002622.XSHE,25.5352,-0.9771986970683932
300074.XSHE,25.5401,-0.849256900212314
001311.XSHE,25.5463,10.016977928692693
002879.XSHE,25.5499,-0.9090909090909038
301380.XSHE,25.5618,-0.0315756236185738
300583.XSHE,25.5955,0.21865889212826506
002486.XSHE,25.5986,-0.952380952380949
000705.XSHE,25.602,-1.625135427952329
688307.XSHG,25.6081,-4.504504504504503
300642.XSHE,25.6273,-0.8524240809802852
301448.XSHE,25.6428,-1.2641754973043318
301089.XSHE,25.6553,-1.5706806282722474
300195.XSHE,25.678,0.36809815950920033
301161.XSHE,25.707,0.0
002209.XSHE,25.7291,-0.1819284414796729
300906.XSHE,25.7382,-3.908355795148255
003005.XSHE,25.7512,0.0
600082.XSHG,25.754,0.4950495049504955
300645.XSHE,25.7743,1.3698630136986356
300921.XSHE,25.7963,-0.837742504409178
300902.XSHE,25.8027,-2.9639762881896847
688310.XSHG,25.8139,0.3878474466709747
603331.XSHG,25.8583,0.9471191791633693
603679.XSHG,25.8724,0.9646302250803762
002778.XSHE,25.883000000000006,-0.42735042735042583
300597.XSHE,25.8889,4.2622950819672045
600854.XSHG,25.921,-0.39920159680637557
002952.XSHE,25.9341,-0.10141987829613841
688619.XSHG,25.9428,0.7925072046109483
603637.XSHG,25.9452,-0.09191176470589868
300817.XSHE,25.9667,2.522255192878342
600371.XSHG,26.0394,-1.1111111111111072
300176.XSHE,26.064,0.0
000573.XSHE,26.0782,-0.7228915662650715
603208.XSHG,26.0798,-3.157894736842093
301068.XSHE,26.0813,2.171338333991324
601996.XSHG,26.1173,-0.8510638297872353
300730.XSHE,26.1174,0.2969561989606406
301586.XSHE,26.1381,4.3735474329178015
603188.XSHG,26.1708,-0.21739130434782483
002133.XSHE,26.1756,-1.7341040462427793
688670.XSHG,26.18,-2.8793418647166336
600322.XSHG,26.2051,1.2820512820512997
603385.XSHG,26.2278,-0.7204610951008772
002763.XSHE,26.2613,-0.3456221198156584
000757.XSHE,26.2624,-0.2024291497975894
300626.XSHE,26.2836,1.6701461377870652
301185.XSHE,26.2956,-0.2123142250530785
603161.XSHG,26.3043,0.6569343065693456
300694.XSHE,26.3089,0.16528925619834212
301365.XSHE,26.3594,5.949470252648736
600807.XSHG,26.3651,1.5151515151515138
603819.XSHG,26.3889,-2.493966210780374
301062.XSHE,26.3933,0.8333333333333304
300798.XSHE,26.3948,-0.28169014084505895
000679.XSHE,26.4092,-3.515625
300829.XSHE,26.411,-0.6547619047619024
003038.XSHE,26.4135,1.2690355329949332
603182.XSHG,26.4267,-1.2300123001230179
002234.XSHE,26.4335,0.0
300404.XSHE,26.4495,-1.0504201680672232
603700.XSHG,26.455,0.7616146230007503
002771.XSHE,26.4564,0.73089700996678
603810.XSHG,26.4658,-0.43532338308455154
000590.XSHE,26.4745,-0.2705139765554532
603325.XSHG,26.5193,-0.7420675537359256
001299.XSHE,26.5357,0.496277915632759
002968.XSHE,26.5379,-0.7968127490039945
002774.XSHE,26.5429,0.10626992561104665
603725.XSHG,26.5445,-0.8565310492505307
002909.XSHE,26.5517,-3.1900138696255187
688218.XSHG,26.5905,0.7640449438202301
688328.XSHG,26.5989,0.24919900320399258
301229.XSHE,26.6189,0.24342745861734016
301138.XSHE,26.6219,0.0773195876288657
002861.XSHE,26.6248,-1.8815716657443304
301059.XSHE,26.6277,0.15552099533437946
002942.XSHE,26.6322,-0.7668711656441674
600356.XSHG,26.6767,-0.22346368715083775
002069.XSHE,26.7041,-1.3123359580052618
688545.XSHG,26.7191,-1.5838926174496781
002857.XSHE,26.7264,0.04791566842357042
002732.XSHE,26.73,-1.2716763005780507
000586.XSHE,26.7528,-0.9312320916905481
000782.XSHE,26.7767,-0.39292730844793233
688229.XSHG,26.7998,-2.3142903382424307
605186.XSHG,26.8192,-0.5045408678102992
688369.XSHG,26.8228,0.30159414045669575
300989.XSHE,26.8242,0.05617977528089568
300743.XSHE,26.8327,-1.1731581417175008
603096.XSHG,26.8368,-0.2865329512893977
000953.XSHE,26.8368,-0.6775067750677488
301628.XSHE,26.9267,0.07561028299849504
002205.XSHE,26.9287,4.094827586206895
301077.XSHE,26.9322,4.788418708240538
603045.XSHG,26.9536,0.45431600201917277
600444.XSHG,26.9563,-1.0215053763440896
603536.XSHG,26.9637,-1.6666666666666607
301212.XSHE,26.9719,0.17409470752089984
605033.XSHG,26.9724,0.9615384615384581
301148.XSHE,26.9815,-0.9295287505404204
300543.XSHE,26.9965,-0.8272058823529549
300209.XSHE,27.049,-2.8169014084507116
688022.XSHG,27.0501,0.5228758169934622
300812.XSHE,27.0522,0.0685871056241405
002329.XSHE,27.0562,-7.760532150776045
688288.XSHG,27.0595,-0.5137614678899061
600533.XSHG,27.09,-0.3861003861003742
688314.XSHG,27.1014,3.0902348578492056
002723.XSHE,27.1132,-0.4656577415599439
002853.XSHE,27.131,-5.766651765757724
301025.XSHE,27.1331,-4.019607843137251
603102.XSHG,27.136,-0.49284205585543583
688737.XSHG,27.1411,2.1142600089968377
688367.XSHG,27.1461,2.0421607378129147
300375.XSHE,27.1583,-1.4787430683918634
688045.XSHG,27.1599,2.342105263157901
001219.XSHE,27.1684,-0.970200970200974
301366.XSHE,27.1743,0.5646527385657629
688620.XSHG,27.1813,-0.8474576271186529
301053.XSHE,27.2161,5.465465465465469
002799.XSHE,27.235,-2.6315789473684292
688669.XSHG,27.2757,1.1701170117011772
003007.XSHE,27.2814,1.579229122055681
600774.XSHG,27.3024,-1.1739594450373425
002694.XSHE,27.3137,-0.5235602094240788
600706.XSHG,27.3336,-1.8248175182481896
301331.XSHE,27.3479,-0.33682634730538563
000548.XSHE,27.3547,-1.2612612612612484
002105.XSHE,27.4082,-0.2652519893899252
301118.XSHE,27.4082,6.186406186406179
301321.XSHE,27.4325,-0.48179871520342976
300240.XSHE,27.4351,-1.3071895424836666
300636.XSHE,27.4416,-1.059602649006619
002136.XSHE,27.4503,-4.263275991024673
603042.XSHG,27.4609,-2.005730659025773
600128.XSHG,27.4652,1.4585232452142272
300461.XSHE,27.4904,-0.5717255717255676
600540.XSHG,27.4991,-1.0460251046025104
300214.XSHE,27.5229,-0.14641288433381305
301056.XSHE,27.5257,3.7135278514588865
000809.XSHE,27.548,-0.5952380952380931
603072.XSHG,27.5512,1.4105058365758927
002391.XSHE,27.5688,-0.1680672268907557
001205.XSHE,27.5779,0.05787037037034981
600097.XSHG,27.6113,-1.1216566005176842
605258.XSHG,27.6144,-1.040681173131508
688338.XSHG,27.6289,-0.5729564553093924
300800.XSHE,27.657,0.2548853016142827
301057.XSHE,27.6749,4.003724394785846
603797.XSHG,27.677,-0.20790020790020236
300162.XSHE,27.6809,1.1249999999999982
002114.XSHE,27.6823,-0.6960556844547439
301439.XSHE,27.6886,-0.46113306982872304
301305.XSHE,27.7118,-0.17825311942960553
603168.XSHG,27.715,-1.195219123505975
300513.XSHE,27.7612,-1.4329580348004023
300771.XSHE,27.7778,-0.6480881399870353
300932.XSHE,27.7924,-0.08196721311475308
603768.XSHG,27.7932,0.17152658662091813
002932.XSHE,27.7988,0.22509848058525073
600148.XSHG,27.808000000000003,0.25510204081631294
300407.XSHE,27.8267,-0.5231037489102031
600359.XSHG,27.8504,0.27472527472527375
300637.XSHE,27.8592,-1.1647254575707033
688073.XSHG,27.8601,-1.4377485469562523
002576.XSHE,27.8687,1.2360211889346662
300943.XSHE,27.8756,-0.28832292167226825
000635.XSHE,27.8841,2.1087680355160954
603320.XSHG,27.9053,1.4092140921409202
603836.XSHG,27.9736,-1.5884476534295922
300606.XSHE,28.0183,5.307386112339674
301149.XSHE,28.0298,1.3220018885741425
603958.XSHG,28.0342,-0.7763975155279601
000159.XSHE,28.0713,0.5163511187607606
301408.XSHE,28.074,-3.239074550128529
603117.XSHG,28.1024,-1.6771488469601525
300668.XSHE,28.1037,5.225830533781273
603378.XSHG,28.1159,-1.3533834586466287
301180.XSHE,28.1168,-0.05834305717620225
688071.XSHG,28.1587,-1.7746228926353136
300283.XSHE,28.1657,-0.9043927648578864
002666.XSHE,28.1876,1.077199281867136
688597.XSHG,28.1954,-0.11904761904761862
300816.XSHE,28.2096,2.0081967213114726
688613.XSHG,28.2238,-0.9139009139009002
300907.XSHE,28.2528,0.8567511994516774
600080.XSHG,28.2566,-2.448453608247414
600665.XSHG,28.2568,-0.6079027355623157
002729.XSHE,28.2848,1.0025062656641603
000632.XSHE,28.3013,-4.851330203442872
000037.XSHE,28.3327,-1.2987012987013102
605336.XSHG,28.3372,-0.579150579150578
002795.XSHE,28.357,-2.2488755622188994
301040.XSHE,28.3639,0.5344021376085584
000633.XSHE,28.3821,-1.8641810918774926
000055.XSHE,28.3858,-1.17647058823529
300732.XSHE,28.3905,1.187335092348274
605303.XSHG,28.3939,-2.003338898163598
603381.XSHG,28.4275,-1.1857707509881354
002983.XSHE,28.4317,-1.683650863978725
301603.XSHE,28.4503,1.5214756967820264
300650.XSHE,28.4817,-1.4150943396226578
688292.XSHG,28.4842,0.9289031797070413
603617.XSHG,28.5046,0.26990553306343035
300826.XSHE,28.5063,0.358208955223871
301235.XSHE,28.5225,-8.537438768369476
603326.XSHG,28.5344,-0.11173184357541333
300807.XSHE,28.5367,1.1786372007366541
000707.XSHE,28.545,-0.4854368932038722
300752.XSHE,28.575,0.5534034311012848
002991.XSHE,28.597,-0.5211047420531467
300778.XSHE,28.6289,9.076803723816917
002054.XSHE,28.636,-1.1936339522546358
600119.XSHG,28.6737,-1.9975031210986316
688316.XSHG,28.6766,-2.0130932896890386
601121.XSHG,28.69,1.070950468540821
300746.XSHE,28.7032,1.2618296529968376
300987.XSHE,28.7097,-0.1808318264014508
002712.XSHE,28.7218,0.18867924528300772
300534.XSHE,28.7251,-0.3144654088050203
603076.XSHG,28.739,-0.6260434056761355
600257.XSHG,28.778,-1.4827018121911006
300439.XSHE,28.7947,-1.005025125628134
688765.XSHG,28.7958,-1.8712470325373598
002259.XSHE,28.8142,0.5249343832020914
301592.XSHE,28.8243,0.024317094917725157
603982.XSHG,28.8281,0.23612750885477762
600232.XSHG,28.8492,1.9329896907216648
300612.XSHE,28.8527,-1.4742014742014864
300840.XSHE,28.8649,-2.570233114166165
002661.XSHE,28.9091,-1.1827956989247435
002722.XSHE,28.9416,-0.13201320132012473
300172.XSHE,28.9502,-2.12389380530974
002671.XSHE,28.979,-1.4981273408239737
300884.XSHE,29.0177,0.6640106241699861
002613.XSHE,29.0368,-0.5291005291005346
002977.XSHE,29.0397,0.09184845005743014
603458.XSHG,29.0512,9.965237543453064
000153.XSHE,29.0604,-1.2480499219968855
002679.XSHE,29.0687,-1.596169193934549
300565.XSHE,29.0962,-0.932400932400923
301195.XSHE,29.103,0.030147723846840613
688398.XSHG,29.1157,-1.4764338444065772
301258.XSHE,29.1243,0.0
300659.XSHE,29.159,-2.358189929891641
688716.XSHG,29.2086,3.4166872988363517
300025.XSHE,29.2188,-0.17301038062285112
300922.XSHE,29.2248,2.4923480542194953
600613.XSHG,29.2385,-1.4539579967689953
301251.XSHE,29.2427,-0.6420840212804979
000610.XSHE,29.2496,-1.1933174224343701
300270.XSHE,29.2503,-3.4453057708871526
300485.XSHE,29.2984,-0.2795899347623587
300860.XSHE,29.3128,-2.6172300981461394
600661.XSHG,29.3139,0.6889763779527547
688807.XSHG,29.3195,-1.4155712841253831
301556.XSHE,29.3326,0.718696224314197
600833.XSHG,29.3582,-0.8289374529012794
603289.XSHG,29.3976,0.8048289738430636
688251.XSHG,29.4115,4.397163120567393
300449.XSHE,29.4159,-0.5221932114882533
300577.XSHE,29.4249,-0.9873060648801224
002973.XSHE,29.4653,-0.8252063015753874
603023.XSHG,29.4686,-5.376344086021501
002767.XSHE,29.49,6.188466947960625
300656.XSHE,29.5033,-0.8485931219294418
600831.XSHG,29.5043,-1.1904761904761862
002021.XSHE,29.5273,-0.8032128514056214
603976.XSHG,29.5452,0.10245901639343025
000695.XSHE,29.5453,-4.857142857142859
000019.XSHE,29.5514,-0.14064697609001975
002535.XSHE,29.555,-0.7518796992481258
300423.XSHE,29.5691,-0.893854748603351
603959.XSHG,29.6631,-3.3546325878594296
301325.XSHE,29.6652,0.43120344962759294
300805.XSHE,29.6682,-0.7714561234329786
300508.XSHE,29.6959,3.7503578585742936
003026.XSHE,29.7134,0.03221649484537181
300658.XSHE,29.7227,1.619121048573624
300050.XSHE,29.7305,0.0
000545.XSHE,29.7592,1.342281879194629
688468.XSHG,29.7622,-0.9345794392523366
000911.XSHE,29.7838,-1.7173051519154492
002962.XSHE,29.7878,0.07027406886859211
300673.XSHE,29.7892,0.9884678747940745
300916.XSHE,29.8026,-2.267156862745101
603787.XSHG,29.8036,-0.38461538461539435
688351.XSHG,29.8041,0.16785564414605325
301220.XSHE,29.8186,2.2417934347477964
603332.XSHG,29.8343,9.968102073365227
001201.XSHE,29.8608,1.169993117687551
688618.XSHG,29.867,-1.6310257339615775
605266.XSHG,29.8886,-0.8205128205128198
002731.XSHE,29.9013,-3.7694013303769425
002012.XSHE,29.968000000000004,0.15600624024960652
002574.XSHE,29.9904,0.0
002227.XSHE,30.0043,-0.9740259740259827
603221.XSHG,30.0173,-0.8799999999999919
603900.XSHG,30.0397,-1.4573991031390232
301262.XSHE,30.0672,3.1839128613322165
300891.XSHE,30.0842,-1.8438177874186557
603909.XSHG,30.212,-1.1092150170648574
300350.XSHE,30.2273,-0.7739938080495334
603917.XSHG,30.2295,2.2053756030324
300230.XSHE,30.2315,-0.4149377593361092
