code,market_cap,pct_change
600235.XSHG,23.3614,1.21765601217656
002084.XSHE,23.3678,2.2471910112359605
300786.XSHE,23.3695,3.9817232375979117
600791.XSHG,23.3846,2.1739130434782705
002968.XSHE,23.4409,1.1173184357541777
002114.XSHE,23.4458,-0.13774104683195176
600408.XSHG,23.4584,4.01785714285714
601083.XSHG,23.4885,0.16835016835017313
003017.XSHE,23.551,2.8702290076335846
000593.XSHE,23.5523,0.9216589861751334
688523.XSHG,23.5981,4.531851218469418
301133.XSHE,23.6132,1.4906832298136719
300675.XSHE,23.6133,1.0037641154328814
301305.XSHE,23.6416,1.0683760683760868
301117.XSHE,23.6522,7.0863309352517945
301086.XSHE,23.655,4.190992493744794
688132.XSHG,23.6955,2.4390243902439046
002862.XSHE,23.6967,0.5894962486602262
300959.XSHE,23.7064,-0.6799736784382615
301321.XSHE,23.7286,1.2594458438287104
002679.XSHE,23.7406,1.4098690835850913
301067.XSHE,23.7954,1.5527104331244823
300575.XSHE,23.8182,0.28860028860029363
300771.XSHE,23.8277,1.2317167051578037
300461.XSHE,23.8278,1.1127237542331692
688337.XSHG,23.8401,-0.8752117447769714
688602.XSHG,23.8569,0.9890109890109855
603162.XSHG,23.8606,1.0501750291715295
300642.XSHE,23.8646,-4.148230088495575
601022.XSHG,23.8937,0.2103049421661396
600302.XSHG,23.9093,-0.14450867052022698
300614.XSHE,23.9209,-0.9302325581395432
002748.XSHE,23.952,1.4227642276422925
000633.XSHE,23.9534,1.4681892332789603
002909.XSHE,23.9651,1.12540192926045
600159.XSHG,23.9871,1.0489510489510634
002551.XSHE,24.013,-0.5063291139240533
300980.XSHE,24.015,2.994517081400261
002817.XSHE,24.0153,1.098901098901095
600051.XSHG,24.031,1.178010471204205
002835.XSHE,24.0319,1.016586409844833
605155.XSHG,24.0647,1.4411529223378627
605177.XSHG,24.1154,1.324503311258285
300283.XSHE,24.1329,3.86819484240688
301046.XSHE,24.1604,1.1369019422075022
603045.XSHG,24.1634,0.0
688605.XSHG,24.1966,-0.11695906432748204
688720.XSHG,24.2138,-0.454545454545463
002842.XSHE,24.2153,-0.7700770077007757
688376.XSHG,24.2335,-1.695966907962776
301125.XSHE,24.234,-0.8165225744476534
002524.XSHE,24.242,0.0
301027.XSHE,24.2633,0.3422982885085579
300606.XSHE,24.3469,1.670761670761678
600234.XSHG,24.3619,-0.7486631016042855
300141.XSHE,24.3826,0.8359456635318674
301079.XSHE,24.3894,1.9767441860465196
300692.XSHE,24.3967,1.0886469673405896
688283.XSHG,24.4335,-0.034977264777902306
002205.XSHE,24.4384,0.6891271056661541
603275.XSHG,24.4399,2.859664607237433
001314.XSHE,24.462,1.4595406739643657
688355.XSHG,24.4689,0.7142857142856895
601121.XSHG,24.472,0.6250000000000089
301003.XSHE,24.4796,1.3702896293989353
605122.XSHG,24.4915,1.9368723098995844
301458.XSHE,24.5101,9.86689814814814
000952.XSHE,24.5269,1.2784090909090828
603616.XSHG,24.5601,-3.880597014925369
300106.XSHE,24.5779,0.0860585197934638
000586.XSHE,24.5862,5.389718076285233
301225.XSHE,24.6058,1.8106893106893063
600802.XSHG,24.6079,1.3207547169811429
605003.XSHG,24.618,3.181189488243419
688350.XSHG,24.6499,0.698602794411185
300169.XSHE,24.6518,0.49200492004919383
002980.XSHE,24.6824,3.016338500209459
002633.XSHE,24.6989,-0.24140012070005268
000985.XSHE,24.7093,1.3297872340425565
002329.XSHE,24.7148,0.7957559681697646
000809.XSHE,24.7437,0.6711409395973256
301251.XSHE,24.7468,1.0347864376926363
603778.XSHG,24.75,1.049868766404205
301393.XSHE,24.7576,-0.744500846023699
301622.XSHE,24.7688,2.9762622002651007
688058.XSHG,24.8273,-2.4732824427480926
002999.XSHE,24.842,0.9776536312849249
300807.XSHE,24.8601,6.002928257686668
002715.XSHE,24.8676,2.444570778851629
688060.XSHG,24.9009,-0.9339080459770166
000554.XSHE,24.9143,1.4903129657227954
002723.XSHE,24.9251,2.4771838331160367
603908.XSHG,24.9287,0.8308157099697899
600807.XSHG,24.9485,0.6349206349206327
301118.XSHE,24.95,1.279317697228155
688056.XSHG,24.9507,0.4889975550122161
300195.XSHE,24.956,-0.25094102885820924
688078.XSHG,24.9659,0.029205607476634476
000020.XSHE,25.0008,2.2222222222222365
300943.XSHE,25.0142,19.97422680412373
600287.XSHG,25.0721,0.7017543859649145
600241.XSHG,25.104,-0.11709601873536313
000007.XSHE,25.1175,0.8344923504867818
600303.XSHG,25.1325,2.7624309392265234
300508.XSHE,25.1405,0.6818181818181834
688616.XSHG,25.1488,1.6678752719361922
603153.XSHG,25.191,3.609106052193223
002700.XSHE,25.2391,1.2080536912751683
300818.XSHE,25.2795,-0.08654262224144782
603578.XSHG,25.2861,0.501792114695343
688051.XSHG,25.3037,-2.444841979725698
300967.XSHE,25.3076,2.2692889561271024
300989.XSHE,25.3181,0.05952380952378711
603679.XSHG,25.3276,1.5862524785194898
000782.XSHE,25.3507,0.20876826722338038
603375.XSHG,25.3784,0.32861476238623677
603506.XSHG,25.3876,1.7306245297215916
301428.XSHE,25.3966,0.7526098567613548
603696.XSHG,25.4016,0.6523765144454741
603329.XSHG,25.4058,0.9016393442623061
301059.XSHE,25.408,1.2355848434925765
002666.XSHE,25.4339,1.217038539553772
603779.XSHG,25.4375,0.9222661396574461
002802.XSHE,25.472,1.2292118582791112
002942.XSHE,25.4797,0.26997840172786614
300868.XSHE,25.5,3.616813294232646
605180.XSHG,25.519,0.7338225483655814
600099.XSHG,25.5494,2.1015761821365997
603700.XSHG,25.5553,0.2373417721518889
002133.XSHE,25.5597,0.6153846153846176
603161.XSHG,25.5603,-0.3717472118959009
300295.XSHE,25.5679,0.92592592592593
301246.XSHE,25.5744,-0.6874999999999964
300673.XSHE,25.5786,0.25396825396823974
600232.XSHG,25.6032,1.0071942446043147
002209.XSHE,25.6176,1.48606811145513
600082.XSHG,25.6272,1.2531328320801949
688718.XSHG,25.6288,0.8965517241379395
000995.XSHE,25.6532,0.13850415512466352
688328.XSHG,25.6732,7.985697258641222
002615.XSHE,25.6774,1.9441069258809174
600444.XSHG,25.6824,0.515759312320907
002663.XSHE,25.6946,1.098901098901095
688113.XSHG,25.6946,1.7976373908577425
301281.XSHE,25.7438,-0.29333333333333433
603135.XSHG,25.771,0.19646365422396617
603879.XSHG,25.8009,-0.8287292817679592
001376.XSHE,25.8018,0.33003300330034513
300375.XSHE,25.8621,1.3861386138613874
688260.XSHG,25.884,-0.32347504621071943
603188.XSHG,25.8857,2.0224719101123556
603968.XSHG,25.8872,0.9569377990430672
601996.XSHG,25.8931,1.3157894736842257
300645.XSHE,25.8988,0.4864864864864815
002775.XSHE,25.9289,9.962406015037573
301178.XSHE,25.9503,1.3722458446076446
002622.XSHE,25.9552,0.9803921568627416
300995.XSHE,25.9567,-1.9496712763545698
301138.XSHE,25.9637,2.21322537112012
300220.XSHE,25.9753,0.2331002331002363
000605.XSHE,25.9909,0.9589041095890538
301296.XSHE,25.9997,0.41972717733473885
001205.XSHE,26.0012,0.7411982705373577
603378.XSHG,26.1015,1.331114808652245
300964.XSHE,26.1483,1.8957345971563955
600257.XSHG,26.1793,0.7407407407407307
300897.XSHE,26.1833,0.9803921568627638
688073.XSHG,26.1869,1.3723849372385022
301229.XSHE,26.198,5.818022747156615
300513.XSHE,26.2018,0.9761388286334105
300209.XSHE,26.216,-1.1090573012939142
000955.XSHE,26.2566,0.8264462809917328
000573.XSHE,26.268,0.728155339805836
603318.XSHG,26.2728,1.4814814814814836
301070.XSHE,26.2764,0.06781193490055237
600719.XSHG,26.299,0.0
688216.XSHG,26.327,-0.7214428857715394
300836.XSHE,26.3332,-1.9995295224653042
603208.XSHG,26.3456,0.20215633423179558
688737.XSHG,26.352,0.36429872495444826
600128.XSHG,26.3548,0.5649717514124353
301036.XSHE,26.3565,0.6996770721205747
301212.XSHE,26.4375,0.7142857142857117
600706.XSHG,26.4699,0.19230769230769162
688480.XSHG,26.4706,-1.7535545023696697
002798.XSHE,26.4822,2.1909233176838905
001323.XSHE,26.4892,0.9401114206128103
301180.XSHE,26.4919,2.281368821292773
603042.XSHG,26.4973,5.229591836734704
000695.XSHE,26.5178,0.3355704697986628
000757.XSHE,26.5292,2.0491803278688714
002319.XSHE,26.54,0.3023431594860071
603488.XSHG,26.5419,-5.803108808290158
002729.XSHE,26.5477,1.4784946236559016
301042.XSHE,26.5714,1.0032605969400699
002743.XSHE,26.5957,0.8237232289950658
300452.XSHE,26.6193,-0.8350730688935215
603755.XSHG,26.6356,0.0
301110.XSHE,26.6389,0.6603081438004477
300743.XSHE,26.6442,0.047801147227533036
000790.XSHE,26.6519,-1.6091954022988353
000056.XSHE,26.66,1.0273972602739878
301062.XSHE,26.6738,0.4716981132075304
300969.XSHE,26.6776,5.296584781306168
300321.XSHE,26.687,1.17647058823529
300235.XSHE,26.6915,-3.0258302583025865
688551.XSHG,26.6925,0.6020278833967163
300585.XSHE,26.6933,2.2950819672131084
301207.XSHE,26.7291,-1.1859838274932755
603214.XSHG,26.7382,-0.8281573498964856
002377.XSHE,26.7609,-0.6472491909385147
603168.XSHG,26.8074,0.0
603959.XSHG,26.8194,6.007751937984485
300562.XSHE,26.8252,0.0
300500.XSHE,26.8492,2.8901734104046284
000856.XSHE,26.8541,0.08460236886631556
300884.XSHE,26.8548,2.934702861335281
300422.XSHE,26.8601,0.9708737864077666
300753.XSHE,26.8733,7.519788918205816
300162.XSHE,26.8939,2.8795811518324665
300250.XSHE,26.8993,-0.6984866123399325
600097.XSHG,26.9126,2.477064220183478
000705.XSHE,26.955,-0.10449320794148065
001219.XSHE,26.9557,0.642857142857145
300983.XSHE,26.9566,2.3809523809523725
002825.XSHE,26.9628,0.0
301522.XSHE,26.9752,0.6940588561910044
300795.XSHE,26.9774,0.4536616979909258
301040.XSHE,26.9881,6.113375324194159
300445.XSHE,26.9923,0.3697834125726329
000545.XSHE,27.0,1.1070110701107083
600818.XSHG,27.0082,1.2488849241748312
002671.XSHE,27.0274,0.6147540983606703
002234.XSHE,27.0665,2.277904328018243
001206.XSHE,27.0785,0.03965107057890549
301307.XSHE,27.0953,1.1391375101708734
688081.XSHG,27.1201,-0.5291005291005346
688231.XSHG,27.1359,2.112337974075862
300412.XSHE,27.136,2.2927689594356204
603909.XSHG,27.1361,0.8720930232558155
002420.XSHE,27.1482,1.9519519519519468
603017.XSHG,27.1495,-2.131979695431463
600359.XSHG,27.1637,0.14064697609001975
600356.XSHG,27.1846,2.0179372197309364
603608.XSHG,27.1976,3.514376996805124
688613.XSHG,27.2099,0.5060728744939125
603819.XSHG,27.2163,0.725221595487513
300150.XSHE,27.2294,1.3409961685823868
300407.XSHE,27.235,-1.1524822695035408
603321.XSHG,27.2566,3.801843317972353
688669.XSHG,27.2636,2.6496116948378168
002732.XSHE,27.2738,0.8685581933989717
300998.XSHE,27.3509,-1.0903426791277315
603385.XSHG,27.3698,1.1251758087201136
688267.XSHG,27.3967,0.8629616845012178
603221.XSHG,27.4007,0.6227758007117501
301312.XSHE,27.4062,-2.3516720604099373
300701.XSHE,27.4283,2.038924930491204
002767.XSHE,27.4424,10.020876826722326
002492.XSHE,27.4506,1.7699115044247815
688597.XSHG,27.4561,1.2391573729863659
600844.XSHG,27.4792,0.6024096385542244
300269.XSHE,27.4928,1.1605415860735047
300560.XSHE,27.5025,2.294853963838661
688022.XSHG,27.5074,0.38510911424904926
002900.XSHE,27.5197,-1.1808576755748867
603080.XSHG,27.5218,-2.015113350125952
002983.XSHE,27.522,1.9943019943019946
300659.XSHE,27.5221,0.48644892286309194
603926.XSHG,27.539,3.0224525043177852
000159.XSHE,27.5426,1.2367491166077826
605151.XSHG,27.5567,1.2858555885262302
300387.XSHE,27.5665,1.8143009605122717
603637.XSHG,27.6398,-1.025641025641022
301193.XSHE,27.6463,5.882352941176472
002629.XSHE,27.6573,3.050397877984068
002682.XSHE,27.668000000000006,2.713987473903967
002054.XSHE,27.675,0.5586592178770999
600371.XSHG,27.6779,0.424628450106157
301327.XSHE,27.6954,1.9135364989369297
002952.XSHE,27.7295,0.9615384615384581
300902.XSHE,27.7453,2.1029082774049135
301088.XSHE,27.7642,1.1740331491712608
000826.XSHE,27.7909,0.0
000635.XSHE,27.7931,0.658616904500553
688351.XSHG,27.8063,0.8148483476686286
603797.XSHG,27.8218,1.3015184381778733
688218.XSHG,27.8477,3.7102473498233257
603159.XSHG,27.86,2.3136246786632286
001338.XSHE,27.8662,0.5106382978723456
688121.XSHG,27.8667,0.8804108584005821
001215.XSHE,27.876,0.6993006993006867
002977.XSHE,27.9005,6.483600305110615
002991.XSHE,27.9084,0.05396654074472096
300107.XSHE,27.9137,0.3745318352059934
603311.XSHG,27.9287,1.283147989734812
688118.XSHG,27.9309,-7.818181818181813
002799.XSHE,27.9391,-6.129032258064515
301383.XSHE,27.9491,3.315061341686243
300829.XSHE,27.9776,0.5688282138794243
300076.XSHE,27.984,1.538461538461533
600156.XSHG,27.9869,-0.9957325746799417
301063.XSHE,27.9891,1.7568517217146917
301024.XSHE,28.0097,1.1524244400956674
603917.XSHG,28.028,1.3264554163596065
688026.XSHG,28.0356,3.0428055698813905
300637.XSHE,28.0502,1.6992353440951735
300254.XSHE,28.0545,-3.21316614420063
002105.XSHE,28.0643,2.6666666666666616
002873.XSHE,28.0913,-4.3089430894309055
688069.XSHG,28.1144,2.280265339966836
600969.XSHG,28.1238,0.6622516556291425
003007.XSHE,28.1383,5.381414701803067
300950.XSHE,28.1517,-1.486401012017713
600857.XSHG,28.1521,0.07974481658692412
000548.XSHE,28.154,1.4388489208633004
300932.XSHE,28.1572,3.1746031746031633
002576.XSHE,28.1873,1.9320843091334972
000590.XSHE,28.198,-1.4225941422594146
301330.XSHE,28.2151,6.030323914541702
600615.XSHG,28.2337,-0.31796502384738856
300389.XSHE,28.2383,1.183431952662728
301158.XSHE,28.2491,3.1788793103448176
300667.XSHE,28.2625,1.8668326073428831
603725.XSHG,28.2644,-0.5045408678102992
300051.XSHE,28.2676,-0.5148005148005064
300597.XSHE,28.277,2.5590551181102317
688619.XSHG,28.2793,-1.2305699481865218
688607.XSHG,28.2894,0.31250000000000444
300800.XSHE,28.2898,0.8354218880534559
300745.XSHE,28.3136,1.468354430379737
603353.XSHG,28.3405,1.3455657492354778
300694.XSHE,28.3788,0.7645259938837912
688345.XSHG,28.39,0.7094714437743788
300831.XSHE,28.3921,1.3175230566534912
300518.XSHE,28.3928,2.6676279740447173
300092.XSHE,28.3949,0.44543429844097204
301120.XSHE,28.3987,0.7757951900698279
300921.XSHE,28.4,0.8143322475570258
002295.XSHE,28.4084,0.5333333333333412
002593.XSHE,28.465,1.4227642276422925
603048.XSHG,28.4653,0.2586652871184647
003023.XSHE,28.4746,-4.644616467276563
002795.XSHE,28.4776,10.084033613445364
002066.XSHE,28.5054,1.2305168170631653
301141.XSHE,28.5103,2.8420038535645453
000055.XSHE,28.5211,0.4761904761904745
002691.XSHE,28.5247,1.7985611510791477
603810.XSHG,28.538,3.848466626578473
600540.XSHG,28.5456,1.0288065843621297
600854.XSHG,28.5702,0.5484460694698434
300214.XSHE,28.5722,1.4326647564469885
