code,market_cap,pct_change
688129.XSHG,24.0235,-1.3847675568743667
300988.XSHE,24.0754,-0.4411116012351224
301141.XSHE,24.0947,-2.5562556255625424
301586.XSHE,24.0957,-2.5882352941176467
603092.XSHG,24.1058,-1.932498639085467
002329.XSHE,24.1294,1.089918256130784
300831.XSHE,24.1305,-2.095808383233533
301232.XSHE,24.1382,-2.875629043853345
301077.XSHE,24.2036,3.847728203029077
603717.XSHG,24.2272,-2.9069767441860517
300626.XSHE,24.3047,-3.0846484935437624
003023.XSHE,24.3101,0.0
301628.XSHE,24.311,-0.4166666666666652
002615.XSHE,24.3463,-1.4833127317676165
300967.XSHE,24.347,-1.0147133434804667
300807.XSHE,24.3813,-1.675743611227487
688581.XSHG,24.3914,-0.017035775127771657
603458.XSHG,24.3981,-4.550898203592812
603819.XSHG,24.4293,-1.9230769230769162
603637.XSHG,24.4414,-0.9671179883945835
301036.XSHE,24.4475,-2.115059221658211
603153.XSHG,24.4485,-1.8959913326110578
688069.XSHG,24.5323,-1.3630168105406626
600287.XSHG,24.5479,-1.748251748251739
300295.XSHE,24.576,-2.2651565622918035
600719.XSHG,24.5997,-1.1382113821138296
301062.XSHE,24.6483,-1.1306532663316604
301010.XSHE,24.6564,-2.1431633090441493
301161.XSHE,24.7189,-0.5590062111801242
300816.XSHE,24.7302,-2.914349276974426
688121.XSHG,24.7456,-1.2934518997574695
000985.XSHE,24.7482,-2.352941176470591
000856.XSHE,24.7657,-3.1083481349911124
688113.XSHG,24.7737,-0.7481940144478783
301349.XSHE,24.8107,-2.4610651797731253
688435.XSHG,24.8133,-2.5389177168272714
001332.XSHE,24.8226,-0.7295066231522429
301296.XSHE,24.8381,-1.3761467889908396
688610.XSHG,24.8461,-0.8331971900016333
688163.XSHG,24.8473,-0.7778738115816752
002983.XSHE,24.8825,-0.6649616368286426
002953.XSHE,24.9265,-6.762132060461412
000605.XSHE,24.933000000000003,-1.532033426183832
300264.XSHE,25.004,5.633802816901423
300423.XSHE,25.0354,-2.213541666666663
002787.XSHE,25.0359,-0.6965174129353269
301103.XSHE,25.0444,-1.1996161228406965
301159.XSHE,25.0549,20.010157440325017
600818.XSHG,25.057,0.0
002571.XSHE,25.0577,0.35842293906811484
300195.XSHE,25.0816,-2.916160388821387
002857.XSHE,25.088,-1.6557952834922118
603375.XSHG,25.0914,-5.20481927710843
301339.XSHE,25.1419,-2.245706737120212
002968.XSHE,25.1737,-1.3536379018612488
300686.XSHE,25.1841,-1.1984021304926706
600539.XSHG,25.185,-1.6172506738544645
688118.XSHG,25.1955,-2.4566473988439252
603679.XSHG,25.2297,-0.9702457956015542
301172.XSHE,25.2347,-4.912541868254561
002909.XSHE,25.2604,-1.6296296296296364
000586.XSHE,25.2633,-2.0989505247376306
300150.XSHE,25.2663,-2.659574468085102
002977.XSHE,25.269,-2.6437371663244336
688716.XSHG,25.2717,-0.19331676332504655
688367.XSHG,25.2797,7.488822652757077
002778.XSHE,25.2905,-0.29197080291971655
300051.XSHE,25.2961,-1.7142857142857126
301220.XSHE,25.318,0.5730659025787954
301053.XSHE,25.3408,-0.9090909090909038
600272.XSHG,25.36,7.167004732927662
300736.XSHE,25.3675,4.374678332475557
603700.XSHG,25.3738,-1.5649452269170472
300387.XSHE,25.4571,-1.7837235228539638
603161.XSHG,25.465,-1.5486725663716894
002666.XSHE,25.484,-0.7797270955165692
301041.XSHE,25.4993,6.774619960343697
603318.XSHG,25.5057,-0.7462686567164201
688718.XSHG,25.5071,-2.458471760797354
301229.XSHE,25.52,-0.9557344064386242
001359.XSHE,25.5647,-1.781895937277267
600128.XSHG,25.5651,-0.9560229445506829
301040.XSHE,25.5652,19.991154356479424
300675.XSHE,25.5787,0.5187319884726316
300597.XSHE,25.5904,-2.3809523809523836
300606.XSHE,25.606,-2.2022471910112307
688314.XSHG,25.6066,-0.8493236866939258
002873.XSHE,25.6808,-0.37037037037037646
002633.XSHE,25.6851,-1.7714285714285682
301332.XSHE,25.6951,-1.4227642276422814
002893.XSHE,25.7123,-3.2061068702290085
600232.XSHG,25.7127,2.026049204052094
301059.XSHE,25.7181,-1.7377567140600347
600159.XSHG,25.7301,-1.5873015873015817
603937.XSHG,25.7351,-2.7624309392265123
603182.XSHG,25.7685,-0.8860759493670933
688669.XSHG,25.7712,2.21366698748795
002767.XSHE,25.7923,-1.1477045908183658
301617.XSHE,25.8192,0.6250000000000089
002849.XSHE,25.8219,-1.3313609467455634
300422.XSHE,25.8283,-1.9417475728155442
300795.XSHE,25.8338,1.2907608695652106
003038.XSHE,25.8508,-1.6991818753933408
301299.XSHE,25.8562,-1.4208033678301923
300948.XSHE,25.8671,0.0
688022.XSHG,25.8717,-3.1599736668860956
300176.XSHE,25.9091,-0.7418397626112738
002105.XSHE,25.914,-0.1404494382022392
002900.XSHE,25.9281,1.925722145804687
301408.XSHE,25.9558,19.999999999999996
688619.XSHG,25.9613,-1.9607843137254832
002820.XSHE,25.9723,0.4662004662004726
603042.XSHG,25.9834,-2.5301204819277223
688350.XSHG,25.9936,-0.3278688524590123
002133.XSHE,26.0216,-1.4577259475218707
605180.XSHG,26.026,-4.52572845629261
603177.XSHG,26.0345,-6.181015452538629
300694.XSHE,26.0484,-1.5586546349466768
300884.XSHE,26.0509,-1.376811594202909
300412.XSHE,26.0599,0.17985611510793476
300645.XSHE,26.0668,-1.7331932773109182
301043.XSHE,26.0699,5.270394133822176
002864.XSHE,26.078000000000007,2.0023215322112486
000790.XSHE,26.1498,0.0
301603.XSHE,26.1524,0.15895953757225634
301322.XSHE,26.1613,-0.519031141868509
301178.XSHE,26.2274,-3.4074344023323655
600356.XSHG,26.2286,-0.45351473922903285
300375.XSHE,26.2412,-0.19379844961240345
002136.XSHE,26.2494,-2.1582733812949617
688218.XSHG,26.2703,-0.8504923903312478
002715.XSHE,26.2752,-1.5511892450879028
300932.XSHE,26.2877,0.6108202443280808
603208.XSHG,26.2924,-1.7218543046357615
301118.XSHE,26.2946,-3.097173828881139
300464.XSHE,26.2954,1.7881705639614998
600807.XSHG,26.3651,-1.179941002949858
603725.XSHG,26.3725,-1.0752688172043112
688607.XSHG,26.4387,0.36801605888256983
605033.XSHG,26.4722,-1.6616314199395688
603193.XSHG,26.4851,-0.8126934984520107
600844.XSHG,26.4919,0.0
002942.XSHE,26.5087,-1.0752688172043001
300509.XSHE,26.5142,-0.4638218923933124
300730.XSHE,26.5234,-3.7192982456140333
603385.XSHG,26.5323,-1.6925246826516194
688197.XSHG,26.5492,-1.3789824060865596
600615.XSHG,26.5589,-1.831806827643634
300778.XSHE,26.5723,-0.8358662613981771
300543.XSHE,26.5961,-0.9319664492078217
603102.XSHG,26.6112,-0.4548719176442506
688310.XSHG,26.6284,2.6265214606021825
603335.XSHG,26.6306,1.8003273322422242
001331.XSHE,26.6319,0.5956813104988745
000635.XSHE,26.6414,-0.45300113250283935
605151.XSHG,26.6821,-1.0479041916167664
688045.XSHG,26.685,1.1649457241196703
600706.XSHG,26.6986,-1.3145539906103343
600359.XSHG,26.7059,-0.8498583569405027
603818.XSHG,26.7066,-1.518987341772149
002825.XSHE,26.7319,1.263362487852282
000757.XSHE,26.7418,-0.19880715705766772
002319.XSHE,26.78,0.4501125281320295
300876.XSHE,26.7808,-0.6917293233082655
603325.XSHG,26.827,-0.4346714395295326
600476.XSHG,26.8343,-2.857142857142847
600241.XSHG,26.8404,-2.6680896478121663
301138.XSHE,26.8482,1.2409513960703222
300209.XSHE,26.853,-0.18214936247722413
300642.XSHE,26.8666,-1.414855987872654
600444.XSHG,26.8684,-0.8643976229065431
300902.XSHE,26.8818,-5.215904232578017
002952.XSHE,26.8819,-0.9699321047526688
600371.XSHG,26.9172,-1.2875536480686844
688189.XSHG,26.9186,-0.7085020242915019
301439.XSHE,26.919,-0.9440323668240103
301019.XSHE,26.9265,19.999999999999996
688323.XSHG,26.928,-0.9927200529450619
688084.XSHG,26.9294,-9.35251798561152
301448.XSHE,26.9368,0.9225759768451525
601121.XSHG,26.942,-0.8391608391608463
301305.XSHE,26.9448,0.18399264029440587
001222.XSHE,26.9706,1.2908430818878491
001234.XSHE,26.9802,-6.08474036317298
603045.XSHG,26.9807,-1.3372956909361022
688071.XSHG,27.014,-1.605929586164312
300500.XSHE,27.0336,-5.173427395649632
001376.XSHE,27.0397,-1.2490241998438734
000705.XSHE,27.04,0.7352941176470562
002576.XSHE,27.0424,-0.5363528009535101
600854.XSHG,27.0638,-1.883239171374762
688620.XSHG,27.0883,1.7452006980802626
000573.XSHE,27.0909,-0.46511627906975495
002486.XSHE,27.1575,9.966777408637872
603797.XSHG,27.1581,-1.6701461377870541
688613.XSHG,27.1825,-3.0776746458231474
301212.XSHE,27.1875,0.8695652173912993
002377.XSHE,27.2173,-0.952380952380949
003007.XSHE,27.2199,-3.6191974822974093
300162.XSHE,27.2361,-1.3630731102850069
300449.XSHE,27.2927,-2.2130013831258677
003005.XSHE,27.3003,-2.361489554950047
002234.XSHE,27.3076,-0.983606557377048
300921.XSHE,27.3103,-1.8953440461475068
603810.XSHG,27.3254,-0.5415162454873612
301380.XSHE,27.3785,-1.280931586608458
000809.XSHE,27.3831,-1.4836795252225587
300800.XSHE,27.3992,-1.6820857863751093
000590.XSHE,27.408,-1.2931034482758674
000782.XSHE,27.4104,0.3868471953578423
002702.XSHE,27.4329,9.926470588235304
600540.XSHG,27.4991,-1.0460251046025104
300667.XSHE,27.5,-0.9944064636420169
301003.XSHE,27.5014,0.5494505494505475
688060.XSHG,27.5192,-0.500544069640918
300452.XSHE,27.5347,1.5851137146795313
000663.XSHE,27.5365,-10.010010010010006
603320.XSHG,27.5473,-0.8055853920515665
605258.XSHG,27.5704,-0.8230452674897193
001205.XSHE,27.5939,1.0514018691588856
600148.XSHG,27.5957,-1.3157894736842146
000159.XSHE,27.6387,-1.3722126929674117
300941.XSHE,27.6774,-0.9885931558935468
688597.XSHG,27.6913,-1.0804321728691502
603332.XSHG,27.6924,-1.538461538461533
300829.XSHE,27.6928,-1.7405951712521017
002862.XSHE,27.6988,1.105990783410138
002795.XSHE,27.7046,2.9079159935379684
300637.XSHE,27.7419,-2.4732069249793986
603188.XSHG,27.7673,-1.0162601626016232
301592.XSHE,27.7755,-1.6297154202514874
301366.XSHE,27.7846,-3.446447507953332
002663.XSHE,27.7972,0.4672897196261516
002391.XSHE,27.8008,-1.317957166392092
002798.XSHE,27.8011,0.0
002622.XSHE,27.8032,-2.071005917159763
603311.XSHG,27.8343,-0.5059021922428242
300240.XSHE,27.8712,-1.4138817480719879
301237.XSHE,27.8726,-1.0750465164357959
300989.XSHE,27.8936,0.6521739130434856
301026.XSHE,27.8952,-1.5748031496062964
300283.XSHE,27.9086,-2.187902187902191
300826.XSHE,27.9306,0.11627906976743319
688338.XSHG,27.9473,-0.26515151515151825
301326.XSHE,27.9567,-0.40856031128404524
600257.XSHG,27.9599,-2.352941176470602
002732.XSHE,27.9663,0.44969083754919925
601996.XSHG,28.0229,-1.1857707509881354
688351.XSHG,28.031,0.7178106774338167
301180.XSHE,28.0348,0.17595307917888103
002774.XSHE,28.0363,-2.163225172074734
603617.XSHG,28.0442,-1.482479784366586
300656.XSHE,28.068,-2.4930747922437657
300583.XSHE,28.0713,0.0
688288.XSHG,28.0776,-0.635817732250088
000545.XSHE,28.084,-1.384083044982698
600322.XSHG,28.0848,0.0
001299.XSHE,28.0864,-1.0769230769230864
603917.XSHG,28.1299,-1.849217638691325
002634.XSHE,28.1304,5.000000000000004
001219.XSHE,28.1334,2.491349480968874
600533.XSHG,28.14,-0.7407407407407418
300141.XSHE,28.1486,-0.9856630824372714
300644.XSHE,28.1595,-1.5484670176525217
301088.XSHE,28.1775,-1.6393442622950838
603768.XSHG,28.1978,-1.4143094841930104
002748.XSHE,28.2,-0.9274873524451888
301468.XSHE,28.201,-0.634249471458781
605186.XSHG,28.2064,-2.262016965127245
300404.XSHE,28.2174,-0.4950495049504844
300508.XSHE,28.2292,-1.5432980851671885
000055.XSHE,28.2506,0.0
301030.XSHE,28.2544,-2.237762237762242
603682.XSHG,28.2555,-0.16694490818029983
002012.XSHE,28.2876,-3.0400000000000094
300553.XSHE,28.2976,1.5262515262515208
001233.XSHE,28.3087,-4.214559386973171
301225.XSHE,28.3281,4.6011254551473035
688560.XSHG,28.3433,-0.8450704225352101
603072.XSHG,28.344,-1.2203545935988935
301556.XSHE,28.3539,-1.5759312320916874
002295.XSHE,28.3583,-0.3518029903254116
002084.XSHE,28.3639,-3.9301310043668103
300922.XSHE,28.3668,-4.450041981528119
301133.XSHE,28.4207,5.621195846759752
300154.XSHE,28.4208,-0.879120879120876
301068.XSHE,28.4395,-3.0573686018550372
603048.XSHG,28.4653,-1.1224489795918502
002420.XSHE,28.4886,0.0
300074.XSHE,28.4934,-0.9505703422053147
300445.XSHE,28.4982,0.35017508754378035
603289.XSHG,28.5172,-1.9172552976791102
688720.XSHG,28.5259,-1.7142857142857126
300964.XSHE,28.527,-1.576747720364735
002671.XSHE,28.5361,-1.1428571428571344
002397.XSHE,28.5707,9.975062344139651
300752.XSHE,28.5907,-0.6014215418261304
688369.XSHG,28.6086,-1.6244057052297922
605003.XSHG,28.611,-0.03843197540353005
603221.XSHG,28.6363,-1.5000000000000013
301193.XSHE,28.6407,-10.858369098712451
003026.XSHE,28.6799,-0.8600727753886872
300798.XSHE,28.7062,-1.9108280254776955
002629.XSHE,28.7267,0.5069708491761693
300513.XSHE,28.7413,-1.4822134387351693
000610.XSHE,28.7786,-0.9724473257698429
301279.XSHE,28.7977,1.661474558670828
603096.XSHG,28.811,-0.21367521367521292
000632.XSHE,28.8133,5.811965811965836
002861.XSHE,28.8323,-1.0309278350515427
603696.XSHG,28.8355,2.8523489932885893
688552.XSHG,28.8441,-3.5983749274521193
300650.XSHE,28.8565,0.0
300460.XSHE,28.8667,-3.383458646616555
300345.XSHE,28.9042,-1.0703363914373099
301185.XSHE,28.9252,-0.8628954937679789
300214.XSHE,28.9354,-3.238866396761142
300565.XSHE,28.9364,-2.3112480739599484
688737.XSHG,29.0183,2.0605550883094903
301251.XSHE,29.0393,0.09293680297397522
301149.XSHE,29.0486,1.2750455373406133
301195.XSHE,29.0766,-0.7485029940119792
300076.XSHE,29.0864,-1.5781922525107572
002799.XSHE,29.0913,-1.302931596091217
603982.XSHG,29.1337,0.0
000953.XSHE,29.1433,-1.8495684340320562
688334.XSHG,29.1686,-1.0117145899893543
603381.XSHG,29.1809,-1.4402304368698826
002535.XSHE,29.1818,-0.761421319796951
300732.XSHE,29.2048,-1.1278195488721887
600774.XSHG,29.2189,0.5070993914807476
603076.XSHG,29.2459,-1.7038539553752452
002054.XSHE,29.251,-0.5228758169934622
000548.XSHE,29.2516,-1.1804384485666009
605001.XSHG,29.27,-1.3245033112582738
301258.XSHE,29.2846,-1.2019230769230727
000707.XSHE,29.2876,0.0
603608.XSHG,29.2962,-2.3776223776223793
002691.XSHE,29.2975,-3.858875413450935
688081.XSHG,29.3149,-4.530201342281881
300746.XSHE,29.3292,-0.9811320754717023
301312.XSHE,29.3378,6.46011865524061
603378.XSHG,29.3589,-1.1544011544011523
688231.XSHG,29.3614,-5.378973105134477
603895.XSHG,29.3761,0.48059149722734507
605336.XSHG,29.3827,-4.071856287425146
001208.XSHE,29.3952,-2.9565217391304355
002991.XSHE,29.396,-1.5880976262119706
002729.XSHE,29.4779,1.3293051359516639
300891.XSHE,29.4858,-1.2249443207127064
300969.XSHE,29.4889,2.957388170447306
600573.XSHG,29.5,-0.16920473773265332
002932.XSHE,29.5313,-0.7345225603357708
300172.XSHE,29.5784,-6.301824212271967
603326.XSHG,29.5877,-1.6967126193001114
301221.XSHE,29.5928,-0.35902851108764455
603168.XSHG,29.6149,0.37878787878788955
688618.XSHG,29.6249,-0.993012136815008
002661.XSHE,29.6327,-0.6329113924050667
002842.XSHE,29.6383,0.6381039197812077
002259.XSHE,29.6417,-0.7556675062972307
600858.XSHG,29.6555,2.1390374331550888
603059.XSHG,29.6625,-0.9060402684563762
601007.XSHG,29.679,-0.652741514360311
300701.XSHE,29.6953,-1.8121911037891292
688335.XSHG,29.6957,-0.7422068283028271
002658.XSHE,29.6969,-2.0118343195266286
002771.XSHE,29.7024,-3.841807909604522
300952.XSHE,29.7076,0.7104795737122638
000020.XSHE,29.7111,6.355382619974059
002613.XSHE,29.7319,0.26041666666667407
