code,market_cap,pct_change
002743.XSHE,25.3789,1.2131715771230622
301222.XSHE,25.4072,-0.46904315196998336
300771.XSHE,25.4222,-0.42583392476934767
002551.XSHE,25.4254,0.9708737864077666
603214.XSHG,25.4637,-0.4872766648619353
300107.XSHE,25.4909,-0.1360544217687054
301339.XSHE,25.4948,0.06666666666665932
603135.XSHG,25.5436,-0.19743336623890828
603375.XSHG,25.5634,0.27520640480360736
600235.XSHG,25.5746,0.5524861878453136
300831.XSHE,25.588,-1.0699001426533572
603329.XSHG,25.5915,-0.8000000000000007
002890.XSHE,25.5952,0.7628734901462098
002702.XSHE,25.5979,-5.583756345177671
002319.XSHE,25.6,1.1857707509881354
301057.XSHE,25.635,11.614527148507726
688216.XSHG,25.6361,-0.5360824742267956
300686.XSHE,25.7101,-2.3840206185566926
300943.XSHE,25.7396,-1.9447287615148356
300536.XSHE,25.7782,-0.9019165727170209
603042.XSHG,25.7907,0.374999999999992
300876.XSHE,25.7995,-0.6248047485160835
301133.XSHE,25.8195,1.093926820067903
300254.XSHE,25.8259,1.5887025595763493
300675.XSHE,25.828000000000007,1.6156953260242357
002999.XSHE,25.8474,0.8042895442359255
688466.XSHG,25.855,1.5965166908562978
301296.XSHE,25.8779,0.4484304932735439
301299.XSHE,25.9019,-0.6178287731685828
688581.XSHG,25.9416,-0.5892658066571022
301366.XSHE,25.946,-1.3058618688334356
000985.XSHE,25.9668,-2.5304136253041287
000619.XSHE,25.992,-6.476683937823835
688607.XSHG,25.9981,-2.4148197155143936
002615.XSHE,25.9982,-0.1175088131609825
300051.XSHE,26.0413,1.7216642754662947
688229.XSHG,26.045,-2.0210455987973996
600287.XSHG,26.0767,0.8445945945945832
002900.XSHE,26.1031,-0.46697798532354673
300597.XSHE,26.106,0.9443861490031402
301024.XSHE,26.1076,-3.085009140767825
603968.XSHG,26.1121,0.472069236821393
603177.XSHG,26.1162,4.836065573770498
688793.XSHG,26.1446,-0.39292730844793233
688197.XSHG,26.1652,0.5658056580565951
301161.XSHE,26.1702,-2.9209621993127266
301628.XSHE,26.1827,-2.182410423452763
000554.XSHE,26.2561,1.9718309859154903
301062.XSHE,26.2687,0.11933174224343368
688113.XSHG,26.2806,-1.4965001206854844
002571.XSHE,26.2808,0.9163802978235935
002983.XSHE,26.3304,-0.24271844660194164
300645.XSHE,26.3315,-2.6776519052523318
002862.XSHE,26.3858,-1.1352885525071077
002806.XSHE,26.4119,10.00725163161713
300452.XSHE,26.4139,0.0
002787.XSHE,26.4408,-7.299912049252422
301180.XSHE,26.459,-0.12391573729862992
301138.XSHE,26.4642,1.4721345951629994
003005.XSHE,26.475,-0.42979942693409656
000856.XSHE,26.4909,0.9515570934256035
002795.XSHE,26.5303,4.631217838765012
600539.XSHG,26.542,-0.85910652920963
301053.XSHE,26.5497,1.3309671694764713
001234.XSHE,26.5592,-2.355316285329745
301059.XSHE,26.5657,0.5477308294209671
603819.XSHG,26.5849,0.08196721311477528
603193.XSHG,26.5988,-0.8092485549133
002952.XSHE,26.6186,1.0494752623688042
688026.XSHG,26.6186,1.3896312132549271
002767.XSHE,26.6647,2.246630054917609
688163.XSHG,26.6654,0.5714285714285783
002893.XSHE,26.6654,10.041841004184104
688069.XSHG,26.668000000000006,-0.9651699538396841
301220.XSHE,26.6688,-0.4650024473813019
603637.XSHG,26.6851,-0.2676181980374781
002084.XSHE,26.6879,0.4854368932038833
300989.XSHE,26.7037,-2.314049586776845
603700.XSHG,26.705,0.2271006813020282
300980.XSHE,26.7095,-2.1261261261261266
688523.XSHG,26.7156,-1.5647226173541973
605180.XSHG,26.7189,0.6365372374283806
603325.XSHG,26.7518,0.7524649714582221
600303.XSHG,26.7539,-0.25188916876575096
688129.XSHG,26.7704,0.27075812274368616
688718.XSHG,26.7756,-0.3234152652005218
000605.XSHE,26.8021,0.9296148738379806
300921.XSHE,26.84,-0.1280409731113985
300967.XSHE,26.8928,-0.6912442396313279
002105.XSHE,26.898000000000003,0.9575923392612928
002968.XSHE,26.9003,0.24135156878519748
600719.XSHG,26.9059,2.3076923076923217
002486.XSHE,26.9113,-1.501501501501512
300606.XSHE,26.9239,-1.6759776536312887
688545.XSHG,26.9305,-3.246923278345104
600232.XSHG,26.9527,0.40760869565217295
002633.XSHE,26.9551,2.036199095022617
301193.XSHE,27.0136,-2.0499999999999963
301261.XSHE,27.018,-1.1112635478117694
603208.XSHG,27.0188,1.870407481629921
301229.XSHE,27.0326,-0.9496676163342821
688435.XSHG,27.0356,-3.0456852791878264
688620.XSHG,27.0651,-0.6820119352088705
301603.XSHE,27.0731,-2.698671006238129
603458.XSHG,27.1226,2.073732718894017
301103.XSHE,27.1243,-0.40196516301920227
300509.XSHE,27.132,0.9191176470588092
300423.XSHE,27.1689,1.2422360248447228
688121.XSHG,27.1776,0.9029345372460584
688716.XSHG,27.1947,-3.017456359102244
300941.XSHE,27.2204,-0.8900928792569651
603182.XSHG,27.233,1.7835178351783387
688323.XSHG,27.252,0.26490066225166586
300988.XSHE,27.2541,7.4432296047098445
300375.XSHE,27.2602,-1.4732965009208066
300612.XSHE,27.2697,-3.500954805856149
301025.XSHE,27.2716,-0.4048582995951455
301332.XSHE,27.3374,0.291545189504383
301312.XSHE,27.3396,-1.9969611460820547
600818.XSHG,27.3414,6.983240223463683
688314.XSHG,27.3451,-0.41420118343195034
688369.XSHG,27.3643,-2.6639344262294973
300412.XSHE,27.3699,0.8620689655172376
002909.XSHE,27.3908,0.0
300948.XSHE,27.4089,1.2161415146489718
300667.XSHE,27.4482,0.1890359168241984
688189.XSHG,27.4674,0.2002002002001957
688610.XSHG,27.4698,-1.323334803705345
002873.XSHE,27.4946,1.3192612137203241
300464.XSHE,27.5035,4.594594594594592
300778.XSHE,27.509,0.8961911874533213
688310.XSHG,27.5094,-0.957510472770795
000952.XSHE,27.5197,2.8277634961439535
300565.XSHE,27.5215,0.41631973355538143
002729.XSHE,27.5478,3.092105263157907
301185.XSHE,27.5684,-1.153460381143434
688218.XSHG,27.5749,-0.3856041131105381
300460.XSHE,27.575,0.8213552361396204
002849.XSHE,27.5833,-0.8350730688935215
301529.XSHE,27.5864,0.7767311188233261
301279.XSHE,27.6015,-4.2517006802721085
600159.XSHG,27.6391,1.5243902439024515
300176.XSHE,27.6518,1.4204545454545414
002771.XSHE,27.678,0.06309148264984632
300449.XSHE,27.7174,-0.4160887656033285
688060.XSHG,27.7479,-0.7962126102861955
603161.XSHG,27.7539,0.20661157024794985
301068.XSHE,27.7542,-1.431639226914827
600371.XSHG,27.7657,0.6362672322375529
002857.XSHE,27.776,0.6493506493506551
301237.XSHE,27.7852,6.4019629712246395
300387.XSHE,27.7976,-0.5170630816959787
301322.XSHE,27.8265,0.06544502617800152
002377.XSHE,27.8279,0.3144654088050203
603679.XSHG,27.8499,-1.4577259475218707
600128.XSHG,27.8601,0.0
600476.XSHG,27.8651,-0.11547344110853786
300162.XSHE,27.8862,0.4932182490752224
688619.XSHG,27.9084,-0.3970880211780159
300902.XSHE,27.9125,3.740423614240651
600615.XSHG,27.941,0.4045307443365731
301380.XSHE,28.0163,-1.2802275960170584
300422.XSHE,28.0276,1.4814814814814836
301152.XSHE,28.0306,10.930036527114328
603335.XSHG,28.0435,-1.6516516516516533
603937.XSHG,28.0538,-0.4447739065974843
002114.XSHE,28.0703,0.2309468822170757
603176.XSHG,28.0783,1.333333333333342
600359.XSHG,28.0793,0.4092769440654953
688316.XSHG,28.0827,-2.1528704939919874
300195.XSHE,28.0952,0.6749156355455366
002799.XSHE,28.0991,-0.45351473922903285
002778.XSHE,28.1047,2.8920018075011322
300884.XSHE,28.1181,0.8236101578586119
002820.XSHE,28.1216,-2.6425591098748313
301556.XSHE,28.1239,-1.2452007886271654
603385.XSHG,28.1311,1.2328767123287676
002732.XSHE,28.1385,-0.9366391184572942
000790.XSHE,28.1422,-0.440528634361248
603725.XSHG,28.1498,-0.5065856129685797
001299.XSHE,28.1519,2.2204599524187296
301248.XSHE,28.1945,1.1281224818694646
300694.XSHE,28.1974,0.3863987635239541
603017.XSHG,28.199,1.6932270916334868
300508.XSHE,28.2374,-2.046617396247863
002953.XSHE,28.2444,2.1538461538461506
000635.XSHE,28.2478,-0.1071811361200381
300659.XSHE,28.2644,-0.8678237650200371
002205.XSHE,28.2853,0.7279947054930513
300150.XSHE,28.3037,-3.90625
688022.XSHG,28.3164,0.31152647975078995
300209.XSHE,28.3231,-1.0273972602739656
600706.XSHG,28.3244,-1.6754850088183337
000020.XSHE,28.3343,1.033591731266159
300673.XSHE,28.4123,-2.2841225626740957
688081.XSHG,28.439,2.2222222222222365
301118.XSHE,28.4482,-6.78141135972462
003038.XSHE,28.4491,-0.2900232018561266
300076.XSHE,28.4504,0.599700149925031
001219.XSHE,28.4753,-1.0561056105610533
600356.XSHG,28.499,0.21008403361344463
301067.XSHE,28.5443,-0.7985803016858917
603102.XSHG,28.5504,0.1122082585278239
688084.XSHG,28.5508,-0.7938540332906419
001205.XSHE,28.5509,1.3590033975084959
000953.XSHE,28.5575,1.8276762402088753
300637.XSHE,28.5862,-1.3754045307443397
300932.XSHE,28.5904,-0.3971405877680745
001332.XSHE,28.6005,10.007385524372236
300826.XSHE,28.6301,0.5652911249293346
600844.XSHG,28.631,1.1627906976744207
603717.XSHG,28.6374,0.7142857142856895
002666.XSHE,28.6382,-2.2222222222222254
301592.XSHE,28.6421,-0.49500933214314813
002864.XSHE,28.6525,-1.479591836734706
605151.XSHG,28.6735,1.815575728619212
300235.XSHE,28.6826,-1.6027874564459976
300269.XSHE,28.7021,0.7380073800737907
300074.XSHE,28.7121,-0.7561436672967825
301088.XSHE,28.741,-0.9791122715404721
603797.XSHG,28.7726,0.6048387096774244
301010.XSHE,28.8792,4.087193460490446
301212.XSHE,28.9219,-2.773400567286477
603320.XSHG,28.9344,-0.05151983513653757
002798.XSHE,28.9485,0.3058103975535076
001338.XSHE,28.9516,0.0
600444.XSHG,28.9623,-5.268199233716464
301349.XSHE,28.9629,-0.5374538125629824
002715.XSHE,28.9938,1.1555127587867142
002576.XSHE,29.0515,0.5044843049327286
002825.XSHE,29.0664,0.0
600097.XSHG,29.1051,1.4273719563392184
000590.XSHE,29.1076,2.876480541455151
603818.XSHG,29.1095,0.952380952380949
002234.XSHE,29.1161,0.7299270072992803
002012.XSHE,29.1278,2.4630541871921263
000757.XSHE,29.139,0.3669724770642091
300270.XSHE,29.1459,3.2347504621072165
300543.XSHE,29.1482,0.17196904557179593
000705.XSHE,29.1547,2.2749752720079064
603318.XSHG,29.1877,1.602136181575431
001376.XSHE,29.1986,-1.726618705035976
300969.XSHE,29.2309,-1.0991268618387173
605186.XSHG,29.24,0.18639328984155767
603096.XSHG,29.2583,-0.15789473684211242
688350.XSHG,29.2672,2.3494233233660955
001331.XSHE,29.2734,2.1320495185694677
600241.XSHG,29.2831,3.3229491173416337
002397.XSHE,29.2834,0.0
300922.XSHE,29.2891,-0.3392705682781938
600148.XSHG,29.2939,0.8280565026789866
002942.XSHE,29.2941,0.0
688618.XSHG,29.3278,-0.2246349681767179
603045.XSHG,29.3374,0.3242241778601107
002069.XSHE,29.403,1.7199017199017064
300642.XSHE,29.428,0.706880301602264
301439.XSHE,29.4295,-0.6802721088435604
300656.XSHE,29.4768,-0.5826983415508691
300800.XSHE,29.4852,0.8012820512820484
300283.XSHE,29.4876,-1.2300123001230179
300947.XSHE,29.4904,0.6704486848891023
301326.XSHE,29.5022,-0.5156537753222779
688338.XSHG,29.5076,0.3610108303249149
301117.XSHE,29.5156,-1.2493354598617779
600540.XSHG,29.5921,0.39447731755424265
002133.XSHE,29.64,0.7853403141361293
000548.XSHE,29.7009,1.018675721561979
688351.XSHG,29.7042,-0.8336807002917834
600854.XSHG,29.713,0.35087719298245723
688231.XSHG,29.7407,-3.0103092783505203
002861.XSHE,29.7484,-1.9306930693069324
000573.XSHE,29.7493,2.3965141612200425
002836.XSHE,29.7907,5.293159609120535
601996.XSHG,29.8163,1.1406844106463865
605033.XSHG,29.8386,-2.176810306530441
300583.XSHE,29.8583,2.165605095541401
300404.XSHE,29.9301,0.1879699248120259
688613.XSHG,29.9364,1.1105969458583997
301111.XSHE,29.952,1.189189189189177
603682.XSHG,29.9565,1.1164274322169154
300719.XSHE,29.9606,0.4214328717639937
600322.XSHG,29.9645,1.4981273408239737
003023.XSHE,29.9646,6.261647409616122
603810.XSHG,29.9703,-2.264150943396237
300445.XSHE,29.9757,0.8122312470138615
601121.XSHG,29.982,0.12690355329949554
300964.XSHE,30.0081,-2.487028090892829
300798.XSHE,30.011,-0.9840098400983988
300983.XSHE,30.0319,1.763527054108227
301305.XSHE,30.05,-2.8788484606157683
300829.XSHE,30.0506,-1.3506493506493578
301251.XSHE,30.0585,-3.480519480519473
600807.XSHG,30.0641,-1.5463917525773252
688602.XSHG,30.1132,1.310043668122285
600257.XSHG,30.1254,2.45499181669393
000610.XSHE,30.1445,-0.31152647975076775
605336.XSHG,30.153,1.544163063619508
300513.XSHE,30.1539,-2.334267040149396
688071.XSHG,30.1767,7.457729468599061
300437.XSHE,30.1867,-6.532389765922697
688720.XSHG,30.2009,-2.6550249465431164
301026.XSHE,30.216,1.120238984316635
000019.XSHE,30.2173,-0.27472527472528485
300732.XSHE,30.2412,0.6157635467980427
603768.XSHG,30.2442,0.5537974683544222
300172.XSHE,30.259,-0.17271157167529916
300240.XSHE,30.2695,0.0
301195.XSHE,30.3046,-0.9176942930886112
301448.XSHE,30.3697,-3.141361256544506
601007.XSHG,30.381,-0.5108556832694733
002671.XSHE,30.4055,0.0
002622.XSHE,30.4071,-0.5494505494505475
000055.XSHE,30.4134,0.22271714922048602
300860.XSHE,30.4726,-0.07176175098672077
002991.XSHE,30.4795,-1.5642638284147692
600774.XSHG,30.4867,0.5836575875486361
002725.XSHE,30.4876,-1.5742642026009501
603332.XSHG,30.5266,2.917578409919752
300644.XSHE,30.56,-0.2601908065915093
688288.XSHG,30.6029,1.5568068896985698
600858.XSHG,30.6388,-0.1686340640809414
603326.XSHG,30.6729,1.051524710830698
301178.XSHE,30.6753,2.819237147595355
300987.XSHE,30.6861,-1.392757660167132
002420.XSHE,30.6862,-0.13003901170351995
600573.XSHG,30.725,-0.32441200324412334
603072.XSHG,30.7556,-1.2934690415606465
000809.XSHE,30.7647,-3.3678756476683946
000017.XSHE,30.7694,-0.28571428571427804
605258.XSHG,30.7824,-0.653223516046586
603188.XSHG,30.7892,-0.36900369003689537
300553.XSHE,30.7989,0.4439511653718142
603617.XSHG,30.8064,1.1335012594458238
002295.XSHE,30.8112,-1.2038523274478408
300447.XSHE,30.817,-0.64892926670993
003026.XSHE,30.8426,-2.716571083610042
002962.XSHE,30.8546,-0.2029769959404515
301488.XSHE,30.8573,-2.370370370370367
300952.XSHE,30.8602,-3.252299605781872
301221.XSHE,30.8849,-1.5790525684589274
688244.XSHG,30.8867,-0.09765625
603311.XSHG,30.9008,0.1529051987767538
300752.XSHE,30.9025,0.6659836065573632
301213.XSHE,30.9232,0.8431703204047292
301085.XSHE,30.9522,-2.323852017103556
002842.XSHE,30.9537,-0.7745266781411297
301030.XSHE,30.9626,2.2696929238985364
603378.XSHG,30.9875,-0.13812154696132284
603048.XSHG,30.9917,-0.23640661938533203
600661.XSHG,31.0046,-0.5514705882353033
301149.XSHE,31.034,-3.4341782502044116
300887.XSHE,31.0403,1.0613207547169878
300701.XSHE,31.0904,-0.7159904534606243
002391.XSHE,31.0961,0.9036144578313365
301678.XSHE,31.0989,-3.8553538764598216
301003.XSHE,31.1006,-0.7195970256656192
300281.XSHE,31.1106,0.774193548387081
002661.XSHE,31.1112,0.10121457489877805
301181.XSHE,31.1215,-1.512557077625576
600538.XSHG,31.1374,-0.8347245409014992
603381.XSHG,31.1708,1.5277777777777724
603917.XSHG,31.1875,-0.13054830287205776
002852.XSHE,31.2083,-0.545454545454549
