code,market_cap,pct_change
688391.XSHG,16.1919,2.637362637362628
688069.XSHG,16.2155,1.003584229390686
300554.XSHE,16.2279,2.950000000000008
688459.XSHG,16.2416,0.6615214994487362
002295.XSHE,16.2441,4.692556634304212
000632.XSHE,16.2453,3.8690476190476275
002767.XSHE,16.2468,3.923205342237046
600281.XSHG,16.2551,3.606557377049202
300977.XSHE,16.2551,4.761904761904767
300849.XSHE,16.2646,1.5163002274450443
002780.XSHE,16.2793,1.9639934533551617
688489.XSHG,16.2817,4.015544041450769
301003.XSHE,16.2908,1.522842639593902
605255.XSHG,16.3309,3.159692570452588
688501.XSHG,16.3438,0.7656967840734996
301141.XSHE,16.3584,2.9758562605278094
603291.XSHG,16.3728,8.079930495221554
002691.XSHE,16.3958,4.721030042918439
688260.XSHG,16.404,4.351145038167936
605567.XSHG,16.42,0.995024875621886
600355.XSHG,16.4358,6.0317460317460325
301313.XSHE,16.4407,4.582095884599058
600802.XSHG,16.4511,2.865329512893977
688480.XSHG,16.4723,2.303961196443005
300774.XSHE,16.4886,2.8642590286426017
301081.XSHE,16.4908,2.1356783919598055
688466.XSHG,16.5103,2.351097178683381
301198.XSHE,16.5198,3.665987780040725
603028.XSHG,16.5335,1.5873015873015817
300538.XSHE,16.5444,2.857142857142869
002900.XSHE,16.5536,-1.2578616352201144
603231.XSHG,16.5562,0.657894736842124
600082.XSHG,16.5562,2.35294117647058
000004.XSHE,16.5564,4.712460063897761
301391.XSHE,16.5655,4.657705532979062
300283.XSHE,16.6062,5.2631578947368585
301073.XSHE,16.6281,2.8418230563002744
300584.XSHE,16.629,-4.448651206814946
300819.XSHE,16.6431,2.1008403361344463
688376.XSHG,16.6978,2.4528301886792336
300334.XSHE,16.7022,3.5580524344569264
300340.XSHE,16.7184,5.681818181818188
600796.XSHG,16.7278,2.2222222222222143
603838.XSHG,16.7368,4.600000000000004
002495.XSHE,16.7775,-6.7729083665338585
688292.XSHG,16.7798,3.9281705948372547
688231.XSHG,16.805,1.156515034695449
002836.XSHE,16.8192,5.177514792899407
300195.XSHE,16.8257,4.280155642023353
000633.XSHE,16.829,5.048076923076916
688170.XSHG,16.8306,2.1256038647343045
300305.XSHE,16.8453,2.7450980392156987
300883.XSHE,16.8523,4.048582995951411
688602.XSHG,16.854,1.8489984591679498
600202.XSHG,16.867,4.028436018957349
301201.XSHE,16.8807,0.05213764337852478
300391.XSHE,16.8862,-0.4132231404958553
300306.XSHE,16.9383,4.008016032064132
688115.XSHG,16.9696,-0.5734230865120815
300963.XSHE,16.9851,2.7303754266211566
002977.XSHE,16.9881,1.4794082367053152
300936.XSHE,17.0382,5.108631826189058
688229.XSHG,17.0718,4.483695652173925
002795.XSHE,17.0866,4.244031830238737
300500.XSHE,17.095,4.352331606217619
603194.XSHG,17.1061,0.23866348448686736
603458.XSHG,17.143,2.941176470588225
600358.XSHG,17.1678,2.7190332326283873
002861.XSHE,17.1943,2.3381294964028854
300998.XSHE,17.2072,2.699228791773778
688718.XSHG,17.2191,1.2358393408856694
688132.XSHG,17.2291,3.116883116883118
688310.XSHG,17.2536,1.6650342801175277
688255.XSHG,17.2663,3.4760491733785592
300588.XSHE,17.2715,5.46938775510204
300509.XSHE,17.2725,1.327433628318575
300991.XSHE,17.2952,8.22072072072071
301500.XSHE,17.3069,1.6800000000000148
002278.XSHE,17.3119,4.887983706720989
301187.XSHE,17.3305,5.093167701863366
002760.XSHE,17.343,4.2857142857142705
688113.XSHG,17.3616,1.6793893129771087
605122.XSHG,17.3905,2.228976697061813
688691.XSHG,17.4165,7.413249211356465
600697.XSHG,17.4332,-0.17937219730941312
688026.XSHG,17.436,1.6420361247947435
688600.XSHG,17.4447,1.4948859166010964
301223.XSHE,17.4519,1.2607830126078357
300539.XSHE,17.4758,4.123711340206193
300716.XSHE,17.4902,3.601895734597149
300106.XSHE,17.5194,3.884711779448602
300243.XSHE,17.544,1.8909899888765347
300650.XSHE,17.5551,6.303724928366772
301138.XSHE,17.5583,3.3603238866396934
000586.XSHE,17.5837,6.815511163337251
301622.XSHE,17.5841,1.3709548860194598
002980.XSHE,17.5992,1.9115890083632125
301551.XSHE,17.6032,2.5210084033613356
002105.XSHE,17.604,4.545454545454541
688189.XSHG,17.6165,0.0
300836.XSHE,17.6439,5.267062314540061
301137.XSHE,17.6453,8.662900188323919
002806.XSHE,17.6484,5.6710775047258855
300992.XSHE,17.6853,7.210179076343071
688669.XSHG,17.6904,3.9942938659058624
300621.XSHE,17.6925,2.0385050962627327
688517.XSHG,17.7051,2.975206611570247
603356.XSHG,17.7076,0.0
603331.XSHG,17.7106,2.962085308056883
600857.XSHG,17.7213,-4.70446320868515
300906.XSHE,17.7352,4.116638078902235
301008.XSHE,17.7458,4.164289788933262
002084.XSHE,17.7826,4.135338345864659
002687.XSHE,17.793,1.1737089201877993
002826.XSHE,17.8171,2.2312373225152227
603090.XSHG,17.82,4.827175208581647
688118.XSHG,17.8355,4.894327030033363
300807.XSHE,17.8409,19.993401517650945
300270.XSHE,17.8499,8.242612752721623
301172.XSHE,17.8513,3.7887485648679498
300335.XSHE,17.8523,2.708803611738153
300875.XSHE,17.8588,4.481683554169913
301302.XSHE,17.8589,4.794859120118633
600791.XSHG,17.8664,3.4031413612565453
002199.XSHE,17.8687,6.069364161849711
003042.XSHE,17.8694,4.9364248317127934
603937.XSHG,17.8802,2.392344497607679
605189.XSHG,17.8821,1.787709497206702
688078.XSHG,17.8952,3.209459459459474
603045.XSHG,17.9058,10.016694490818034
300885.XSHE,17.9167,1.6520894071914594
300881.XSHE,17.9222,3.0706243602866
688616.XSHG,17.9378,0.41109969167523186
002551.XSHE,17.9442,2.0905923344947785
688345.XSHG,17.95,5.5261610817166185
688109.XSHG,17.9682,3.5201482167670273
002524.XSHE,17.9938,2.9069767441860517
301123.XSHE,17.996,5.523125280646601
301558.XSHE,18.0001,1.8656716417910557
002817.XSHE,18.0404,1.4754098360655776
301121.XSHE,18.0613,2.7027027027026973
600156.XSHG,18.095,2.277904328018243
301379.XSHE,18.1059,4.65293668954998
000692.XSHE,18.1163,1.4925373134328401
603725.XSHG,18.1168,2.8006589785831926
601083.XSHG,18.1308,-0.22296544035675936
300084.XSHE,18.161,2.729044834307981
688211.XSHG,18.1634,1.0488245931284057
688325.XSHG,18.1676,5.018083182640143
688373.XSHG,18.1729,2.898550724637672
603086.XSHG,18.1752,2.450980392156854
603900.XSHG,18.1813,4.5544554455445585
603818.XSHG,18.1934,3.9215686274509887
300828.XSHE,18.2126,2.4355300859598916
300771.XSHE,18.2286,4.862579281183921
300616.XSHE,18.2325,2.141527001862209
300625.XSHE,18.2374,2.059925093632975
301220.XSHE,18.2551,4.138449962377733
301251.XSHE,18.2702,8.10377962844331
603132.XSHG,18.2902,1.0938924339106482
300321.XSHE,18.2969,4.255319148936176
300644.XSHE,18.3437,3.1281032770605677
003028.XSHE,18.3548,1.8599129402453451
300556.XSHE,18.3643,3.298611111111116
300964.XSHE,18.3699,5.124223602484457
603696.XSHG,18.3926,2.917771883289122
603968.XSHG,18.4236,2.0385050962627327
002713.XSHE,18.4702,3.7499999999999867
603332.XSHG,18.4977,4.702970297029707
300943.XSHE,18.539,20.0877192982456
301019.XSHE,18.5484,4.7433398310591235
300969.XSHE,18.5532,5.456095481670942
300988.XSHE,18.5696,0.40959625511995945
301626.XSHE,18.5813,0.5035367461935003
603860.XSHG,18.5837,1.9124678190511224
688056.XSHG,18.5899,4.96508921644685
002909.XSHE,18.593,3.8961038961038863
301221.XSHE,18.5988,4.506279241566102
688371.XSHG,18.622,3.601694915254239
603042.XSHG,18.6284,5.167724388032635
002133.XSHE,18.6309,2.5751072961373467
002790.XSHE,18.639,1.9061583577712593
603326.XSHG,18.6399,2.8680688336520044
000593.XSHE,18.6411,2.3622047244094446
605155.XSHG,18.645,2.0084566596194398
001313.XSHE,18.6687,6.979695431472077
002679.XSHE,18.6719,3.815789473684217
002492.XSHE,18.6982,2.183406113537112
603395.XSHG,18.7061,4.100761570005851
300410.XSHE,18.7128,4.508196721311464
300668.XSHE,18.7162,0.04719207173193851
301027.XSHE,18.7273,7.167004732927662
600099.XSHG,18.7348,4.66257668711656
301041.XSHE,18.7396,6.480648064806482
600735.XSHG,18.7624,3.0373831775700966
002114.XSHE,18.789,5.063291139240489
300743.XSHE,18.793,4.289940828402372
002968.XSHE,18.8205,1.6627078384798155
300876.XSHE,18.827,5.640828856485047
301508.XSHE,18.8276,2.2844272844272817
301230.XSHE,18.8308,-4.156769596199528
300485.XSHE,18.8386,-0.14513788098693414
300103.XSHE,18.85,3.664921465968596
300642.XSHE,18.8521,0.4451038575667532
300892.XSHE,18.8523,2.3550087873462244
300472.XSHE,18.8713,1.6194331983805599
300254.XSHE,18.8793,-1.0613207547169767
600232.XSHG,18.8924,2.8112449799196693
688496.XSHG,18.8929,3.6553524804177506
603778.XSHG,18.9,3.157894736842093
300756.XSHE,18.9365,4.196816208393628
003023.XSHE,18.9656,2.0184544405997817
301118.XSHE,18.9767,1.9718309859154903
603188.XSHG,18.9867,2.777777777777768
002774.XSHE,18.9914,3.70370370370372
688667.XSHG,18.9943,1.864736988588933
301052.XSHE,19.0064,2.556325823223582
301150.XSHE,19.0451,2.7617212588310736
300812.XSHE,19.0498,4.32190760059612
688084.XSHG,19.0584,2.213438735177853
000757.XSHE,19.0712,4.985337243401755
688129.XSHG,19.0718,2.672750977835725
300220.XSHE,19.0737,6.492411467116366
000953.XSHE,19.075,1.7578125
603657.XSHG,19.0753,6.904400606980277
688429.XSHG,19.0762,3.186743148502247
000702.XSHE,19.091,5.760709010339737
603183.XSHG,19.1404,0.2617801047120505
003043.XSHE,19.1415,1.5642051655147426
002529.XSHE,19.162,4.243281471004234
001389.XSHE,19.1682,4.990524320909651
601022.XSHG,19.1696,-0.6587615283267456
300264.XSHE,19.1861,4.85829959514168
688379.XSHG,19.1943,2.7589545014520933
002877.XSHE,19.2028,3.612903225806452
688557.XSHG,19.2151,1.4754098360655776
603041.XSHG,19.2305,1.7612524461839474
300786.XSHE,19.2326,4.37898089171973
300940.XSHE,19.2419,4.987932421560748
002666.XSHE,19.2572,2.941176470588247
300983.XSHE,19.28,1.8750000000000044
603789.XSHG,19.292,2.6279391424619547
600241.XSHG,19.3356,4.952076677316297
688143.XSHG,19.3393,4.234693877551021
600235.XSHG,19.3566,1.855287569573294
002365.XSHE,19.3739,0.8928571428571397
002486.XSHE,19.3782,3.539823008849563
603335.XSHG,19.395,-1.3071895424836555
688280.XSHG,19.3977,3.9408866995073843
603029.XSHG,19.4147,4.002624671916011
301076.XSHE,19.4188,4.379562043795615
300978.XSHE,19.4251,2.3662551440329027
301330.XSHE,19.4348,3.376365441906648
002893.XSHE,19.4667,1.3859275053304865
000017.XSHE,19.4819,2.551834130781505
603255.XSHG,19.4828,1.6460905349794164
002702.XSHE,19.4922,2.4271844660194164
301326.XSHE,19.5115,0.12412081092261218
301345.XSHE,19.5339,6.133422954125356
300907.XSHE,19.536,3.932584269662942
002787.XSHE,19.548,1.3495276653171295
605177.XSHG,19.567,-0.8556759840273931
002942.XSHE,19.5718,4.403948367501909
603700.XSHG,19.5722,1.6094420600858417
600807.XSHG,19.5968,-3.861003861003842
002999.XSHE,19.6076,1.8083182640144635
603329.XSHG,19.6223,3.8293216630196802
603926.XSHG,19.625,2.073170731707319
002715.XSHE,19.6374,3.2703488372093137
600051.XSHG,19.6476,1.967213114754096
600159.XSHG,19.6711,3.04347826086957
003005.XSHE,19.6733,3.065134099616862
003007.XSHE,19.6781,3.223300970873777
605180.XSHG,19.6885,4.245709123757901
300884.XSHE,19.6961,4.255319148936176
300157.XSHE,19.7005,6.060606060606055
300921.XSHE,19.7113,6.294964028776984
600408.XSHG,19.7333,1.5544041450777257
603637.XSHG,19.7393,7.702523240371839
600128.XSHG,19.7414,0.12626262626262985
600892.XSHG,19.7999,3.8123167155425186
001289.XSHE,19.8004,-0.2741603838245288
301026.XSHE,19.8045,2.711496746203901
300645.XSHE,19.8184,3.955223880597014
605003.XSHG,19.822,1.0291595197255754
688719.XSHG,19.8376,3.1453778289221246
605068.XSHG,19.846,2.2556390977443552
000679.XSHE,19.8515,-1.936619718309851
002763.XSHE,19.8527,0.16339869281045694
603161.XSHG,19.8683,1.46484375
300074.XSHE,19.885,5.070422535211283
688283.XSHG,19.8939,2.262644188110041
301200.XSHE,19.9096,1.473684210526316
603908.XSHG,19.915,1.513671875
301133.XSHE,19.9811,3.154732098147228
603048.XSHG,20.0344,2.9096477794793074
301321.XSHE,20.057,3.978576893649577
300575.XSHE,20.0573,1.5761821366024442
688267.XSHG,20.1135,1.091405184174632
603359.XSHG,20.1189,3.203661327231111
002825.XSHE,20.119,3.5230352303523116
301428.XSHE,20.1215,3.2105760151085905
300707.XSHE,20.1347,3.703703703703698
603192.XSHG,20.1483,1.781895937277267
603286.XSHG,20.1861,2.0821283979178595
300956.XSHE,20.1861,6.8571428571428505
688355.XSHG,20.2048,3.856209150326806
002136.XSHE,20.2139,1.2889366272824887
688058.XSHG,20.2178,7.7464788732394485
001206.XSHE,20.2227,1.2021857923497192
301281.XSHE,20.2287,0.6202618883528688
688060.XSHG,20.2301,6.025236593059935
688302.XSHG,20.2465,-3.601108033240996
600615.XSHG,20.2634,3.567318757192184
603341.XSHG,20.2656,1.4602092966658375
603176.XSHG,20.3002,3.83693045563549
301149.XSHE,20.3205,0.7172131147541005
301517.XSHE,20.3209,3.834449178332311
600844.XSHG,20.3214,2.066115702479343
688210.XSHG,20.3604,1.6181229773462924
000972.XSHE,20.3619,2.723735408560324
000510.XSHE,20.3662,3.7572254335260125
300801.XSHE,20.3809,1.683501683501687
300269.XSHE,20.3958,5.722070844686655
688073.XSHG,20.4065,-1.3424248881312661
688323.XSHG,20.412,1.2499999999999956
300543.XSHE,20.4273,3.455723542116629
301568.XSHE,20.4298,2.4034959941733547
300787.XSHE,20.4464,4.413239719157458
300314.XSHE,20.4694,0.940733772342428
603089.XSHG,20.4715,3.1818181818181746
601033.XSHG,20.475,-0.5307050796057644
300198.XSHE,20.4893,8.108108108108091
603679.XSHG,20.5066,6.223358908780896
002420.XSHE,20.529,3.79241516966069
300692.XSHE,20.5301,2.0637898686679312
300980.XSHE,20.5337,2.3703703703703782
300112.XSHE,20.5354,4.981773997569872
603982.XSHG,20.6172,2.8532608695652106
300235.XSHE,20.6179,4.012345679012341
300810.XSHE,20.6202,3.550973654066425
688369.XSHG,20.6249,5.3529411764705825
301013.XSHE,20.6273,2.7410207939508435
605151.XSHG,20.6541,1.797603195739006
002731.XSHE,20.692,1.5891032917139558
