code,market_cap,pct_change
002980.XSHE,23.9898,3.5528596187174966
002748.XSHE,24.024,-1.862745098039209
301246.XSHE,24.0384,0.0
600099.XSHG,24.0594,0.365630712979903
301235.XSHE,24.1045,-1.0746268656716351
603578.XSHG,24.1137,-1.3284132841328566
301318.XSHE,24.1274,0.18951358180669953
001268.XSHE,24.1286,1.7245953833908256
002900.XSHE,24.1447,-1.7605633802816878
301281.XSHE,24.1533,0.31455533314268536
603028.XSHG,24.1688,-0.11862396204033177
688056.XSHG,24.175,-0.41678243956654315
300423.XSHE,24.202,-1.8918918918918948
301328.XSHE,24.2026,-0.20828993959591813
603124.XSHG,24.2245,0.40356083086052763
002862.XSHE,24.2396,0.10427528675702735
300897.XSHE,24.2503,1.388888888888884
301180.XSHE,24.2924,-0.6711409395973145
603488.XSHG,24.3228,-0.9512485136741966
603173.XSHG,24.3291,-2.5788534021027543
301059.XSHE,24.3329,-0.16963528413910245
300562.XSHE,24.3336,-2.7166882276843607
688081.XSHG,24.338,-0.5054759898904693
600235.XSHG,24.3451,1.0204081632652962
301622.XSHE,24.3747,0.5860542997249141
001380.XSHE,24.3947,4.801512287334586
301229.XSHE,24.4067,1.9457013574660564
301568.XSHE,24.4652,-1.2499999999999956
600408.XSHG,24.4652,1.2500000000000178
300980.XSHE,24.4674,-1.2306470821754734
301036.XSHE,24.4686,-0.7712082262210651
002879.XSHE,24.4882,-0.8375209380234394
300508.XSHE,24.5336,-0.7294429708222805
688355.XSHG,24.5433,-1.54152163102933
002209.XSHE,24.5548,-2.6641883519206933
300575.XSHE,24.5722,6.379821958456966
002136.XSHE,24.5766,0.5263157894736858
600539.XSHG,24.633000000000006,-1.3812154696132506
603151.XSHG,24.6381,0.6412419844751938
300892.XSHE,24.6758,-0.3909304143862369
002397.XSHE,24.6835,0.0
603042.XSHG,24.6987,-2.0382165605095426
002679.XSHE,24.7072,-0.9451795841209809
002903.XSHE,24.7336,-0.7630351844001737
603162.XSHG,24.8105,-0.44296788482833804
002084.XSHE,24.8184,0.0
603700.XSHG,24.8292,-0.8058017727638922
002778.XSHE,24.8339,-0.4945598417408381
600232.XSHG,24.8373,0.5908419497784312
000020.XSHE,24.8378,-0.8676789587852451
301500.XSHE,24.8453,-3.2258064516129004
300412.XSHE,24.8902,-0.3745318352059823
002615.XSHE,24.8971,-0.2450980392156854
301393.XSHE,24.926,9.107703676334754
300254.XSHE,24.9353,-1.6143497757847514
001359.XSHE,24.9524,-1.5913663800987798
603335.XSHG,24.9608,10.000000000000009
603810.XSHG,24.9687,0.0
601022.XSHG,24.9877,0.60606060606061
688328.XSHG,25.0404,-1.2295081967213073
688605.XSHG,25.0465,-0.6263048016701522
000554.XSHE,25.0593,-0.1457725947521915
600303.XSHG,25.0649,0.0
600802.XSHG,25.0662,-0.545454545454549
688489.XSHG,25.0844,0.12207527975585108
301121.XSHE,25.0935,1.5768994470612308
001234.XSHE,25.0949,9.987966305655839
300614.XSHE,25.1082,1.36010362694301
301118.XSHE,25.118,0.5044136191677318
300452.XSHE,25.1249,-0.738007380073813
600719.XSHG,25.1256,-0.6399999999999961
300220.XSHE,25.1598,-0.23952095808382756
603321.XSHG,25.1692,-2.5761124121779777
603023.XSHG,25.1711,3.9170506912442393
688337.XSHG,25.1892,2.126484396575523
301022.XSHE,25.1987,-1.6069221260816002
000790.XSHE,25.2159,0.7462686567164312
002205.XSHE,25.2189,3.1939163498098777
600159.XSHG,25.2321,-0.3278688524590123
603937.XSHG,25.2328,0.41562759767248547
688060.XSHG,25.238000000000003,-3.6977491961414755
301077.XSHE,25.2912,9.06821963394342
300106.XSHE,25.2965,1.2690355329949332
603778.XSHG,25.3286,0.7672634271099765
000856.XSHE,25.3559,-1.1504424778761124
002072.XSHE,25.3625,6.343283582089576
603378.XSHG,25.3729,0.6802721088435382
600287.XSHG,25.3779,-0.1718213058419349
603177.XSHG,25.3811,8.939526730937764
300162.XSHE,25.3884,-0.26881720430108613
301522.XSHE,25.3911,-0.379340531076755
600241.XSHG,25.3983,0.23228803716610624
688231.XSHG,25.4288,0.8093070308548223
002054.XSHE,25.4457,0.6079027355623046
605178.XSHG,25.4735,10.01283697047497
300989.XSHE,25.4837,-0.5291005291005235
688069.XSHG,25.4928,0.765765765765769
300597.XSHE,25.509,0.5347593582887722
688720.XSHG,25.524,-0.4742401379607686
000586.XSHE,25.5341,-1.8587360594795488
603161.XSHG,25.5413,-0.29784065524943726
002329.XSHE,25.5603,1.5503875968992276
300961.XSHE,25.5858,-1.9871420222092318
603968.XSHG,25.6009,-0.7137192704202988
688393.XSHG,25.6375,-1.4388489208633115
600844.XSHG,25.6692,-0.6369426751592355
300884.XSHE,25.6872,-1.03244837758113
300235.XSHE,25.6965,0.3172085646312439
002909.XSHE,25.7169,1.501501501501501
300560.XSHE,25.7264,-0.5061460592914013
300150.XSHE,25.7265,0.17921146953405742
002551.XSHE,25.731,-0.47281323877069736
301024.XSHE,25.7398,-1.041666666666674
300645.XSHE,25.7464,-1.0706638115631661
605003.XSHG,25.751,-1.8860016764459364
001323.XSHE,25.7604,-1.4993026499302675
300988.XSHE,25.8034,-0.20627062706269905
003007.XSHE,25.8052,-0.57077625570775
688115.XSHG,25.8104,-1.35878356518927
300686.XSHE,25.8357,5.537974683544289
301212.XSHE,25.8375,3.028037383177562
000633.XSHE,25.8404,-1.6129032258064613
688607.XSHG,25.8482,-0.03408316291751978
002861.XSHE,25.904,-0.28901734104046506
301383.XSHE,25.9083,1.2137931034482685
301321.XSHE,25.9274,-0.5659309564233217
688113.XSHG,25.9329,1.2142676448267054
603214.XSHG,25.9485,-0.7999999999999896
002682.XSHE,25.981,0.2169197396963085
002743.XSHE,25.9873,-1.4827018121911006
301063.XSHE,25.9885,-3.377650017966216
603318.XSHG,26.0043,-0.4405286343612258
002825.XSHE,26.0136,-0.4906771344455274
688121.XSHG,26.0224,0.390930414386248
603311.XSHG,26.0416,-0.7194244604316502
301517.XSHE,26.0467,-2.1666294393567265
000635.XSHE,26.0655,-1.1494252873563204
300375.XSHE,26.0671,0.19417475728154
301138.XSHE,26.0803,0.31645569620253333
300195.XSHE,26.0861,-0.835322195704058
603153.XSHG,26.0955,2.492046659597036
001314.XSHE,26.0999,0.9619238476954006
002820.XSHE,26.1129,0.23130300693907646
000007.XSHE,26.1222,-0.39630118890356947
600818.XSHG,26.1278,-0.27247956403269047
000995.XSHE,26.1322,-1.140939597315438
603375.XSHG,26.1502,2.1170610211706187
002114.XSHE,26.1623,-1.8203883495145678
300612.XSHE,26.1725,-0.8179959100204415
002729.XSHE,26.1792,0.6081081081080963
603168.XSHG,26.1945,-0.36809815950921143
301586.XSHE,26.2016,-0.9005403241945098
300868.XSHE,26.2217,-3.139810426540268
603385.XSHG,26.2278,-0.5772005772005762
301068.XSHE,26.2325,-0.8758568164508818
603819.XSHG,26.2365,-0.9046052631578871
000605.XSHE,26.2378,-0.5347593582887722
001205.XSHE,26.2404,0.4270896888346476
301062.XSHE,26.2687,-0.8274231678487065
300387.XSHE,26.2951,-0.9793253536452662
688026.XSHG,26.2957,-3.302373581011353
301117.XSHE,26.3059,1.2228676245796377
603458.XSHG,26.3267,-1.3761467889908396
603679.XSHG,26.3328,-1.5403573629081957
688793.XSHG,26.3337,-1.7948717948717885
688163.XSHG,26.3624,-1.0212418300653558
002629.XSHE,26.3759,3.0598052851182223
000056.XSHE,26.3888,0.6896551724137945
000705.XSHE,26.4197,-0.6362672322375418
300964.XSHE,26.4292,-0.4157139887757233
301133.XSHE,26.465,-0.29038112522686843
000955.XSHE,26.4693,-0.20283975659228792
300932.XSHE,26.4701,-1.693480101608813
300853.XSHE,26.4836,-1.3957307060755375
601121.XSHG,26.486,-0.4285714285714337
603208.XSHG,26.505,-0.3331112591605567
300074.XSHE,26.5066,-1.4112903225806495
002952.XSHE,26.5158,0.1006036217303885
002983.XSHE,26.5226,-0.14471780028944004
001376.XSHE,26.5267,-0.2411575562700885
301111.XSHE,26.528,-0.5398920215957004
688118.XSHG,26.5353,-2.6280323450134757
603045.XSHG,26.5608,-1.4572864321607981
688718.XSHG,26.567,-0.06591957811470373
600444.XSHG,26.6049,0.7764836383804763
300051.XSHE,26.629,-0.13774104683195176
300107.XSHE,26.6312,-1.287001287001277
600082.XSHG,26.6421,-3.89016018306636
300445.XSHE,26.6656,-0.6352567496029748
300789.XSHE,26.692,-1.1717319663127057
300667.XSHE,26.7059,-0.7060333761232274
002798.XSHE,26.7255,-1.0510510510510551
300831.XSHE,26.7318,-0.2067539627842785
301617.XSHE,26.7648,-2.6728222573198956
688737.XSHG,26.7825,-0.7092198581560294
300753.XSHE,26.82,-1.2301715765619892
002942.XSHE,26.8518,0.8243173621844457
600969.XSHG,26.8657,-0.819672131147553
301185.XSHE,26.8831,-0.10395010395010118
002871.XSHE,26.8877,0.05724098454493731
301305.XSHE,26.9324,-1.642335766423375
002377.XSHE,26.9556,0.0
301088.XSHE,26.9565,-0.41987403778865895
600371.XSHG,26.9757,0.7650273224043769
002767.XSHE,26.9771,3.3416458852867814
002012.XSHE,26.9805,-0.857632933104624
600807.XSHG,26.9947,0.5865102639296182
002105.XSHE,27.0074,-2.371541501976282
300269.XSHE,27.0199,0.19493177387914784
301339.XSHE,27.0242,-0.43804755944931717
600128.XSHG,27.0457,-0.8144796380090469
603122.XSHG,27.0676,1.0401188707280795
002666.XSHE,27.0861,-0.18761726078798668
002732.XSHE,27.0899,0.28968713789105927
003001.XSHE,27.0965,-1.2573673870334034
600080.XSHG,27.0994,-0.27472527472528485
301181.XSHE,27.0995,-0.5296259516716306
688597.XSHG,27.12,1.6372795969773257
300407.XSHE,27.1327,-1.838879159369522
300512.XSHE,27.154,-0.12091898428052694
300422.XSHE,27.1581,-1.3011152416356975
002799.XSHE,27.171,-1.0489510489510523
001219.XSHE,27.1836,-0.8374040474528943
000548.XSHE,27.205,-0.1831501831501825
605180.XSHG,27.209,0.12437810945276073
300818.XSHE,27.2392,-2.162799842705465
603017.XSHG,27.26,0.31088082901553626
600359.XSHG,27.2782,0.7042253521126751
300154.XSHE,27.2865,-0.345224395857302
301391.XSHE,27.2869,0.2718376223269203
603797.XSHG,27.2957,-0.4264392324093924
301158.XSHE,27.2968,-0.8569898232458462
001331.XSHE,27.3021,10.007942811755367
300921.XSHE,27.3103,-1.2033195020746956
603135.XSHG,27.3122,-0.36866359447004227
300518.XSHE,27.3369,-4.125874125874129
002671.XSHE,27.3481,-0.40080160320642433
002295.XSHE,27.3571,-0.45537340619308253
688708.XSHG,27.3822,-4.347242721051914
688466.XSHG,27.394,-5.319148936170215
688335.XSHG,27.416,3.7535014005602108
603536.XSHG,27.4207,5.555555555555558
688610.XSHG,27.4289,-0.8312305180347423
605151.XSHG,27.4491,2.358253888610129
000809.XSHE,27.4656,1.2158054711246313
300800.XSHE,27.4695,-0.5937234944868419
600257.XSHG,27.4786,1.7825311942959
300795.XSHE,27.4799,0.5736137667303964
002133.XSHE,27.4844,0.0
301125.XSHE,27.4848,19.97950819672132
300983.XSHE,27.5007,7.14285714285714
300283.XSHE,27.5047,0.2677376171352108
603316.XSHG,27.5099,-4.231830726770925
001338.XSHE,27.5359,-0.5115089514066584
300536.XSHE,27.5378,-4.670050761421307
002234.XSHE,27.5487,1.4428412874583962
002873.XSHE,27.5662,-1.1130136986301276
600854.XSHG,27.5832,-1.1173184357541999
300902.XSHE,27.5851,-1.3015184381778733
000573.XSHE,27.5973,-1.13378684807256
301332.XSHE,27.6023,-0.9505703422053147
300778.XSHE,27.6312,-0.586080586080584
603506.XSHG,27.6409,-1.866666666666661
688323.XSHG,27.666,-2.3506988564167774
300076.XSHE,27.6872,0.4615384615384688
301066.XSHE,27.695,-0.6118286879673751
300513.XSHE,27.7035,0.9453781512605008
300817.XSHE,27.7078,-0.045351473922905505
000695.XSHE,27.7372,-0.6354249404289081
603755.XSHG,27.7795,2.1160160525355742
688022.XSHG,27.7888,-0.8160703075957287
003005.XSHE,27.8082,-1.7055655296229877
300250.XSHE,27.8296,0.05668934240361523
300941.XSHE,27.8369,-1.9108280254777177
300787.XSHE,27.88,0.6896551724137945
601996.XSHG,27.9108,1.6326530612244872
300889.XSHE,27.9395,-1.9628099173553681
001222.XSHE,27.9567,-0.6609642301710683
301053.XSHE,27.9754,-2.2739577693557056
300242.XSHE,27.9839,0.6849315068493178
605336.XSHG,27.9887,-0.5863192182410382
603096.XSHG,27.9936,-0.27472527472527375
603353.XSHG,27.9997,0.1835985312117483
301326.XSHE,28.0001,-3.191087613293042
300565.XSHE,28.0236,-1.1272141706924366
301213.XSHE,28.0274,-0.4408523144746379
301003.XSHE,28.0424,-2.1670190274841405
600706.XSHG,28.0703,0.454545454545463
605155.XSHG,28.0723,1.2328767123287676
301025.XSHE,28.0754,-0.8806262230919737
600540.XSHG,28.0805,0.8350730688935215
301439.XSHE,28.1101,-1.0960670535138606
301225.XSHE,28.1518,-1.7622523461939599
000953.XSHE,28.1548,-0.5174644243208237
600476.XSHG,28.155,-1.2429378531073398
688216.XSHG,28.1657,-5.153901216893342
000159.XSHE,28.2155,0.34188034188034067
300969.XSHE,28.2169,0.9558983271779287
603818.XSHG,28.217,0.7352941176470562
300172.XSHE,28.2173,-0.3696857670979714
605186.XSHG,28.2608,-0.4312410158121671
603326.XSHG,28.2791,-0.9111617312072884
603725.XSHG,28.2931,-1.2012012012012074
300659.XSHE,28.3025,-1.5231788079470232
301296.XSHE,28.3328,-1.0090817356205761
688351.XSHG,28.3557,-0.6996064713598593
603637.XSHG,28.3559,4.669603524229093
301002.XSHE,28.3763,2.2997620935765406
688376.XSHG,28.4041,1.8464351005484492
300585.XSHE,28.4216,-1.7740981667652367
603909.XSHG,28.4394,1.6775396085740857
301017.XSHE,28.4479,-0.679694137638065
300460.XSHE,28.4736,-0.39292730844793233
688350.XSHG,28.4976,-2.0570948782535736
600148.XSHG,28.5297,-0.738552437223039
605189.XSHG,28.568,-3.7279267495094692
300732.XSHE,28.5684,-2.0000000000000018
301596.XSHE,28.5701,0.09917355371902303
002663.XSHE,28.5729,3.2710280373831724
002658.XSHE,28.6209,-0.4987531172069737
300632.XSHE,28.6468,-1.5957446808510745
603917.XSHG,28.6803,1.2958963282937441
002391.XSHE,28.6827,-0.8025682182985716
002991.XSHE,28.6919,-0.17373175816539632
301230.XSHE,28.6996,0.10746910263299547
000590.XSHE,28.7246,-1.9607843137254943
603836.XSHG,28.7329,0.07147962830593713
300449.XSHE,28.7597,0.9485094850948617
688084.XSHG,28.8051,-2.55547245076041
688175.XSHG,28.8248,-1.196808510638292
600423.XSHG,28.8329,-0.2762430939226568
300650.XSHE,28.8395,1.9288728149487566
000019.XSHE,28.8438,0.28943560057885787
603903.XSHG,28.8511,-3.0042918454935563
300176.XSHE,28.8524,0.5398110661268607
002722.XSHE,28.8552,0.42761148442271857
003038.XSHE,28.8628,-1.245753114382775
301141.XSHE,28.8887,-2.052520374283129
002849.XSHE,28.8996,-0.928998009289983
688338.XSHG,28.9238,0.6649427410417408
600097.XSHG,28.9365,0.6705783738474524
688618.XSHG,28.9426,-1.4981273408239626
688669.XSHG,28.9623,-2.928019520130132
301149.XSHE,28.9703,-0.3616636528029016
603787.XSHG,28.9751,-0.7154213036565937
301193.XSHE,28.9854,0.04759638267490818
688129.XSHG,29.0233,-1.2704918032786838
603682.XSHG,29.0588,-0.658978583196046
300694.XSHE,29.0893,-0.8076358296622566
002404.XSHE,29.1248,-0.4672897196261738
002420.XSHE,29.1282,0.27510316368639653
301538.XSHE,29.1436,-0.6492124308216218
605001.XSHG,29.1521,-0.9472259810554773
002691.XSHE,29.1631,-2.6905829596412634
688619.XSHG,29.1694,-3.200000000000003
300950.XSHE,29.1911,-1.823708206686936
603193.XSHG,29.1925,-2.6379729260673335
300583.XSHE,29.2068,-0.31786395422759295
600774.XSHG,29.2483,-1.6848364717542141
600573.XSHG,29.25,-0.8474576271186529
301248.XSHE,29.2528,-4.3218085106382915
688197.XSHG,29.2566,3.0665163472378687
301220.XSHE,29.259,-0.9984468604393282
300719.XSHE,29.2601,-1.2128562765312267
300447.XSHE,29.2872,-2.610441767068261
301046.XSHE,29.3094,-4.709345106696105
603325.XSHG,29.3223,-0.7693204336169823
688416.XSHG,29.3238,-0.2883762200532325
