code,market_cap,pct_change
688325.XSHG,17.7386,-0.5915863277826561
301596.XSHE,17.7728,-3.895146857563947
301010.XSHE,17.7768,-0.5497861942577842
300340.XSHE,17.815,-0.7014028056112287
002806.XSHE,17.838,0.08857395925598865
000702.XSHE,17.8645,-1.615271659324513
600791.XSHG,17.8664,-1.985111662531014
002702.XSHE,17.9217,-2.267002518891692
301558.XSHE,17.9342,-0.4878048780487698
002687.XSHE,17.9581,-2.2471910112359716
603028.XSHG,17.9687,-3.095975232198145
300500.XSHE,17.9833,-1.3047530288909703
301568.XSHE,17.9999,-2.6205450733752578
600082.XSHG,18.0151,-3.071672354948818
603150.XSHG,18.0243,-0.2987750224081265
688151.XSHG,18.03,-0.9561304836895435
300334.XSHE,18.0312,-1.9704433497536922
301408.XSHE,18.0348,1.4382402707275865
600107.XSHG,18.072,-2.7131782945736593
001328.XSHE,18.0783,3.369104067881201
301389.XSHE,18.0816,0.7452258965999103
300614.XSHE,18.0971,-1.0526315789473717
002084.XSHE,18.1036,-2.758620689655178
000017.XSHE,18.1185,-0.33333333333332993
600408.XSHG,18.1224,-4.761904761904756
301081.XSHE,18.1428,-2.9284164859002315
002836.XSHE,18.2016,-1.4102564102564052
301391.XSHE,18.2176,-2.12652844231791
300969.XSHE,18.2185,-0.13153567905294095
300243.XSHE,18.2305,-2.0576131687242927
301187.XSHE,18.2401,-2.5893508388037945
000586.XSHE,18.2414,-0.8412197686645695
688092.XSHG,18.2416,-0.22893772893772812
688691.XSHG,18.258,0.7906254411972347
600281.XSHG,18.2613,-1.9337016574585753
300883.XSHE,18.2621,-1.241134751773043
603937.XSHG,18.2771,-1.6853932584269704
001356.XSHE,18.3177,2.3825731790333426
605287.XSHG,18.34,-2.9629629629629672
688051.XSHG,18.3436,0.8074798130046634
003042.XSHE,18.3534,0.8397480755773401
301076.XSHE,18.3719,-1.8384131591678843
301019.XSHE,18.3807,-4.670658682634732
301152.XSHE,18.4033,-3.3220083050207627
601083.XSHG,18.422,1.6759776536312998
688152.XSHG,18.4519,-0.3479773814701992
301223.XSHE,18.4937,-0.9797917942437007
603458.XSHG,18.5205,-1.7857142857142905
301150.XSHE,18.5366,-0.4475703324808178
301073.XSHE,18.5424,-1.018047200370198
603395.XSHG,18.5931,-2.3500138236107304
300625.XSHE,18.5962,-1.5943312666076181
002295.XSHE,18.5968,-1.3333333333333308
002826.XSHE,18.6013,-2.1897810218978075
300998.XSHE,18.6072,-2.921348314606742
301392.XSHE,18.6075,-1.9024970273483932
688489.XSHG,18.6467,1.4061207609594728
001380.XSHE,18.6616,1.3506994693680774
603270.XSHG,18.6763,-9.986225895316803
688545.XSHG,18.6796,2.886441321686295
301023.XSHE,18.6842,-0.8861622358554921
002306.XSHE,18.7023,-9.80392156862745
600302.XSHG,18.7191,-9.833333333333327
603194.XSHG,18.7305,-0.7553277582951212
600778.XSHG,18.7351,0.8375209380234505
688038.XSHG,18.7361,1.1306532663316604
000952.XSHE,18.7473,-3.3687943262411313
301626.XSHE,18.7528,0.5825704434668788
002857.XSHE,18.7648,-0.9465855307640214
300881.XSHE,18.7718,-1.4939309056956285
002853.XSHE,18.8043,-1.0445682451253435
688211.XSHG,18.807,-1.665533650577844
301302.XSHE,18.8276,-2.444347446529893
003023.XSHE,18.8395,-0.17045454545455696
300721.XSHE,18.8426,-9.836065573770492
300410.XSHE,18.8596,0.0
300270.XSHE,18.8757,0.6839945280437965
301551.XSHE,18.8806,0.7809288943690929
002817.XSHE,18.8816,-2.265861027190341
300936.XSHE,18.9224,0.6072874493926905
603255.XSHG,18.9246,-1.2974683544303756
600802.XSHG,18.9257,-2.594339622641517
688517.XSHG,18.9346,-1.25925925925926
301109.XSHE,18.941,-9.732693625771072
301622.XSHE,18.9585,-2.9735062006764346
300812.XSHE,18.9669,5.463917525773199
002980.XSHE,18.9856,-3.003161222339301
300753.XSHE,18.9953,4.452521581099478
603375.XSHG,19.0097,-4.84090290998097
603159.XSHG,19.012,-1.024140453547917
688345.XSHG,19.03,-1.0914760914760735
301229.XSHE,19.033,0.0
300509.XSHE,19.0764,-0.5249343832021025
688718.XSHG,19.0782,-0.9099181073703333
300943.XSHE,19.0898,-0.4240282685512353
603725.XSHG,19.0914,-2.083333333333326
300103.XSHE,19.1039,-0.33112582781458233
000593.XSHE,19.1072,-1.8416206261510082
301508.XSHE,19.1218,-0.9509202453987786
300616.XSHE,19.1371,-2.7049873203719432
300069.XSHE,19.1412,0.7389162561576512
301315.XSHE,19.1512,-1.7607655502392405
001389.XSHE,19.1682,-2.407516147974176
301172.XSHE,19.1721,-0.7664793050587537
300556.XSHE,19.1977,-1.0079575596817048
688496.XSHG,19.2022,-0.37037037037036535
300876.XSHE,19.2031,-0.0711743772242146
300771.XSHE,19.2071,-0.9478672985782088
002133.XSHE,19.2468,-2.371541501976271
603139.XSHG,19.2469,4.162162162162164
600265.XSHG,19.2493,-0.13468013468013185
300391.XSHE,19.2685,-1.4336917562724039
301397.XSHE,19.2836,-3.14327485380117
603778.XSHG,19.2857,-1.6393442622950727
300518.XSHE,19.3207,-1.7241379310344862
600159.XSHG,19.3391,-1.6877637130801704
300269.XSHE,19.3445,-2.3872679045092826
688395.XSHG,19.3459,-0.6714413607878167
301393.XSHE,19.3481,3.1873373807459027
300839.XSHE,19.3606,-0.7389162561576179
605189.XSHG,19.3798,-0.9027081243731194
300306.XSHE,19.3963,-0.4191114836546439
688113.XSHG,19.3965,-0.6341789052069502
300549.XSHE,19.4126,-1.287995878413184
603818.XSHG,19.4292,-2.4137931034482696
603188.XSHG,19.4428,-3.399433427762033
688376.XSHG,19.4459,1.2813667912439763
300849.XSHE,19.447,-0.5590062111801242
688310.XSHG,19.4477,0.5154639175257714
688292.XSHG,19.4714,0.09315323707499434
301079.XSHE,19.4732,-7.925636007827785
603696.XSHG,19.4746,-0.6045949214026458
301248.XSHE,19.4842,0.41972717733473885
301251.XSHE,19.5051,0.027762354247640175
301067.XSHE,19.538,5.3793103448275925
300335.XSHE,19.5452,-1.9685039370078705
688416.XSHG,19.5796,2.1956087824351433
300264.XSHE,19.5935,-0.5639097744360999
603860.XSHG,19.5973,-0.8480325644504738
000633.XSHE,19.6018,-9.911504424778773
603331.XSHG,19.6717,-1.2269938650306678
688616.XSHG,19.6957,-0.9233610341643494
301138.XSHE,19.7042,-0.8993427879626426
300501.XSHE,19.7192,2.8282828282828243
688231.XSHG,19.726,-0.7092198581560294
600241.XSHG,19.7477,-2.894356005788712
301041.XSHE,19.7696,0.3618817852834688
301053.XSHE,19.7755,-2.0614692653673217
300106.XSHE,19.7807,-1.577287066246058
300642.XSHE,19.8023,-1.9297036526533362
603716.XSHG,19.8055,-4.247460757156052
002968.XSHE,19.8661,-0.9857612267251015
301377.XSHE,19.8938,0.9506398537477034
301082.XSHE,19.9036,1.5376166941240887
603679.XSHG,19.9141,0.5818786367414841
300928.XSHE,19.9382,0.29333333333332323
300485.XSHE,19.9613,-1.085481682496614
001206.XSHE,19.9675,-3.939075630252098
688197.XSHG,19.9759,-2.163009404388705
603810.XSHG,19.9782,0.1657000828500399
002492.XSHE,20.0111,-0.7920792079207928
002679.XSHE,20.0157,-0.4711425206124997
002524.XSHE,20.027,-2.2332506203474045
600857.XSHG,20.0318,9.975369458128093
002893.XSHE,20.0345,-0.9109311740890802
300983.XSHE,20.0489,-1.4534883720930258
301123.XSHE,20.0516,-0.7315957933241912
603029.XSHG,20.0578,-1.916167664670665
300195.XSHE,20.1218,-0.3110419906687367
688216.XSHG,20.17,-1.0943199583116292
603183.XSHG,20.1844,-1.4634146341463317
002763.XSHE,20.1866,-2.808112324492973
688708.XSHG,20.1872,-0.4761904761904856
688500.XSHG,20.1878,0.22123893805310324
601022.XSHG,20.189,-0.6257822277847325
002365.XSHE,20.2035,-2.8268551236749095
002760.XSHE,20.2263,1.5176151761517653
002790.XSHE,20.2292,-1.4379084967320321
301336.XSHE,20.2446,4.06590486314109
301075.XSHE,20.264,19.990525817148264
688060.XSHG,20.2722,0.17846519928614857
600692.XSHG,20.2733,0.37878787878788955
300922.XSHE,20.3238,-4.83432916892993
301371.XSHE,20.3404,-1.2374323279195631
002864.XSHE,20.3458,-1.5222906850308027
000757.XSHE,20.3497,-1.799485861182526
301345.XSHE,20.3504,0.014522218995072222
300169.XSHE,20.3672,-3.433476394849788
000590.XSHE,20.3705,-1.1614401858304202
600235.XSHG,20.3754,-1.8675721561969394
300946.XSHE,20.392,3.9044730856709675
300743.XSHE,20.399,0.7905138339921125
002713.XSHE,20.4036,-6.1381074168798015
688272.XSHG,20.406,3.26923076923078
688466.XSHG,20.4131,-0.5995203836930529
688026.XSHG,20.4659,-1.2907608695652217
603170.XSHG,20.4865,0.07980845969672856
002159.XSHE,20.4952,-1.421800947867291
002877.XSHE,20.5148,-4.560622914349278
300575.XSHE,20.5282,-2.782324058919805
002629.XSHE,20.5739,6.25
688283.XSHG,20.5949,-2.332242225859249
002999.XSHE,20.5999,-2.1523178807946963
300732.XSHE,20.6223,-1.5455950540958163
300836.XSHE,20.655,-1.2485136741973935
300511.XSHE,20.6793,-1.7857142857142905
300644.XSHE,20.6837,-0.8047437526471746
688119.XSHG,20.6883,-3.208556149732622
300062.XSHE,20.6954,0.0
603332.XSHG,20.7044,-4.637096774193539
605003.XSHG,20.713,0.43525571273124175
300967.XSHE,20.7218,-3.805620608899285
002114.XSHE,20.7294,-2.286585365853655
600051.XSHG,20.7357,-1.501501501501512
603042.XSHG,20.7482,-1.6742770167427756
603506.XSHG,20.7682,-0.8960573476702427
603041.XSHG,20.7689,-2.006980802792324
300112.XSHE,20.7731,-1.7977528089887618
002795.XSHE,20.7821,-5.346534653465341
002319.XSHE,20.82,-2.2535211267605604
301221.XSHE,20.886,0.35797009896818555
688371.XSHG,20.8942,-1.5550239234449648
002767.XSHE,20.8943,-7.670126874279115
002820.XSHE,20.915,-3.5580524344569153
003032.XSHE,20.9203,-2.0486555697823206
002861.XSHE,20.9335,-8.821593153390383
300645.XSHE,20.9407,0.3408316291751978
603001.XSHG,20.9713,-2.857142857142869
300978.XSHE,20.9746,-1.194852941176483
688109.XSHG,20.9799,-0.30557677616500634
600099.XSHG,20.9917,1.4877789585547418
603717.XSHG,21.0066,-3.337783711615483
300675.XSHE,21.0467,-0.8984105044920532
688081.XSHG,21.0614,1.7928286852589848
000007.XSHE,21.0987,-1.774193548387104
603312.XSHG,21.1446,10.014064697609015
301500.XSHE,21.1456,-0.3326679973386537
688603.XSHG,21.1603,-0.043744531933498365
605177.XSHG,21.177,-0.15923566878981443
688373.XSHG,21.1941,-3.3388981636060078
002551.XSHE,21.2023,3.2835820895522394
600228.XSHG,21.2085,1.5968063872255467
301063.XSHE,21.2181,8.16950633464395
002942.XSHE,21.2262,-2.3748395378690557
002995.XSHE,21.2693,-1.1494252873563204
300422.XSHE,21.2875,-3.9627039627039617
301070.XSHE,21.2891,-1.103752759381893
300650.XSHE,21.2956,-0.07396449704142327
300778.XSHE,21.2986,-1.227573182247399
300959.XSHE,21.3126,-0.3205128205128305
688073.XSHG,21.3231,2.783680407989797
600807.XSHG,21.3282,-0.73260073260073
002903.XSHE,21.3481,3.129732458354373
603045.XSHG,21.4003,-2.6576019777503124
002136.XSHE,21.4027,-3.388189738625358
002012.XSHE,21.4141,-1.5021459227467893
300086.XSHE,21.4223,-2.9940119760478945
603329.XSHG,21.4638,-0.38387715930900956
300884.XSHE,21.4762,-1.1453744493391982
688613.XSHG,21.4985,-0.8130081300813052
688314.XSHG,21.5121,-1.5048908954100826
301330.XSHE,21.5149,0.6555944055944174
603839.XSHG,21.5175,-2.2058823529411797
300141.XSHE,21.5275,-0.9302325581395321
688480.XSHG,21.5864,-0.5397301349325367
300235.XSHE,21.5929,-1.2126865671641895
300157.XSHE,21.6002,-2.2292993630573354
603536.XSHG,21.6239,-2.2826086956521663
300964.XSHE,21.646,0.6562342251388298
001269.XSHE,21.6462,-2.1986353297952954
000695.XSHE,21.6621,-0.3061224489796066
600232.XSHG,21.6643,-0.6768189509306244
300921.XSHE,21.6809,2.1477213200628675
600202.XSHG,21.6971,-0.17667844522968323
000619.XSHE,21.708,-4.889589905362768
688229.XSHG,21.7338,1.3667425968109326
000955.XSHE,21.737,-4.265402843601884
301121.XSHE,21.741,-3.5262206148282127
300254.XSHE,21.7596,2.11193241816261
600272.XSHG,21.76,-2.9348604151753777
301180.XSHE,21.7647,-0.6741573033707815
603168.XSHG,21.775,-2.5974025974025983
300829.XSHE,21.7755,-0.4842615012106477
688227.XSHG,21.7801,3.660768761439881
301305.XSHE,21.7939,-0.983796296296302
603176.XSHG,21.7963,-1.673640167364021
301118.XSHE,21.8031,-6.896551724137923
603488.XSHG,21.8117,-1.846965699208436
301517.XSHE,21.8203,-0.38043478260869623
688056.XSHG,21.8209,1.8928456849534703
301128.XSHE,21.8458,0.3341377390013056
000020.XSHE,21.8485,-0.658978583196046
603968.XSHG,21.8589,-1.6559337626494863
002825.XSHE,21.8628,-2.007083825265643
300452.XSHE,21.8744,-2.142245072836335
000545.XSHE,21.8759,-5.12820512820511
002381.XSHE,21.8978,-1.4925373134328401
688600.XSHG,21.9036,-0.24645717806530687
301458.XSHE,21.9051,1.452164009111634
300637.XSHE,21.9079,-2.8066528066527985
300588.XSHE,21.9082,-0.32180209171358554
000995.XSHE,21.9099,-3.0612244897959218
301003.XSHE,21.9106,-3.336921420882666
300988.XSHE,21.9206,0.6461232604373812
301275.XSHE,21.9626,0.5980163360560065
000985.XSHE,21.9998,-1.5133876600698426
301026.XSHE,22.0009,0.14278914802474674
300606.XSHE,22.0157,-1.132686084142398
301246.XSHE,22.0175,-1.5861571737562974
002529.XSHE,22.022,-9.989373007438884
300483.XSHE,22.0301,-3.078677309007982
002918.XSHE,22.0345,-1.9019019019018923
600156.XSHG,22.0759,-6.643952299829636
002778.XSHE,22.0942,-0.05583472920157595
002909.XSHE,22.0982,-1.384083044982698
301299.XSHE,22.1151,-1.3419563459983852
600844.XSHG,22.1315,-4.270462633451966
301285.XSHE,22.1411,-1.9546247818499118
603237.XSHG,22.1448,-1.1191941801902638
603161.XSHG,22.1536,-2.6890756302521024
603221.XSHG,22.176,-2.3630504833512367
688337.XSHG,22.192,0.02997601918464099
600540.XSHG,22.2086,-3.2911392405063356
000554.XSHE,22.2306,0.8389261744966348
301008.XSHE,22.2711,-4.926931106471811
605180.XSHG,22.2742,-0.9104704097116834
603909.XSHG,22.2876,-1.9744483159117254
600774.XSHG,22.2901,-1.6905071521456483
603900.XSHG,22.301,1.7268445839874413
603982.XSHG,22.3058,-1.916167664670665
603090.XSHG,22.33,-7.85624738821562
000705.XSHE,22.3317,-2.238805970149238
301489.XSHE,22.3382,1.8732302330647155
002873.XSHE,22.3497,-2.1052631578947323
301137.XSHE,22.3642,-3.221535745807591
688132.XSHG,22.3718,2.689243027888466
300756.XSHE,22.3748,1.189060642092743
600444.XSHG,22.3879,-2.3121387283236983
301149.XSHE,22.4015,-1.9004524886877872
301281.XSHE,22.4113,1.4424584509250549
688720.XSHG,22.4171,1.6290726817042467
000565.XSHE,22.4601,-2.4528301886792447
002875.XSHE,22.4924,2.4086378737541603
603080.XSHG,22.4985,-1.9757807520713766
300513.XSHE,22.5149,-0.867410161090465
603798.XSHG,22.5163,-1.6853932584269704
300787.XSHE,22.5459,1.5929203539823078
688355.XSHG,22.56,-1.9347705914870228
300345.XSHE,22.5645,-0.9727626459143934
300093.XSHE,22.5967,-5.714285714285716
603089.XSHG,22.5969,-2.148437500000011
688379.XSHG,22.6115,1.058201058201047
688098.XSHG,22.6265,-5.488850771869647
300051.XSHE,22.6348,0.16181229773464256
603657.XSHG,22.6443,-2.392065344224037
301183.XSHE,22.6476,-0.6284208392458801
000978.XSHE,22.6496,-2.024922118380057
301133.XSHE,22.6883,-0.5104210974053669
002846.XSHE,22.6947,-1.230425055928408
002868.XSHE,22.7007,-4.746632456703015
688118.XSHG,22.7157,0.3265306122449019
603326.XSHG,22.7254,-0.1481481481481417
600356.XSHG,22.7335,-1.4454664914586135
688716.XSHG,22.7338,-2.6580035440047167
300240.XSHE,22.7475,-1.2618296529968487
002983.XSHE,22.7556,-0.056947608200441646
601121.XSHG,22.762,-6.739811912225702
301046.XSHE,22.7685,-2.221125370187571
600097.XSHG,22.7685,-1.2631578947368327
688058.XSHG,22.7752,-0.17035775127768327
605151.XSHG,22.78,-0.4132231404958664
300786.XSHE,22.7827,-1.70886075949368
300875.XSHE,22.7887,-0.41167664670658244
