code,market_cap,pct_change
688619.XSHG,17.0047,4.680365296803646
300283.XSHE,17.006,3.5580524344569264
002857.XSHE,17.0112,1.8404907975460238
301073.XSHE,17.023,1.2893243940175436
300686.XSHE,17.043,2.923976608187129
301003.XSHE,17.0574,0.8184882041405883
603506.XSHG,17.069000000000006,4.004576659038905
605567.XSHG,17.08,0.0
000017.XSHE,17.0884,1.2567324955116588
688376.XSHG,17.1057,0.18007202881153983
603810.XSHG,17.1195,2.9821073558647937
300500.XSHE,17.1285,4.343329886246128
603356.XSHG,17.1342,2.1462639109697923
300875.XSHE,17.1594,4.376012965964349
600892.XSHG,17.1711,-1.9169329073482455
688466.XSHG,17.1997,0.8895478131949464
301198.XSHE,17.2014,2.613746369796699
688260.XSHG,17.208,2.501786990707644
300774.XSHE,17.2098,0.8187134502923854
605178.XSHG,17.2202,4.770531400966194
300819.XSHE,17.2226,-0.23809523809523725
600358.XSHG,17.2688,1.183431952662728
688038.XSHG,17.2698,2.9840388619014613
300721.XSHE,17.3234,0.0794281175536149
600697.XSHG,17.3244,-1.5138023152270752
300305.XSHE,17.3597,2.07939508506616
600796.XSHG,17.3617,0.540540540540535
300334.XSHE,17.3667,3.790613718411562
002696.XSHE,17.379,0.5976095617529875
688092.XSHG,17.3981,1.7131669114047954
600202.XSHG,17.4037,1.7977528089887729
300992.XSHE,17.4062,-3.157439446366783
301500.XSHE,17.4423,1.3449367088607556
002858.XSHE,17.4459,4.389815627743632
688545.XSHG,17.4753,1.807228915662673
002977.XSHE,17.4811,1.4763014763014892
300549.XSHE,17.5027,2.371072910491989
300588.XSHE,17.5121,5.8158319870759145
688489.XSHG,17.54,7.4200558832660635
300621.XSHE,17.5552,1.5909090909090873
300340.XSHE,17.5633,3.6055143160127257
300943.XSHE,17.5717,2.4486571879936747
301121.XSHE,17.6067,1.4864470999708557
603312.XSHG,17.61,1.9086357947434296
688189.XSHG,17.6165,3.548387096774186
600448.XSHG,17.635,1.8181818181818077
300883.XSHE,17.6719,2.471482889733845
003004.XSHE,17.6736,2.9590595865423452
603291.XSHG,17.6853,-2.3965141612200425
300611.XSHE,17.6925,0.7633587786259666
688170.XSHG,17.6984,0.588235294117645
300106.XSHE,17.7096,1.6990291262136026
603028.XSHG,17.7391,3.171953255425697
600539.XSHG,17.756,1.846965699208436
002903.XSHE,17.7571,2.7828191167573957
300243.XSHE,17.7728,1.1995637949836269
688231.XSHG,17.7913,-1.1387900355871894
300817.XSHE,17.7991,1.2875536480686733
603255.XSHG,17.8021,-0.37351443123938566
688718.XSHG,17.8272,2.4169184290030232
600857.XSHG,17.8334,-0.6249999999999978
605255.XSHG,17.846,1.9290123456790154
301622.XSHE,17.8563,2.589356632247819
688345.XSHG,17.87,1.1891279728199367
688310.XSHG,17.8852,2.1842355175688555
301223.XSHE,17.9,-0.12763241863432695
300936.XSHE,17.9163,1.53721682847896
600802.XSHG,17.9175,-2.4937655860349017
300871.XSHE,17.9193,4.182879377431914
301251.XSHE,17.9251,1.9396551724138122
300963.XSHE,17.9276,1.1075949367088445
688429.XSHG,17.9804,1.1265738899933764
301556.XSHE,17.9807,2.210526315789463
301187.XSHE,17.9816,-0.7164404223227838
688373.XSHG,17.9901,3.797468354430378
000633.XSHE,18.0614,2.6258205689277947
002278.XSHE,18.0806,0.9380863039399667
300195.XSHE,18.0814,2.857142857142869
603132.XSHG,18.0827,-0.7246376811594013
002836.XSHE,18.0864,0.5263157894736858
603458.XSHG,18.092,3.141361256544495
688480.XSHG,18.094,0.980748274609522
000692.XSHE,18.1163,0.8902077151335286
301228.XSHE,18.1188,5.582693649685977
301551.XSHE,18.1639,2.1708257252992524
688152.XSHG,18.191,6.506364922206509
002306.XSHE,18.2144,9.80392156862746
002397.XSHE,18.2234,0.3236245954692629
002687.XSHE,18.2471,-0.22573363431150906
601083.XSHG,18.2473,-0.8800880088008833
300812.XSHE,18.2624,3.195390256678876
301118.XSHE,18.2677,2.833530106257376
001356.XSHE,18.2812,1.831750339213012
000586.XSHE,18.2994,2.714440825190012
002496.XSHE,18.3115,9.929078014184412
301081.XSHE,18.3188,1.2331838565022402
688081.XSHG,18.3617,4.88522660388464
603090.XSHG,18.37,-2.2102425876010745
002702.XSHE,18.3836,-0.5000000000000004
300906.XSHE,18.4019,-0.23762376237623783
002105.XSHE,18.4058,0.7984031936127733
688229.XSHG,18.4171,5.816326530612237
688113.XSHG,18.4177,3.554415536826694
605122.XSHG,18.4246,1.7126546146527089
300828.XSHE,18.4372,2.00138026224983
688517.XSHG,18.4428,0.07710100231301809
002767.XSHE,18.4599,2.6850507982583594
002980.XSHE,18.4756,-1.2679162072767425
300876.XSHE,18.4851,1.6547574276043697
688026.XSHG,18.4881,-0.4552352048558417
002084.XSHE,18.4888,1.0526315789473717
600791.XSHG,18.4996,2.5062656641603898
002524.XSHE,18.5021,3.116147308781869
002817.XSHE,18.5045,0.7949125596184325
603900.XSHG,18.5218,2.4761904761904763
002133.XSHE,18.5539,2.145922746781115
688211.XSHG,18.5665,1.3484740951029028
002760.XSHE,18.5741,1.2956419316843215
600082.XSHG,18.586,2.447552447552459
300270.XSHE,18.6192,4.011461318051568
603335.XSHG,18.6243,2.35294117647058
301628.XSHE,18.6499,1.7146988947422726
003023.XSHE,18.6503,-1.1363636363636576
603086.XSHG,18.6535,0.7042253521126751
001313.XSHE,18.6687,-1.5186915887850594
300616.XSHE,18.6692,1.9056261343012748
300306.XSHE,18.6715,2.877697841726623
300650.XSHE,18.7024,2.772963604852685
688669.XSHG,18.7096,0.12987012987013546
603395.XSHG,18.7182,3.102348506813568
603937.XSHG,18.7366,1.0135135135135087
603331.XSHG,18.7417,0.10881392818280489
300625.XSHE,18.7431,0.538599640933568
301138.XSHE,18.7443,1.4519731943410275
300410.XSHE,18.7495,5.360824742268067
301302.XSHE,18.7518,3.438661710037194
688379.XSHG,18.7558,-1.1047070124879932
603725.XSHG,18.7761,0.0
300991.XSHE,18.7874,5.5106167846309395
605189.XSHG,18.7957,-1.541623843782125
000702.XSHE,18.7977,-0.14164305949008194
300892.XSHE,18.8264,0.9722222222222188
002295.XSHE,18.8471,3.3057851239669533
300335.XSHE,18.8527,0.41753653444676075
301150.XSHE,18.8879,0.7619047619047636
300716.XSHE,18.8984,8.547794117647056
603657.XSHG,18.9131,0.2871500358937684
301001.XSHE,18.9229,3.4501947690595447
301172.XSHE,18.9684,3.55603448275863
301261.XSHE,18.9754,3.736951983298531
603696.XSHG,18.9806,-0.12468827930174342
300485.XSHE,19.0029,2.0588235294117796
002790.XSHE,19.004,-0.14084507042253502
002806.XSHE,19.006,2.6427962489343537
301008.XSHE,19.0238,2.298850574712641
603183.XSHG,19.0907,1.3262599469495928
300084.XSHE,19.0915,1.2797074954296273
688325.XSHG,19.1061,0.8046214153084374
000952.XSHE,19.1257,0.3610108303248927
002551.XSHE,19.1649,2.960526315789469
688292.XSHG,19.2014,5.158730158730163
301019.XSHE,19.2037,3.66459627329192
688084.XSHG,19.2169,4.299999999999993
002893.XSHE,19.2234,0.967741935483879
605003.XSHG,19.228,0.29256875365710755
688719.XSHG,19.2349,2.0352250489236834
603968.XSHG,19.2416,1.8398268398268414
688073.XSHG,19.2435,-8.180862250262887
600156.XSHG,19.2611,2.1367521367521514
301508.XSHE,19.263,2.0068987143305073
301391.XSHE,19.2631,3.2078472958642745
688616.XSHG,19.2652,1.156069364161838
603226.XSHG,19.2677,0.1848428835489857
301027.XSHE,19.2708,-4.0023543260741645
002679.XSHE,19.2848,1.2422360248447228
301568.XSHE,19.2958,4.484657749803311
300771.XSHE,19.2977,1.744186046511631
002114.XSHE,19.3064,2.753872633390708
300983.XSHE,19.3155,0.30712530712528885
301248.XSHE,19.3316,-4.8120300751879785
603860.XSHG,19.3572,1.6191481872580127
300254.XSHE,19.3744,1.5330188679245182
300642.XSHE,19.3754,1.1627906976744207
600735.XSHG,19.4006,3.1674208144796268
002492.XSHE,19.4143,-0.4098360655737654
300321.XSHE,19.4154,-0.727272727272732
603818.XSHG,19.4292,4.814814814814805
600408.XSHG,19.4312,-0.5154639175257714
301041.XSHE,19.434,3.9390088945362223
603375.XSHG,19.4595,2.430654847011726
002486.XSHE,19.461,0.42735042735044804
002159.XSHE,19.4705,-5.725971370143146
001269.XSHE,19.4816,2.110817941952514
301345.XSHE,19.5071,-2.1555042340261843
002864.XSHE,19.5319,0.891472868217047
601022.XSHG,19.5426,1.0526315789473717
002968.XSHE,19.546,1.3683010262257822
300103.XSHE,19.5482,3.703703703703698
300956.XSHE,19.5505,4.803240740740722
300472.XSHE,19.573,3.1704095112285335
300062.XSHE,19.5757,2.2177419354838745
600159.XSHG,19.5881,2.1645021645021467
300644.XSHE,19.5882,1.930147058823528
000593.XSHE,19.609,0.7366482504604033
300836.XSHE,19.6129,0.41374920432843965
688691.XSHG,19.6376,6.211094203900958
000953.XSHE,19.6608,0.9398496240601517
301281.XSHE,19.671,1.7198136868505909
603778.XSHG,19.6714,1.661129568106312
003042.XSHE,19.678,-4.9230769230769305
688078.XSHG,19.6811,4.226444358278392
688132.XSHG,19.7245,2.020202020202011
688416.XSHG,19.7469,15.844083006169395
300988.XSHE,19.7511,0.9961261759822815
301558.XSHE,19.7584,1.9274376417233618
300198.XSHE,19.7722,2.659574468085113
300885.XSHE,19.7749,1.033591731266159
002715.XSHE,19.7754,2.875629043853345
300786.XSHE,19.8194,3.8431975403535823
688371.XSHG,19.8279,2.091503267973849
301117.XSHE,19.8681,6.340425531914895
301379.XSHE,19.8716,1.3458950201884257
301010.XSHE,19.872,-0.7633587786259555
300964.XSHE,19.8944,1.946607341490525
688288.XSHG,19.9275,3.556485355648542
605155.XSHG,19.9687,-0.2892960462873573
002877.XSHE,19.99,2.0757020757020683
300575.XSHE,20.0231,-1.3628620102214661
002826.XSHE,20.0355,3.0937215650591376
605177.XSHG,20.0399,-0.16825574873806648
003043.XSHE,20.0426,2.776801405975382
688267.XSHG,20.0782,-1.0258697591436272
301220.XSHE,20.0783,-10.782302959273371
603041.XSHG,20.0913,-2.073940486925163
002365.XSHE,20.1059,-0.6053268765133013
300556.XSHE,20.1236,4.042553191489362
002763.XSHE,20.1259,-0.48076923076924016
301152.XSHE,20.1424,1.3376717281272654
600099.XSHG,20.159,0.5476451259583737
688129.XSHG,20.2043,0.30048076923077094
603001.XSHG,20.2094,0.20366598778003286
688600.XSHG,20.2197,1.4935505770536261
688496.XSHG,20.2254,2.781136638452253
688253.XSHG,20.2647,-0.17259233690023468
688210.XSHG,20.296,-0.31847133757960666
002918.XSHE,20.3007,-0.5506607929515517
600241.XSHG,20.3068,1.4705882352941346
002909.XSHE,20.3075,1.1583011583011782
300978.XSHE,20.3132,1.4619883040935644
600232.XSHG,20.3148,-0.8992805755395628
301026.XSHE,20.3222,1.2506513809275477
300539.XSHE,20.3375,0.8583690987124415
603700.XSHG,20.3445,-1.1055276381909507
002879.XSHE,20.3655,-3.7623762376237657
603326.XSHG,20.3954,1.376936316695354
301517.XSHE,20.4101,1.7205576980124482
600235.XSHG,20.4105,-0.344234079173833
000510.XSHE,20.4229,1.9830028328611915
301626.XSHE,20.4506,9.403533736511328
600051.XSHG,20.4559,-0.4615384615384688
000757.XSHE,20.4562,-1.538461538461544
003028.XSHE,20.4602,0.8435852372583597
603329.XSHG,20.4637,-0.5025125628140614
301123.XSHE,20.4847,3.6448598130841114
600228.XSHG,20.5001,2.9288702928870203
300743.XSHE,20.5026,0.9848982271831952
600778.XSHG,20.5091,-3.654970760233922
300829.XSHE,20.5335,-1.273885350318471
688708.XSHG,20.5372,0.896309314586996
300220.XSHE,20.5386,2.9523088569265665
300086.XSHE,20.5407,3.5555555555555562
002774.XSHE,20.5412,-0.4285714285714337
603359.XSHG,20.565,2.2172949002217335
301230.XSHE,20.5678,3.767660910518056
688056.XSHG,20.5865,0.4020100502512447
000545.XSHE,20.5949,2.9556650246305383
300878.XSHE,20.6097,3.1295487627365226
300264.XSHE,20.6306,2.957486136783727
603045.XSHG,20.6418,0.4629629629629539
001308.XSHE,20.6457,2.002670226969294
688557.XSHG,20.6562,0.9095502779181475
301371.XSHE,20.6673,-1.2181195279786894
300969.XSHE,20.6701,2.0284275984601585
603161.XSHG,20.6993,-1.6363636363636358
603332.XSHG,20.7044,0.10582010582012025
300787.XSHE,20.7048,3.740157480314954
300707.XSHE,20.7361,0.8391608391608241
002136.XSHE,20.7498,0.10341261633919352
603188.XSHG,20.7542,1.9607843137255054
002999.XSHE,20.771,0.8460236886632888
603637.XSHG,20.7895,-0.8130081300813052
300314.XSHE,20.7913,1.5843429636533068
688302.XSHG,20.7992,0.06997900629812648
002787.XSHE,20.8084,-0.990099009900991
301221.XSHE,20.8118,1.7134289997858376
300778.XSHE,20.8303,2.402402402402415
000695.XSHE,20.8417,2.6200873362445476
300801.XSHE,20.8636,1.5768725361366531
002329.XSHE,20.8923,1.2779552715654896
688283.XSHG,20.8941,0.49813200498132204
002846.XSHE,20.8956,1.371571072319222
688709.XSHG,20.8988,4.677232315423252
603159.XSHG,20.916,-2.424639580602883
301149.XSHE,20.9325,1.4014014014014142
001389.XSHE,20.9347,-5.386620330147684
002778.XSHE,20.9586,2.4125452352231624
300732.XSHE,20.9785,3.1847133757961776
300562.XSHE,20.9877,3.0620467365028103
603679.XSHG,21.0003,3.48742903487429
300960.XSHE,21.0029,0.5069708491761693
301093.XSHE,21.0045,-2.3617820719269877
300907.XSHE,21.024,0.22883295194506825
300112.XSHE,21.0345,3.3878504672897103
300157.XSHE,21.0373,2.3972602739726234
600844.XSHG,21.0619,1.9920318725099806
603908.XSHG,21.0634,-2.5709219858155996
301158.XSHE,21.0696,-0.9122807017543866
300095.XSHE,21.1027,0.1626016260162677
301318.XSHE,21.1293,11.5
002825.XSHE,21.1341,-0.6188118811881305
002942.XSHE,21.1463,0.3373819163292824
002666.XSHE,21.1513,0.43572984749455923
300692.XSHE,21.1682,1.4466546112115841
001206.XSHE,21.1689,-7.798383262006658
000978.XSHE,21.1732,-1.5075376884422065
300989.XSHE,21.1913,-0.9154929577464666
301421.XSHE,21.2139,3.2753557714027437
603059.XSHG,21.2148,-2.1365536460752454
300853.XSHE,21.224,5.24876981957354
301133.XSHE,21.2335,0.2748511223087613
603578.XSHG,21.2461,1.1158798283261717
300509.XSHE,21.2509,3.8083538083537816
002381.XSHE,21.2537,-0.6211180124223614
301246.XSHE,21.2771,1.0727969348658828
301322.XSHE,21.2931,0.32467532467532756
300675.XSHE,21.3107,1.8232819074333717
605068.XSHG,21.3376,0.3048780487804992
300269.XSHE,21.342,3.8363171355498604
600774.XSHG,21.3466,2.695035460992923
688119.XSHG,21.3741,0.2680965147453085
603237.XSHG,21.377,-1.5579919215233717
300756.XSHE,21.3774,-2.1071643588199795
603325.XSHG,21.4169,-1.5362909546950854
688109.XSHG,21.4293,5.922098569157397
002795.XSHE,21.4343,-1.7928286852589626
300637.XSHE,21.4393,2.924634420697414
000619.XSHE,21.456,0.0
688227.XSHG,21.466,15.44295070665287
000554.XSHE,21.4691,1.39616055846421
002086.XSHE,21.4718,0.8368200836819994
301326.XSHE,21.4788,3.832662076133553
605180.XSHG,21.4799,-2.478698683191327
