code,market_cap,pct_change
002977.XSHE,18.0541,-0.3324713705208704
301067.XSHE,18.0636,-2.9543112332531707
688092.XSHG,18.1258,-1.8140589569161092
301079.XSHE,18.1291,-6.443574225703097
002806.XSHE,18.1383,-1.2037833190025826
603194.XSHG,18.1475,-2.3829087921117487
600302.XSHG,18.1655,-2.0522388059701524
300946.XSHE,18.1706,-7.2865275142315
000702.XSHE,18.2111,1.4858841010401136
600408.XSHG,18.2231,1.1173184357541999
688051.XSHG,18.2586,-1.0062893081761115
002702.XSHE,18.2912,2.3255813953488413
300500.XSHE,18.352,0.2782931354360141
605122.XSHG,18.3557,0.0
688489.XSHG,18.3738,0.05520287054927575
688151.XSHG,18.408,0.11135857461024301
605287.XSHG,18.41,0.5351681957186605
301251.XSHE,18.4374,-6.093189964157708
301408.XSHE,18.4376,2.251876563803168
300906.XSHE,18.4449,2.7257933279088764
001380.XSHE,18.4475,-0.8118433619866416
301391.XSHE,18.4938,-0.6643635397289405
002687.XSHE,18.4948,-0.22271714922048602
688395.XSHG,18.5146,-3.1021897810219135
600281.XSHG,18.5185,0.8403361344537785
301150.XSHE,18.5366,-1.7665615141955748
301065.XSHE,18.5518,3.8967364831953066
300943.XSHE,18.5793,-3.1757233592095924
300270.XSHE,18.5936,-0.9562841530054711
603062.XSHG,18.5937,4.331850705859597
000017.XSHE,18.6033,-1.1272141706924366
301315.XSHE,18.6036,-2.4838646587130864
688189.XSHG,18.6043,0.8928571428571397
301229.XSHE,18.6048,-3.112620260328247
603395.XSHG,18.6173,0.6258890469416745
003042.XSHE,18.6591,1.0344827586207028
301626.XSHE,18.6649,-1.312551271534046
301302.XSHE,18.6676,-1.3357079252003579
688657.XSHG,18.668,2.8254972875225937
301345.XSHE,18.6779,-10.984368398817068
002853.XSHE,18.6852,-2.9553264604811114
600082.XSHG,18.7129,1.7241379310344973
600791.XSHG,18.7258,0.0
300998.XSHE,18.7472,-3.2777777777777795
300883.XSHE,18.7539,0.17513134851137035
300334.XSHE,18.756,1.3050570962479524
300881.XSHE,18.7718,-1.062832135042202
002836.XSHE,18.7776,-0.12594458438287548
300391.XSHE,18.778,-2.898550724637672
688545.XSHG,18.7822,0.6280014776505194
002295.XSHE,18.8471,0.0
603937.XSHG,18.8619,-0.22099447513813653
603139.XSHG,18.8673,0.5857294994675133
688376.XSHG,18.8698,-2.204515272244356
300410.XSHE,18.8962,0.1945525291829009
600107.XSHG,18.9,0.7677543186180413
300625.XSHE,18.9062,-0.3527336860670083
603255.XSHG,18.9125,0.8411517308314576
301397.XSHE,18.9216,-1.6641452344931973
603375.XSHG,18.9284,-0.91012514220703
301629.XSHE,18.9338,-0.819041336851356
688152.XSHG,18.9644,3.4482758620689724
300936.XSHE,18.9651,-1.1411560406846988
300243.XSHE,18.9845,-0.4098360655737654
688211.XSHG,18.989,-0.5108991825613085
300614.XSHE,18.9956,0.08453085376161074
601083.XSHG,19.0043,1.18534482758621
301223.XSHE,19.0202,-0.12012012012011519
300849.XSHE,19.0219,-0.760456273764254
301551.XSHE,19.0359,0.4061738424045336
301393.XSHE,19.0494,-1.3058129738837354
300876.XSHE,19.0527,0.10779734099892746
688416.XSHG,19.0633,-2.2549019607843057
301081.XSHE,19.1118,0.5405405405405572
688496.XSHG,19.1308,-2.0706455542022106
301172.XSHE,19.144,-0.7168458781362075
300103.XSHE,19.1674,0.0
600778.XSHG,19.1708,4.230118443316422
603335.XSHG,19.1809,10.073710073710075
002980.XSHE,19.1867,-2.2082018927444658
002826.XSHE,19.2403,-0.3593890386343279
002713.XSHE,19.2518,-0.8595988538682042
688292.XSHG,19.2644,-1.1157601115760252
688517.XSHG,19.2898,-1.4513788098693747
301508.XSHE,19.2925,-0.42787286063570296
002857.XSHE,19.3152,-0.39630118890356947
300771.XSHE,19.3158,-0.18993352326684976
300237.XSHE,19.3215,-2.898550724637672
000633.XSHE,19.3322,0.8032128514056103
300264.XSHE,19.3343,-0.3816793893129833
301082.XSHE,19.3359,-4.162219850586968
301023.XSHE,19.3434,-1.5478526269893211
603331.XSHG,19.3684,-1.6546018614270963
300306.XSHE,19.3806,-2.0627062706270682
300269.XSHE,19.3971,0.5449591280654031
300509.XSHE,19.3976,0.0
688113.XSHG,19.403,-1.4885874958650347
300753.XSHE,19.4155,-3.292181069958855
002306.XSHE,19.4341,10.138248847926267
301073.XSHE,19.4438,3.3640552995391815
300839.XSHE,19.4777,-1.0948905109488982
301377.XSHE,19.4819,-2.5585585585585657
301053.XSHE,19.4985,-2.785196489889352
300616.XSHE,19.5114,0.0
688310.XSHG,19.5142,-0.3395585738539819
300928.XSHE,19.5194,-1.5771184175354058
300501.XSHE,19.5439,-3.322683706070284
688272.XSHG,19.5472,-2.056359482102066
300556.XSHE,19.5739,-0.8510638297872353
688345.XSHG,19.58,-0.65956367326232
301138.XSHE,19.5876,-2.997275204359673
603778.XSHG,19.6071,2.006688963210679
301041.XSHE,19.6197,-2.4803149606299146
301123.XSHE,19.6277,-1.3005109150023286
301109.XSHE,19.6611,-0.6535947712418277
600159.XSHG,19.6711,0.8510638297872353
000952.XSHE,19.6761,1.5985790408525657
300518.XSHE,19.6796,-0.10121457489880026
688718.XSHG,19.6864,-0.8818342151675429
002760.XSHE,19.7079,-1.6702586206896464
603458.XSHG,19.7144,1.2578616352201255
002133.XSHE,19.7857,1.6064257028112205
002982.XSHE,19.7875,10.00725163161713
000593.XSHE,19.7883,1.4705882352941124
300721.XSHE,19.7997,2.337110481586402
003023.XSHE,19.8166,1.2602739726027323
002861.XSHE,19.8372,-3.9531478770131856
002817.XSHE,19.8387,0.591715976331364
603818.XSHG,19.8411,0.3472222222222321
002571.XSHE,19.8672,2.6194144838212585
603860.XSHG,19.8706,-0.13481631277385553
600802.XSHG,19.888,-0.6864988558352492
688231.XSHG,19.9157,-1.0814249363867656
605189.XSHG,19.9489,0.0
603725.XSHG,19.9514,0.8797653958944274
301622.XSHE,20.0663,2.5182892515475563
001206.XSHE,20.0951,-3.5133717881489335
300195.XSHE,20.1218,-1.2326656394452962
300169.XSHE,20.1258,-0.8915304606240793
688669.XSHG,20.1292,-1.9503546099290836
301010.XSHE,20.1744,4.3502824858757005
688216.XSHG,20.2019,-0.9379885356956774
600692.XSHG,20.2223,0.5069708491761693
002877.XSHE,20.2285,-3.314285714285703
603159.XSHG,20.258,0.2781641168289273
002968.XSHE,20.2715,0.5446623093682046
603696.XSHG,20.2978,0.7050528789659394
688616.XSHG,20.3056,-0.3603603603603567
300335.XSHE,20.3147,1.5686274509803866
300644.XSHE,20.3271,-2.972399150743099
300106.XSHE,20.3302,3.218884120171661
601022.XSHG,20.3382,0.5025125628140614
603716.XSHG,20.3433,-6.249999999999989
688466.XSHG,20.3639,0.0
300983.XSHE,20.3919,-0.05797101449276365
688073.XSHG,20.4109,-5.063550635506353
301128.XSHE,20.4176,-3.918584744150666
300828.XSHE,20.4206,-7.774647887323938
600241.XSHG,20.4246,1.0189228529839944
600857.XSHG,20.4355,0.7743362831858391
301392.XSHE,20.4525,2.870107770845154
300642.XSHE,20.4633,-0.8766014834794333
688060.XSHG,20.4769,-1.2481857764876647
300549.XSHE,20.4838,-2.2254475084663827
688500.XSHG,20.4849,-1.1469534050179253
002329.XSHE,20.4968,0.0
002767.XSHE,20.5167,-3.08261405672009
603312.XSHG,20.5353,-2.8644501278772494
002893.XSHE,20.5618,0.40000000000000036
000757.XSHE,20.5628,-0.25839793281654533
301500.XSHE,20.5641,0.06868131868131844
300112.XSHE,20.5798,-1.5909090909090984
603183.XSHG,20.5821,0.7334963325183352
603332.XSHG,20.5963,-0.6335797254487963
605177.XSHG,20.6028,-2.0866773675762507
301121.XSHE,20.6105,-4.777594728171342
002790.XSHE,20.6202,0.5228758169934622
688708.XSHG,20.6336,1.3352073085031613
300093.XSHE,20.6364,-1.9744483159117254
600202.XSHG,20.6621,-4.778761061946913
300743.XSHE,20.6839,-1.7721518987341867
603506.XSHG,20.6931,1.6605166051660403
003032.XSHE,20.7016,-0.5256241787122251
002763.XSHE,20.7027,0.31397174254317317
300836.XSHE,20.7063,-1.5370972509606728
001269.XSHE,20.7235,-3.778730035060396
300062.XSHE,20.7342,0.37383177570093906
002524.XSHE,20.7386,0.990099009900991
301371.XSHE,20.7505,-0.9878419452887588
300922.XSHE,20.7611,1.7633674630261886
301336.XSHE,20.7852,-4.8177083333333375
603679.XSHG,20.7867,-1.4820592823712953
002679.XSHE,20.7937,0.6880733944953921
603042.XSHG,20.7964,-1.2204424103737566
600235.XSHG,20.797,0.5110732538330609
605003.XSHG,20.834,-1.1708355508249002
688283.XSHG,20.8599,-1.8277822908204677
301221.XSHE,20.8729,-0.3556485355648453
603029.XSHG,20.883000000000006,2.340936374549818
002492.XSHE,20.8863,1.7509727626459304
603810.XSHG,20.9201,-1.8604651162790753
688197.XSHG,20.936,-0.8787878787878789
002864.XSHE,20.9376,0.2509860164933597
300069.XSHE,20.943,8.484848484848474
002995.XSHE,20.9546,-1.6358839050131913
301063.XSHE,20.9623,-3.624901497241917
300645.XSHE,20.9692,-0.8742434431741719
600232.XSHG,20.9713,-1.043478260869557
300978.XSHE,20.9935,-2.53623188405796
002114.XSHE,21.0527,1.5600624024960874
301330.XSHE,21.0552,-1.9147084421235916
301201.XSHE,21.0573,4.678618277219071
002551.XSHE,21.0801,3.92749244712991
688081.XSHG,21.1129,-0.1948368241597831
300786.XSHE,21.125,-5.943827563683868
600051.XSHG,21.1398,0.6015037593984918
002319.XSHE,21.14,-0.5644402634054635
301003.XSHE,21.1988,-4.435483870967749
688244.XSHG,21.2291,-2.5201612903225756
688109.XSHG,21.2401,-1.381112355356462
300732.XSHE,21.2462,0.7680491551459223
300157.XSHE,21.2484,-0.983606557377048
688119.XSHG,21.2598,0.26954177897575704
603170.XSHG,21.2647,1.087801087801088
300988.XSHE,21.3191,-3.0511811023622104
301248.XSHE,21.3258,0.6243996157540677
000590.XSHE,21.328000000000007,1.2499999999999956
600807.XSHG,21.3282,0.743494423791824
002778.XSHE,21.3289,-2.372881355932188
600228.XSHG,21.3335,0.5893909626719207
002820.XSHE,21.3357,1.4478764478764505
301321.XSHE,21.3705,-5.851755526657998
688026.XSHG,21.3917,-1.1074918566775227
002629.XSHE,21.3926,-0.16611295681062677
300921.XSHE,21.4426,-2.082275266632805
301275.XSHE,21.4449,0.597550044816253
300964.XSHE,21.446,-1.7892644135188873
002999.XSHE,21.4554,2.1558872305140975
000007.XSHE,21.4798,0.9771986970684043
300884.XSHE,21.4953,-1.5775635407537236
600099.XSHG,21.4957,-0.8113590263691739
300675.XSHE,21.516,0.4109589041095818
688229.XSHG,21.5207,-2.14011710074703
300959.XSHE,21.5269,-0.5601558694593334
300787.XSHE,21.5282,-2.9229406554472814
301008.XSHE,21.5402,-3.716659379099263
688371.XSHG,21.5542,-1.2790697674418539
603001.XSHG,21.5727,-0.9433962264150941
002136.XSHE,21.5957,0.09940357852882276
688227.XSHG,21.6198,-1.0269953051643244
301077.XSHE,21.6223,4.0284360189573265
000619.XSHE,21.636,0.33388981636059967
301299.XSHE,21.6607,-2.080602883355176
603041.XSHG,21.6664,1.1226252158894612
688480.XSHG,21.6694,0.30120481927709
000545.XSHE,21.6789,1.85185185185186
300422.XSHE,21.7009,0.9615384615384581
002365.XSHE,21.7163,5.094786729857814
688337.XSHG,21.7319,-1.6255267910897042
002381.XSHE,21.7368,-2.9629629629629672
002795.XSHE,21.7386,-0.3984063745019806
002159.XSHE,21.7416,1.1125654450261813
688613.XSHG,21.7425,-1.413644744929321
002715.XSHE,21.7488,-4.143814747105424
300588.XSHE,21.7491,-0.565885206143879
300650.XSHE,21.7513,0.43699927166787056
000953.XSHE,21.7843,-5.103668261562988
002942.XSHE,21.8025,0.44987146529562594
300606.XSHE,21.8129,-1.7847485127095664
688379.XSHG,21.8457,-8.85258358662615
301180.XSHE,21.8632,-1.0401188707280906
300141.XSHE,21.8812,0.34762456546928444
300235.XSHE,21.8976,0.37383177570093906
002903.XSHE,21.9102,-0.5218216318785607
603536.XSHG,21.9125,1.3348164627363657
301458.XSHE,21.9295,0.16849199663016012
603161.XSHG,21.9458,-2.714164546225606
603488.XSHG,21.9577,1.216216216216215
600156.XSHG,21.9955,-0.727272727272732
000020.XSHE,22.0116,-0.5728314238952592
688603.XSHG,22.0227,-0.293439530496753
688132.XSHG,22.0355,-2.636625119846603
603090.XSHG,22.05,-3.7151702786377694
300511.XSHE,22.0569,2.401746724890841
301305.XSHE,22.0587,-0.45977011494251485
300575.XSHE,22.0704,-0.7763975155279601
301281.XSHE,22.074,-1.8484288354898348
301517.XSHE,22.0921,-2.0068655928175305
603839.XSHG,22.1164,0.0
603968.XSHG,22.1247,-1.0064043915827936
000695.XSHE,22.1277,1.0121457489878471
002084.XSHE,22.148000000000003,9.872611464968163
002825.XSHE,22.1491,-0.8254716981132115
300637.XSHE,22.1657,-1.1494252873563204
688720.XSHG,22.2236,-0.1242236024844634
300829.XSHE,22.2248,-0.17846519928612636
603717.XSHG,22.2542,2.953020134228179
688373.XSHG,22.2557,-0.6535947712418277
301285.XSHE,22.2749,-2.9866117404737325
002012.XSHE,22.3005,1.0570824524312794
000679.XSHE,22.3106,1.2944983818770295
688355.XSHG,22.3121,-2.391546162402669
688210.XSHG,22.3149,-6.391659111514059
301032.XSHE,22.3224,-1.6220028208744797
002909.XSHE,22.3268,-0.34602076124568004
000554.XSHE,22.3394,-0.6578947368421018
603089.XSHG,22.3739,-1.195219123505964
000985.XSHE,22.3758,0.2329644729178737
002983.XSHE,22.384,-1.540216771249281
603176.XSHG,22.3966,1.4705882352941346
300449.XSHE,22.3978,-2.4516129032258083
688056.XSHG,22.401,0.9910188912976237
600265.XSHG,22.4035,1.2316715542522116
603982.XSHG,22.4148,-1.4371257485029876
300778.XSHE,22.4389,-0.8992805755395628
002253.XSHE,22.4391,-3.6574487065120453
301183.XSHE,22.4449,-1.917642309245049
600272.XSHG,22.448,0.35868005738881603
300254.XSHE,22.4572,1.3197969543147225
000955.XSHE,22.4903,1.4563106796116498
301149.XSHE,22.5035,-0.7292616226071136
300483.XSHE,22.5049,0.11947431302272715
300756.XSHE,22.506,-0.8685581933989495
300885.XSHE,22.514,-5.453257790368271
002846.XSHE,22.5405,-1.2387387387387538
605255.XSHG,22.5523,0.059952038369304184
001356.XSHE,22.557,10.041592394533572
301489.XSHE,22.5694,-4.060913705583758
688716.XSHG,22.5966,-2.7893175074184096
603900.XSHG,22.6075,0.3053435114503955
002873.XSHE,22.6124,-1.6718913270637459
603168.XSHG,22.6137,1.1544011544011523
688314.XSHG,22.6251,1.1017260374586835
002787.XSHE,22.6346,-3.0100334448160737
002774.XSHE,22.7108,-1.532567049808431
300051.XSHE,22.7445,-0.6389776357827448
300086.XSHE,22.7446,0.78125
300220.XSHE,22.7737,-1.4379084967320321
688600.XSHG,22.7927,-0.17772511848339612
301200.XSHE,22.8064,-2.1766641356618543
301133.XSHE,22.8135,-2.930251754023938
301026.XSHE,22.8144,0.9717723276261081
605155.XSHG,22.8241,-1.087866108786606
603637.XSHG,22.8422,-1.3669821240799074
688084.XSHG,22.8834,-3.750774953502778
688646.XSHG,22.9116,-5.708144256030567
600615.XSHG,22.9465,-0.7789678675754641
600257.XSHG,22.955,0.6329113924050445
300452.XSHE,22.9579,1.1824324324324342
301246.XSHE,22.9671,1.2082444918265711
603237.XSHG,22.9736,1.3259668508287303
603045.XSHG,22.9986,-0.1769911504424626
300345.XSHE,23.0078,0.5813953488372103
688058.XSHG,23.0084,-1.2675116744496284
601798.XSHG,23.0089,0.0
601121.XSHG,23.028,0.3333333333333188
603798.XSHG,23.0292,-0.11160714285716189
301110.XSHE,23.0518,-2.382925818483217
600444.XSHG,23.0615,0.5131494547786941
600533.XSHG,23.1,0.917431192660545
003007.XSHE,23.1068,-1.8553459119496796
000705.XSHE,23.1212,0.7425742574257432
300940.XSHE,23.1345,-8.937899013348815
300095.XSHE,23.1351,-1.4577259475218707
002879.XSHE,23.1369,-0.48048048048047187
605180.XSHG,23.153,-0.9489051094890399
301059.XSHE,23.1545,-1.076233183856512
688129.XSHG,23.156,-3.1392405063291218
