code,market_cap,pct_change
002982.XSHE,19.4813,-0.20053475935829512
301458.XSHE,19.4983,2.323330106485977
301500.XSHE,19.5113,0.5822416302765587
301558.XSHE,19.5161,4.093567251461994
301310.XSHE,19.5236,-0.025813113061445847
300306.XSHE,19.5538,1.697792869269965
603270.XSHG,19.5602,0.6617647058823506
301172.XSHE,19.5627,4.0590405904058935
002842.XSHE,19.5709,2.8208744710860323
300334.XSHE,19.5715,1.8867924528301883
605189.XSHG,19.6194,1.9367991845055998
300998.XSHE,19.6409,0.219780219780219
301626.XSHE,19.672,1.9994559303590842
002826.XSHE,19.6721,-3.979678238780704
000952.XSHE,19.6759,0.8818342151675429
002853.XSHE,19.6777,2.269601100412655
002890.XSHE,19.6849,1.5025041736226985
600302.XSHG,19.688,2.1543985637342944
688310.XSHG,19.697,2.864583333333326
301023.XSHE,19.6991,2.2454424188528277
300103.XSHE,19.7069,3.6727879799665963
300556.XSHE,19.7104,2.8493150684931523
688081.XSHG,19.7425,1.3756613756613856
603139.XSHG,19.7463,1.6452442159383018
002295.XSHE,19.7482,0.5115089514066584
001206.XSHE,19.8066,0.3873824017708971
301079.XSHE,19.8116,-2.8346994535519143
000586.XSHE,19.8276,2.7054108216432837
300707.XSHE,19.8444,2.910447761194024
002900.XSHE,19.8523,0.9821428571428648
301393.XSHE,19.8889,-0.6902151847340554
688244.XSHG,19.893,-1.1272727272727212
601022.XSHG,19.9404,-0.2544529262086592
300605.XSHE,19.9561,4.67872738615096
300062.XSHE,19.962,2.3762376237623783
603860.XSHG,19.964,0.8468834688346805
301377.XSHE,19.9719,0.0
688197.XSHG,19.9887,1.7595307917888547
688602.XSHG,19.9902,0.12771392081736277
301229.XSHE,19.9927,3.023516237402002
000593.XSHE,20.0034,1.2704174228675091
688210.XSHG,20.0061,2.66222961730449
300549.XSHE,20.0088,4.665959703075284
002857.XSHE,20.032,5.17821116341628
300616.XSHE,20.0417,1.4297729184188368
301081.XSHE,20.0485,1.7745302713987554
301509.XSHE,20.0579,-6.545551696500141
688371.XSHG,20.0691,0.6365372374283806
600802.XSHG,20.0713,0.6896551724137945
301397.XSHE,20.0734,-0.719942404607643
002319.XSHE,20.08,0.09970089730806375
688708.XSHG,20.0908,10.20408163265305
002877.XSHE,20.1572,0.837320574162681
603608.XSHG,20.2303,-1.0266940451745366
688216.XSHG,20.2444,1.6542155816435589
300335.XSHE,20.2453,0.9765625
002817.XSHE,20.2737,0.7246376811594235
603183.XSHG,20.2839,0.995024875621886
002136.XSHE,20.2875,-0.10559662090813271
003023.XSHE,20.2895,0.8524240809802963
603028.XSHG,20.2937,0.42613636363637575
300112.XSHE,20.2946,2.6442307692307487
000017.XSHE,20.3,0.9036144578313365
301208.XSHE,20.3096,-0.3866602223296378
603778.XSHG,20.3143,1.2820512820512775
300264.XSHE,20.3356,0.5494505494505475
002864.XSHE,20.3458,1.4184397163120588
688718.XSHG,20.3466,1.3973799126637543
002551.XSHE,20.3469,1.8404907975460238
688466.XSHG,20.3516,1.8484288354898348
300753.XSHE,20.3528,13.091410197519536
300069.XSHE,20.358,1.0452961672473782
301123.XSHE,20.3833,1.471264367816083
688178.XSHG,20.391,-0.29093931837074205
300509.XSHE,20.4355,1.4999999999999902
603506.XSHG,20.4678,-1.26811594202898
688669.XSHG,20.4689,0.17814726840856832
603725.XSHG,20.496,0.426742532005675
002114.XSHE,20.503,0.47543581616482644
600202.XSHG,20.5087,2.6923076923076827
600082.XSHG,20.5525,2.5316455696202445
688011.XSHG,20.56,3.006012024048088
688316.XSHG,20.5637,0.0874737578726359
301053.XSHE,20.6036,7.550938873351987
003042.XSHE,20.6166,2.198492462311563
002995.XSHE,20.6398,2.0000000000000018
300828.XSHE,20.6442,3.179551122194524
300195.XSHE,20.6554,2.1739130434782483
603041.XSHG,20.6591,0.2692998204667729
301302.XSHE,20.6641,13.145756457564573
002836.XSHE,20.6899,1.3921113689095321
688616.XSHG,20.7003,1.6216216216216273
300920.XSHE,20.713,0.5752636625119933
300645.XSHE,20.7135,2.032235459004905
300721.XSHE,20.7159,-1.7543859649122862
002679.XSHE,20.723000000000006,1.0392609699769073
300983.XSHE,20.7231,-0.17094017094018144
002159.XSHE,20.7277,-0.06784260515603213
300978.XSHE,20.7289,1.3358778625954137
600778.XSHG,20.758000000000006,2.457757296466978
603159.XSHG,20.762,2.1423635107117978
301040.XSHE,20.7782,1.6597510373443924
002524.XSHE,20.7894,0.7389162561576512
300254.XSHE,20.8145,1.9845644983461863
300340.XSHE,20.8149,1.1247443762781417
600232.XSHG,20.8619,1.4336917562723928
603045.XSHG,20.8721,2.195608782435121
000633.XSHE,20.8726,1.8796992481203034
300410.XSHE,20.8776,2.3381294964028854
603335.XSHG,20.8935,-9.963099630996307
600235.XSHG,20.9726,0.6768189509306355
688231.XSHG,20.9778,2.1210230817217735
300575.XSHE,21.008000000000006,1.1647254575707144
688060.XSHG,21.0427,2.732882750514243
301086.XSHE,21.075,2.7249236551561973
300675.XSHE,21.076,1.3408609738885024
301109.XSHE,21.0817,-0.4752206381534285
001328.XSHE,21.0913,-0.4531410916580825
301120.XSHE,21.0968,3.329752953813081
002763.XSHE,21.0973,0.6182380216383399
300959.XSHE,21.0992,-0.12496875781053962
603331.XSHG,21.1071,9.97876857749469
603312.XSHG,21.113000000000003,0.5148005148005064
002968.XSHE,21.1182,1.5839493136219573
603170.XSHG,21.1217,0.6225680933852118
300269.XSHE,21.1321,2.813299232736566
603679.XSHG,21.1817,3.2076984763432126
301299.XSHE,21.1852,1.4052741151977743
603332.XSHG,21.202,1.8927444794952564
000619.XSHE,21.204,0.6837606837606813
603717.XSHG,21.2097,0.5502063273727709
603818.XSHG,21.2142,1.980198019801982
301128.XSHE,21.2219,-0.4550625711035261
002861.XSHE,21.2789,-0.14184397163120588
002381.XSHE,21.3181,0.31249999999998224
001380.XSHE,21.3721,4.928041866550359
300786.XSHE,21.3744,0.4827586206896495
300921.XSHE,21.3791,2.7807486631016065
300514.XSHE,21.3858,2.4031007751938116
688026.XSHG,21.3917,1.200000000000001
301281.XSHE,21.4061,1.1125654450261813
600159.XSHG,21.4141,1.1764705882353121
002329.XSHE,21.4628,1.8518518518518379
301246.XSHE,21.4864,0.5283018867924483
300606.XSHE,21.5026,2.284408909194746
002873.XSHE,21.514,1.3590033975084959
301489.XSHE,21.5155,1.4185994145462733
002949.XSHE,21.5215,0.7919366450683807
000953.XSHE,21.5646,-0.33840947546531774
300086.XSHE,21.5934,2.083333333333348
002492.XSHE,21.6024,0.0
002787.XSHE,21.6057,0.9732360097323589
300964.XSHE,21.6244,2.601081637908842
601083.XSHG,21.6444,0.5644402634054524
002879.XSHE,21.6478,-0.5699810006333128
600241.XSHG,21.6606,1.098901098901095
301305.XSHE,21.6678,0.6508875739645203
002893.XSHE,21.677,2.023121387283222
300892.XSHE,21.693,0.4797601199400203
600051.XSHG,21.6994,1.327433628318575
000020.XSHE,21.7398,-0.5799502899751507
002760.XSHE,21.7597,2.388211382113825
300902.XSHE,21.7877,2.05011389521641
301210.XSHE,21.7921,-0.5123152709359591
300588.XSHE,21.8022,1.4814814814814836
300235.XSHE,21.8164,1.807802093244515
603162.XSHG,21.8187,0.0
301046.XSHE,21.8293,1.172083111347888
300878.XSHE,21.8492,1.760324983073791
301138.XSHE,21.857,6.004002668445629
000978.XSHE,21.8575,0.9983361064891838
300836.XSHE,21.8766,7.417582417582413
002778.XSHE,21.8844,1.4302059496567487
300732.XSHE,21.8939,1.6541353383458635
300743.XSHE,21.9086,0.9661835748792313
301003.XSHE,21.9182,1.0498687664041828
301133.XSHE,21.9561,1.7070979335130243
600807.XSHG,21.9578,2.5735294117646967
301183.XSHE,21.9701,3.910858641031245
688119.XSHG,22.0028,0.26041666666667407
301517.XSHE,22.0029,1.1771147002463733
301042.XSHE,22.0104,1.9877675840978437
003007.XSHE,22.0131,1.1568560734943834
300513.XSHE,22.0365,3.1620553359683834
002715.XSHE,22.0386,1.0139416983523386
603968.XSHG,22.0429,0.09285051067779992
603716.XSHG,22.0433,0.6102877070618851
300995.XSHE,22.0509,6.523005241700619
002084.XSHE,22.0838,1.775147928994092
600272.XSHG,22.112,1.547531319086204
300801.XSHE,22.1197,1.3166144200627006
688480.XSHG,22.1291,0.08831321754489974
002999.XSHE,22.162,0.9569377990430672
300839.XSHE,22.185,5.949656750572085
688355.XSHG,22.1881,0.5763688760806795
688132.XSHG,22.2091,1.437066402378595
002909.XSHE,22.2125,0.5263157894736858
000590.XSHE,22.2376,-0.4287245444801857
002774.XSHE,22.26,2.5974025974025983
301221.XSHE,22.261,0.2565620682849712
688113.XSHG,22.2622,2.122571001494755
301118.XSHE,22.2725,0.8072174738841476
600857.XSHG,22.275,0.0
301063.XSHE,22.292,1.2850467289719614
002133.XSHE,22.3262,4.379562043795615
300169.XSHE,22.3284,-1.8567639257294433
300141.XSHE,22.336,2.4333719582850355
002615.XSHE,22.3415,0.9887005649717562
002767.XSHE,22.3523,2.5134649910233176
688655.XSHG,22.3695,3.518518518518521
688253.XSHG,22.391,5.443747937974264
688345.XSHG,22.42,-0.22251891410768332
301180.XSHE,22.4213,1.410541945063093
002903.XSHE,22.4306,1.2741859367626285
002820.XSHE,22.4376,2.314814814814814
688170.XSHG,22.4395,2.260951483749407
002012.XSHE,22.4405,0.6276150627614996
600444.XSHG,22.4611,1.9372077488309936
603536.XSHG,22.4657,2.9768467475192795
603029.XSHG,22.4968,0.21822149481725006
601121.XSHG,22.534,0.5119453924914641
600448.XSHG,22.5475,10.153846153846157
301200.XSHE,22.5611,0.7909306617453149
000985.XSHE,22.5962,1.105293775450833
002571.XSHE,22.6116,-0.6553079947575369
688058.XSHG,22.6197,1.5706806282722585
301077.XSHE,22.6383,-0.691443388072599
000705.XSHE,22.6414,0.37783375314861534
301321.XSHE,22.6693,0.06514657980456473
688613.XSHG,22.6749,2.4767801857585203
301059.XSHE,22.6791,0.746268656716409
002835.XSHE,22.6954,1.5055008685582072
300485.XSHE,22.6994,1.842751842751822
000554.XSHE,22.7021,0.16313213703098572
301248.XSHE,22.707,1.9274896741624747
603042.XSHG,22.7074,2.463768115942022
605155.XSHG,22.7106,1.906412478336228
603176.XSHG,22.7199,2.941176470588247
300518.XSHE,22.7302,1.513802315227064
603059.XSHG,22.7416,1.9404332129963953
603001.XSHG,22.7757,1.0948905109488871
605003.XSHG,22.792,-0.48971596474045587
600099.XSHG,22.8104,1.4662756598240456
300692.XSHE,22.8203,3.7735849056603765
301137.XSHE,22.8422,1.9572143832498945
300452.XSHE,22.8458,0.42087542087541063
301032.XSHE,22.8458,2.015838732901365
002942.XSHE,22.8727,-0.24345709068775978
300988.XSHE,22.8958,3.2461240310077466
300461.XSHE,22.9158,2.4987251402345922
002729.XSHE,22.9331,1.6355140186915973
301191.XSHE,22.9427,2.088002831190283
300980.XSHE,22.9431,-1.4468085106382977
603161.XSHG,22.9471,2.413793103448292
603321.XSHG,22.9609,0.8196721311475308
300787.XSHE,22.9817,1.5625
301207.XSHE,22.9895,0.77619663648123
603458.XSHG,22.99,0.9408602150537515
002795.XSHE,22.9995,0.18939393939394478
300994.XSHE,23.0178,20.02487562189057
000679.XSHE,23.0234,0.9374999999999911
300422.XSHE,23.0377,1.5945330296127658
300546.XSHE,23.0422,2.3076923076923217
688720.XSHG,23.0473,-0.7853403141361404
300946.XSHE,23.0565,15.78947368421051
300449.XSHE,23.0792,3.590425531914909
688229.XSHG,23.088,4.881000403388458
000790.XSHE,23.1025,1.089918256130784
002862.XSHE,23.1034,0.164473684210531
603908.XSHG,23.1081,0.7518796992481258
002723.XSHE,23.1176,4.29184549356223
688500.XSHG,23.1217,1.2028608582574707
688603.XSHG,23.1333,1.462225832656383
301327.XSHE,23.1703,1.8382352941176405
605033.XSHG,23.2138,0.887573964497057
000757.XSHE,23.2264,2.3474178403755985
688109.XSHG,23.2427,-0.06913238852401804
603168.XSHG,23.2589,0.8391608391608241
003005.XSHE,23.2906,1.4565316340464207
600356.XSHG,23.301,0.5228758169934622
601996.XSHG,23.315,0.9708737864077666
605180.XSHG,23.322,2.0911127707244237
002397.XSHE,23.3415,1.3297872340425565
603153.XSHG,23.3415,0.235017626321965
688373.XSHG,23.3538,3.9087947882736174
301230.XSHE,23.3809,0.8724832214765055
603017.XSHG,23.3968,0.848484848484854
605255.XSHG,23.397,1.287302516091282
600156.XSHG,23.4028,-2.842809364548504
300162.XSHE,23.4039,1.333333333333342
002671.XSHE,23.4121,0.4716981132075304
605151.XSHG,23.4124,0.8144269924374559
002666.XSHE,23.4313,0.6564551422319376
300106.XSHE,23.4368,0.45289855072463414
688283.XSHG,23.4589,1.3417815877748929
688551.XSHG,23.4809,1.5106853352984562
688098.XSHG,23.4888,0.35087719298245723
300404.XSHE,23.4958,1.3205282112844996
301330.XSHE,23.5162,1.5322580645161343
600706.XSHG,23.5232,1.6465422612513825
600615.XSHG,23.5469,1.553398058252431
688605.XSHG,23.5499,0.6198010112542729
300560.XSHE,23.5576,2.7732463295269127
688148.XSHG,23.57,1.0940919037199182
600257.XSHG,23.5806,0.6160164271047375
003028.XSHE,23.5886,2.0781637717121493
001314.XSHE,23.5978,1.8120805369127302
603188.XSHG,23.605,-0.48076923076924016
001323.XSHE,23.6143,0.42065009560230404
300164.XSHE,23.62,0.7462686567164312
603810.XSHG,23.6467,0.5621925509486925
688078.XSHG,23.6538,1.5403961018547685
603909.XSHG,23.6952,1.0135135135135087
002731.XSHE,23.7235,-0.2915451895043719
688267.XSHG,23.7308,-0.3588516746411474
603982.XSHG,23.7494,1.75029171528589
301111.XSHE,23.76,1.8582243633860962
300644.XSHE,23.7629,-0.9640341119762641
603329.XSHG,23.7976,0.876424189307623
300562.XSHE,23.7976,0.7565337001375516
301110.XSHE,23.8382,0.827985924239294
301096.XSHE,23.8632,-0.5497685185185341
300907.XSHE,23.8656,2.642444260941379
300885.XSHE,23.9169,2.1598272138228847
688056.XSHG,23.9389,0.7516623301532244
000955.XSHE,23.943,2.064220183486243
000545.XSHE,23.9453,3.404255319148941
301296.XSHE,23.9621,0.9216589861751112
603192.XSHG,23.9755,0.1768867924528239
301217.XSHE,23.9779,1.6520894071914594
603839.XSHG,23.9927,1.715265866209248
300412.XSHE,24.0013,1.603206412825653
000995.XSHE,24.021,4.314329738058542
600097.XSHG,24.0214,0.815494393476035
002660.XSHE,24.0889,1.8681318681318615
603385.XSHG,24.0961,0.0
000007.XSHE,24.1128,2.6548672566371723
603135.XSHG,24.1288,1.7167381974249052
300706.XSHE,24.1309,1.4285714285714235
301089.XSHE,24.1451,3.148076175670411
603637.XSHG,24.155,2.162718846549949
