code,market_cap,pct_change
301428.XSHE,23.5913,1.3940031562335475
603810.XSHG,23.5971,1.5647226173541862
688178.XSHG,23.6294,-5.119453924914675
301081.XSHE,23.6367,4.3021032504779955
002319.XSHE,23.64,1.3722126929674117
603275.XSHG,23.6423,0.2465656921451176
301067.XSHE,23.6805,0.2702702702702675
300508.XSHE,23.6896,-2.594339622641506
003023.XSHE,23.6928,-0.08861320336730483
002615.XSHE,23.7348,0.0
301212.XSHE,23.7656,-0.3537735849056589
600807.XSHG,23.768,0.6666666666666599
603124.XSHG,23.7692,-4.531048245099189
688355.XSHG,23.812,0.57591623036648
000695.XSHE,23.8225,-0.5555555555555647
600735.XSHG,23.8253,-2.60869565217392
603378.XSHG,23.83,0.9074410163339319
301592.XSHE,23.8315,1.4149538278224627
603321.XSHG,23.8382,1.025641025641022
000790.XSHE,23.8461,0.2617801047120505
600844.XSHG,23.8592,0.34602076124565784
301522.XSHE,23.8664,-1.0484119642306444
301328.XSHE,23.8692,-5.424339471577266
603700.XSHG,23.9417,-0.08417508417509767
000056.XSHE,23.9488,-1.1194029850746356
300964.XSHE,23.9514,-3.40378197997776
002551.XSHE,23.9585,-0.2544529262086592
300786.XSHE,23.9764,-1.1487303506650393
300868.XSHE,23.9819,-2.731707317073173
603968.XSHG,24.0264,0.3415883859948732
300988.XSHE,24.0327,-0.044365572315874235
000007.XSHE,24.0435,0.4341534008683201
600287.XSHG,24.0675,0.0
600539.XSHG,24.081,0.0
300452.XSHE,24.0975,0.4672897196261738
002903.XSHE,24.0996,-2.4379811804961515
301036.XSHE,24.1235,-1.5804597701149392
000554.XSHE,24.189,0.60882800608828
600818.XSHG,24.2003,2.108433734939741
300961.XSHE,24.2279,0.0
600241.XSHG,24.2505,-0.2421307506053183
301138.XSHE,24.2566,-0.2818489289740489
000605.XSHE,24.2629,-0.14513788098693414
002105.XSHE,24.2738,-3.4782608695652195
300412.XSHE,24.282,1.1695906432748648
301022.XSHE,24.3102,-1.1634199134199164
000856.XSHE,24.3117,-0.37209302325580396
001380.XSHE,24.3243,-3.860869565217384
002778.XSHE,24.3525,3.406708595387853
002820.XSHE,24.3653,0.16515276630884035
603536.XSHG,24.3659,0.2970297029702973
688292.XSHG,24.3804,-4.577742699289667
301180.XSHE,24.3909,-2.5573770491803316
000633.XSHE,24.4156,0.0
002879.XSHE,24.4468,-0.8389261744966348
300195.XSHE,24.4852,0.9055627425614388
603162.XSHG,24.5359,-2.212389380530966
002909.XSHE,24.5376,0.78125
688466.XSHG,24.5499,-2.921129503407971
300884.XSHE,24.5579,-3.169811320754712
300597.XSHE,24.5592,0.11061946902657382
300774.XSHE,24.5744,10.517090271691497
001323.XSHE,24.5764,0.8836524300441795
688489.XSHG,24.5848,-2.8012898024989963
688393.XSHG,24.6083,-2.157738095238093
688231.XSHG,24.6196,0.4685059864653729
301305.XSHE,24.6313,-0.9452736318408039
600235.XSHG,24.6613,1.5918958031837738
301235.XSHE,24.6646,-1.4530659691949999
688056.XSHG,24.6741,0.549752611324883
300897.XSHE,24.6786,-1.8428372739916599
300989.XSHE,24.6855,-1.0863005431502648
601022.XSHG,24.6893,-2.9325513196481023
300753.XSHE,24.7455,-2.595155709342556
002949.XSHE,24.7718,0.24585125998770607
688060.XSHG,24.7805,-1.1287223823246872
002767.XSHE,24.7898,-0.7299270072992692
688163.XSHG,24.8148,-0.21758050478677404
301111.XSHE,24.816,-1.2730744748567835
603385.XSHG,24.8194,0.9287925696594312
002729.XSHE,24.8457,-1.050420168067212
002942.XSHE,24.8622,0.16583747927032544
301517.XSHE,24.9049,-1.5746180963572165
603819.XSHG,24.9519,-0.7792207792207795
002682.XSHE,24.9688,0.6802721088435382
002952.XSHE,24.9701,-1.1603375527426296
300795.XSHE,24.9848,-0.8253094910591452
002679.XSHE,24.9901,2.2179363548698205
301103.XSHE,24.9957,-0.4842615012106477
003001.XSHE,25.0155,0.2592912705272177
603214.XSHG,25.0203,0.0
000635.XSHE,25.035,1.225490196078427
603042.XSHG,25.052,-2.682470368059897
300560.XSHE,25.0533,-2.757619738751804
300932.XSHE,25.0565,-1.1690647482014316
000995.XSHE,25.0678,0.641025641025661
600719.XSHG,25.0852,-0.6410256410256387
603168.XSHG,25.0977,-0.2564102564102555
603153.XSHG,25.11,1.5838339705079418
605180.XSHG,25.1303,0.4729729729729737
002980.XSHE,25.134,-2.149277061352095
603173.XSHG,25.1465,1.0752688172043001
688069.XSHG,25.1538,0.7695789950203702
001222.XSHE,25.1661,0.4286326618088365
301024.XSHE,25.1678,2.1755072109508777
300141.XSHE,25.1682,0.10131712259373593
300107.XSHE,25.1729,0.9749303621169991
600082.XSHG,25.1831,-0.5012531328320802
300162.XSHE,25.1831,0.5464480874316946
301617.XSHE,25.1911,-5.572949279899797
002825.XSHE,25.1926,0.9249743062692772
601121.XSHG,25.194000000000006,0.6069802731411222
603318.XSHG,25.1989,-0.30349013657055
600257.XSHG,25.2168,0.7692307692307665
300375.XSHE,25.2221,0.6097560975609762
300612.XSHE,25.2551,-1.5427769985974837
301063.XSHE,25.2636,2.309197651663397
600128.XSHG,25.2937,0.8858267716535417
603161.XSHG,25.3124,0.3782148260211615
600322.XSHG,25.3205,-2.553191489361706
301321.XSHE,25.3223,-3.5413153456998248
002205.XSHE,25.3304,-1.8718502519798452
002873.XSHE,25.3466,-0.8403361344538007
603717.XSHG,25.3588,0.11454753722794919
300074.XSHE,25.3683,0.42918454935620964
300536.XSHE,25.3969,-0.5740528128587941
600159.XSHG,25.3981,-7.2727272727272645
605003.XSHG,25.399,-0.602668962548436
002629.XSHE,25.4149,-3.513513513513522
600444.XSHG,25.4335,1.1648223645893907
300645.XSHE,25.4399,1.6138007790762465
300614.XSHE,25.4451,0.8905852417302684
002054.XSHE,25.4457,0.6079027355623046
600359.XSHG,25.4469,0.0
300283.XSHE,25.4482,-1.7021276595744705
300853.XSHE,25.4582,-2.202456586192292
603679.XSHG,25.4594,-0.7707129094412402
688337.XSHG,25.4685,-2.0434896515588163
300694.XSHE,25.472,-1.0869565217391353
300235.XSHE,25.473000000000006,-1.9546520719311955
003007.XSHE,25.4793,-2.272727272727282
688793.XSHG,25.4914,-0.7030465349849413
688121.XSHG,25.4955,0.4792332268370725
301121.XSHE,25.5032,3.852492789451989
000545.XSHE,25.5219,-3.358208955223896
000593.XSHE,25.524,3.338171262699574
300051.XSHE,25.5271,-0.2869440459110417
301222.XSHE,25.5562,2.2344559585492307
603506.XSHG,25.5566,0.36873156342183133
688376.XSHG,25.5693,-5.0369248248437914
301229.XSHE,25.5742,-1.598653765250313
300150.XSHE,25.5884,0.3610108303248927
300980.XSHE,25.5884,-0.11516314779270731
603122.XSHG,25.5948,-1.228878648233489
300387.XSHE,25.6016,0.6818181818181612
603458.XSHG,25.6226,-0.357142857142867
301383.XSHE,25.64,-1.8913807079167677
002234.XSHE,25.6499,0.11764705882353343
001205.XSHE,25.6505,-1.4696876913655732
000809.XSHE,25.651,2.3026315789473673
688026.XSHG,25.6642,1.724137931034475
002743.XSHE,25.6831,0.6814310051107331
002799.XSHE,25.6989,0.374999999999992
301296.XSHE,25.7046,0.22522522522521182
300941.XSHE,25.7217,-1.8661257606490733
300422.XSHE,25.7772,2.857142857142847
301448.XSHE,25.781,-5.456140350877192
002798.XSHE,25.7928,0.0
688607.XSHG,25.813,-0.37414965986394266
688113.XSHG,25.8363,-1.5559397382069684
300407.XSHE,25.8499,-0.18691588785045843
002663.XSHE,25.8578,0.0
002732.XSHE,25.8849,0.1210653753026536
600802.XSHG,25.891,2.5408348457350405
300518.XSHE,25.9012,0.3863987635239541
300813.XSHE,25.903,-4.218222722159726
301118.XSHE,25.9059,0.0
002012.XSHE,25.9069,0.3616636528028794
002666.XSHE,25.9346,0.5928853754940677
000573.XSHE,25.9516,0.0
300512.XSHE,25.972,-0.3783102143757766
301062.XSHE,25.9882,0.24154589371983004
301158.XSHE,25.9927,0.05678591709257219
301088.XSHE,25.9984,-0.651701665459814
601996.XSHG,26.0052,0.43290043290042934
688118.XSHG,26.0354,-4.189560439560447
600371.XSHG,26.0394,0.6787330316742057
002871.XSHE,26.0599,-1.2813046010483498
300787.XSHE,26.0659,-0.7994186046511587
600303.XSHG,26.0783,9.971509971509974
300817.XSHE,26.0794,-1.8850141376060225
002377.XSHE,26.0832,-0.6644518272425071
301003.XSHE,26.1113,-1.0816965556504465
600080.XSHG,26.1289,0.0
301193.XSHE,26.1448,1.1739594450373758
688737.XSHG,26.1488,0.45934772622875375
688718.XSHG,26.1674,-4.417413572343143
002667.XSHE,26.1984,-0.4488330341113178
300983.XSHE,26.1996,0.9571558796718227
001219.XSHE,26.2148,0.9572901325478611
300269.XSHE,26.2314,1.4227642276422925
300921.XSHE,26.2321,-2.390098164746046
603312.XSHG,26.2547,-1.3328028645315348
603208.XSHG,26.2747,-2.8178243774574008
301230.XSHE,26.2785,-1.5295815295815363
002861.XSHE,26.2795,-2.506963788300831
300902.XSHE,26.2877,-1.0045662100456543
600969.XSHG,26.3106,0.708215297450443
300667.XSHE,26.3607,-3.6593059936908534
301185.XSHE,26.3656,-0.6849315068493067
301339.XSHE,26.3856,-1.333333333333342
001314.XSHE,26.39,-0.11764705882353343
300513.XSHE,26.4062,-0.8658008658008698
000548.XSHE,26.4063,1.1472275334607929
605303.XSHG,26.4429,0.7371007371007154
603375.XSHG,26.4691,-1.096282173498575
000953.XSHE,26.4706,0.5563282336578546
301332.XSHE,26.4898,-0.6951340615690249
301225.XSHE,26.4994,-3.911583053418566
300831.XSHE,26.5104,-0.5540166204986208
600540.XSHG,26.5108,0.0
001234.XSHE,26.5226,-10.000000000000009
300998.XSHE,26.5325,-3.5993740219092296
603797.XSHG,26.5359,1.7937219730941756
301043.XSHE,26.5466,6.9990850869167565
300778.XSHE,26.552,-0.15313935681471325
003005.XSHE,26.64,-2.5092936802973975
300800.XSHE,26.6492,-0.35056967572305586
603311.XSHG,26.6549,1.073345259391778
301141.XSHE,26.6631,-0.8113926146713024
000586.XSHE,26.6754,-0.719942404607643
002671.XSHE,26.6878,2.320675105485215
688022.XSHG,26.7335,-1.8087855297157729
002691.XSHE,26.744,-0.3754693366708417
600854.XSHG,26.7521,1.3779527559055094
688708.XSHG,26.7523,0.24467472654001732
000838.XSHE,26.7657,-1.1673151750972721
301017.XSHE,26.7688,-0.4524886877828149
603818.XSHG,26.7752,2.0942408376963373
300242.XSHE,26.7782,-0.4716981132075526
001376.XSHE,26.8046,-1.3375295043273172
300585.XSHE,26.8302,-0.6337135614702172
600097.XSHG,26.8403,1.0889292196007316
000159.XSHE,26.8696,0.7207207207207134
301077.XSHE,26.8845,-1.6061452513966512
605336.XSHG,26.8883,-0.6101694915254252
603682.XSHG,26.9325,1.7857142857143016
301025.XSHE,26.9391,-1.0183299389001976
002133.XSHE,26.9455,2.9850746268656803
001338.XSHE,26.946,1.9642857142857295
688597.XSHG,26.952,0.0
300920.XSHE,26.9596,-0.6733319730667153
300154.XSHE,26.9714,-1.3824884792626668
002983.XSHE,27.0095,-2.180974477958253
603418.XSHG,27.0103,-1.951577402787985
300076.XSHE,27.0512,0.3144654088050203
603326.XSHG,27.0981,3.159173754556499
603335.XSHG,27.1016,10.086956521739122
688328.XSHG,27.1278,-4.90066225165563
605186.XSHG,27.1592,-0.9424603174603252
300659.XSHE,27.1605,-2.4606971975393077
603045.XSHG,27.1838,-2.2406234778373113
688619.XSHG,27.1852,-2.1361815754339153
603096.XSHG,27.207,-0.39525691699604515
301213.XSHE,27.2362,-2.8766365480361378
600476.XSHG,27.2692,-1.0520163646990044
002391.XSHE,27.2903,1.379310344827589
300445.XSHE,27.3048,-2.7819929185634806
000019.XSHE,27.3454,0.9216589861751334
603909.XSHG,27.4228,0.9596928982725572
300172.XSHE,27.432,0.963391136801528
001331.XSHE,27.4401,6.830391404451275
600706.XSHG,27.4607,-1.9945602901178527
600665.XSHG,27.4791,3.2467532467532534
603725.XSHG,27.4905,0.2089864158829613
688351.XSHG,27.5066,-2.0017793594306
300460.XSHE,27.5188,-1.8036072144288595
301068.XSHE,27.5527,-0.29175784099197966
301089.XSHE,27.5658,-1.3029315960912058
301181.XSHE,27.5774,-0.3908794788273662
000757.XSHE,27.5942,0.19342359767891004
000679.XSHE,27.621,-0.2574002574002532
688216.XSHG,27.6343,-3.2378116858950534
688669.XSHG,27.6397,-0.999565406345071
688350.XSHG,27.6426,-0.8326029798422452
301220.XSHE,27.6459,1.1759059275257888
688545.XSHG,27.6593,-0.8102456874019781
300583.XSHE,27.6617,-0.46885465505693835
600774.XSHG,27.6857,0.10660980810235365
301002.XSHE,27.7017,-3.252240717029442
688618.XSHG,27.71,-2.7047913446676897
688480.XSHG,27.722,-3.40378197997776
002578.XSHE,27.7294,0.31152647975078995
688605.XSHG,27.7342,-2.780930760499445
688338.XSHG,27.8093,0.1529051987767538
002991.XSHE,27.8131,0.5052327679538005
600148.XSHG,27.8221,1.0796915167095245
300404.XSHE,27.836,-1.5873015873015928
000590.XSHE,27.8389,-1.1054421768707412
603353.XSHG,27.8633,0.5555555555555536
603937.XSHG,27.8647,9.975267930750187
603017.XSHG,27.8676,0.40567951318459805
603836.XSHG,27.8915,-0.439560439560438
300889.XSHE,27.9268,-3.9758429793658956
002842.XSHE,27.9469,-1.7924528301886733
301596.XSHE,27.9501,-3.492647058823528
300176.XSHE,27.9617,0.4172461752433909
301357.XSHE,27.965,3.1063531063531213
603320.XSHG,27.9798,0.3745318352059934
688229.XSHG,27.9809,-3.4767958339715133
301149.XSHE,28.0037,0.0
603787.XSHG,28.0085,1.0797342192691017
300449.XSHE,28.0262,-1.0899182561307952
600533.XSHG,28.035,-0.743494423791824
002069.XSHE,28.0535,1.804123711340222
002731.XSHE,28.064,0.576131687242798
603176.XSHG,28.0783,0.16474464579900872
002771.XSHE,28.0969,-2.6602176541716926
688175.XSHG,28.1006,-1.2272727272727213
300950.XSHE,28.1517,-5.577447711427719
688679.XSHG,28.1816,-1.6091954022988575
300955.XSHE,28.1938,0.2508960573476715
003038.XSHE,28.2339,-1.1014492753623317
603696.XSHG,28.2475,1.7796610169491522
000955.XSHE,28.2984,2.734375
300606.XSHE,28.3007,0.45948203842940405
688129.XSHG,28.3125,0.3415883859948732
688323.XSHG,28.314,-0.9445843828715383
603332.XSHG,28.3198,0.0
301053.XSHE,28.3396,-2.219251336898387
603917.XSHG,28.3745,0.723589001447178
300240.XSHE,28.3799,-1.2642225031605614
300673.XSHE,28.3973,1.154068090017324
301117.XSHE,28.4192,-3.009761388286336
603102.XSHG,28.4224,-0.2918724741805212
002593.XSHE,28.4454,0.19685039370078705
301586.XSHE,28.4503,4.814814814814827
300719.XSHE,28.4518,0.3802281368821214
301066.XSHE,28.4879,0.6693440428380271
000798.XSHE,28.5352,0.38610038610038533
300589.XSHE,28.5571,-0.16194331983805377
300447.XSHE,28.5827,-0.629811056682994
002658.XSHE,28.585,-0.3750000000000031
300995.XSHE,28.5931,-2.6019258348699115
300967.XSHE,28.6025,-0.4344048653344812
300565.XSHE,28.6626,-3.6070606293169494
600573.XSHG,28.675,0.6140350877193113
002774.XSHE,28.6844,-1.737451737451734
600506.XSHG,28.6847,1.4099216710182993
000055.XSHE,28.7237,0.2358490566037652
600858.XSHG,28.7239,0.36231884057971175
688720.XSHG,28.7249,-0.535987748851452
300789.XSHE,28.7293,-2.5494800402549367
002398.XSHE,28.7367,0.20202020202020332
301439.XSHE,28.7514,-2.546583850931694
600423.XSHG,28.753,1.6949152542372836
300826.XSHE,28.7744,-0.666666666666671
601007.XSHG,28.782,-0.6729475100942128
301603.XSHE,28.7861,-1.7008117510630028
688560.XSHG,28.7862,-0.6254343293954134
300270.XSHE,28.8067,-4.580812445980998
