code,market_cap,pct_change
301281.XSHE,24.2084,-1.0413734871939306
603578.XSHG,24.2219,-1.2499999999999956
003028.XSHE,24.2299,2.765253982566862
003017.XSHE,24.2369,-0.05765350245026113
301568.XSHE,24.246,-0.019646365422387735
001380.XSHE,24.2803,-2.680776014109354
002802.XSHE,24.2894,1.0598031794095242
600302.XSHG,24.2899,0.7173601147776099
600099.XSHG,24.3004,-0.2697841726618688
300892.XSHE,24.3142,-3.4111310592459754
301059.XSHE,24.3743,-0.757575757575768
001359.XSHE,24.4144,-1.2382739212007388
002205.XSHE,24.4198,-1.3513513513513487
002890.XSHE,24.4649,1.134846461949257
301622.XSHE,24.5283,0.07094714437743121
603028.XSHG,24.5419,0.8254716981132004
688056.XSHG,24.5729,0.08241758241758212
603488.XSHG,24.5856,-0.35502958579880506
600235.XSHG,24.591,0.7194244604316502
688292.XSHG,24.5922,2.0502092050209253
603810.XSHG,24.6382,-1.2582781456953573
600232.XSHG,24.655,-1.1695906432748537
300575.XSHE,24.675,-8.280254777070063
688616.XSHG,24.7183,3.9215686274509665
300106.XSHE,24.7259,-2.1739130434782705
300254.XSHE,24.7534,-0.457038391224851
301318.XSHE,24.774,1.4641744548286484
301229.XSHE,24.7848,-1.080847384349326
002209.XSHE,24.8205,-0.9357454772301987
600408.XSHG,24.868,-0.40322580645160144
301036.XSHE,24.8701,-0.16963528413909135
300141.XSHE,24.888,-2.104208416833675
002980.XSHE,24.8931,0.6493506493506551
002397.XSHE,24.9427,-1.2820512820512775
002615.XSHE,24.9582,-0.3663003663003539
600802.XSHG,24.9745,-1.0889292196007205
002862.XSHE,24.9845,-1.2967581047381604
603321.XSHG,24.9877,-1.4319809069212486
002084.XSHE,25.0118,-2.5125628140703515
300452.XSHE,25.0129,-0.88823094004441
000554.XSHE,25.0593,0.2928257686676261
002778.XSHE,25.0684,1.2462612163509412
600241.XSHG,25.0745,0.35335689045936647
002879.XSHE,25.0949,2.1897810218978186
603162.XSHG,25.1083,-0.3289473684210509
600539.XSHG,25.116,-0.5464480874316946
300103.XSHE,25.1334,3.394255874673635
301180.XSHE,25.1788,1.1206328279498967
000020.XSHE,25.182,0.0
603042.XSHG,25.2287,-0.12714558169103496
603700.XSHG,25.2527,-1.2618296529968487
688069.XSHG,25.2668,-0.045085662759236644
603173.XSHG,25.2852,2.861749294639271
603378.XSHG,25.3301,-0.6722689075630228
600287.XSHG,25.3342,-0.6849315068493178
000586.XSHE,25.3406,-0.6069802731411222
300597.XSHE,25.3733,-0.5319148936170248
603778.XSHG,25.3929,-1.0025062656641603
603937.XSHG,25.4208,1.1637572734829682
301328.XSHE,25.4403,2.1708257252992524
301212.XSHE,25.4438,-0.9127418765973005
603335.XSHG,25.4746,-0.6677796327211993
603968.XSHG,25.4987,-1.1885895404120328
300220.XSHE,25.5072,-0.11827321111768097
300614.XSHE,25.5253,-0.31328320802005427
000790.XSHE,25.5272,-0.4854368932038944
600719.XSHG,25.5302,-1.2519561815336422
301617.XSHE,25.5353,-3.6920362903225756
601022.XSHG,25.5595,-0.19588638589619345
002329.XSHE,25.5603,-1.2562814070351758
688489.XSHG,25.5839,0.7426736250501831
301522.XSHE,25.5844,-0.31874818893073975
002909.XSHE,25.6028,-1.0294117647058787
300235.XSHE,25.6152,-0.9426551453260101
688607.XSHG,25.6279,-0.7508532423208258
301024.XSHE,25.6675,-1.3194444444444398
688355.XSHG,25.6713,2.8301886792452935
603023.XSHG,25.6734,2.4498886414253684
000856.XSHE,25.6737,-0.35242290748898064
300897.XSHE,25.6752,1.4507772020725396
300508.XSHE,25.6972,2.550686723348594
300961.XSHE,25.7078,-1.863715783343045
603124.XSHG,25.7623,2.2505114798817782
603161.XSHG,25.7702,-0.07396449704142327
001323.XSHE,25.7783,1.2535816618911122
002054.XSHE,25.7916,-1.178203240058906
600818.XSHG,25.7946,-0.73260073260073
000633.XSHE,25.8019,-0.14903129657227732
603458.XSHG,25.8063,-1.9767441860465085
002114.XSHE,25.8066,0.0
000007.XSHE,25.8104,-1.0624169986719778
300606.XSHE,25.8178,5.836951278340563
300412.XSHE,25.826,1.845018450184499
000995.XSHE,25.8483,-2.4112525117213623
688328.XSHG,25.8621,2.662167229096357
002903.XSHE,25.8746,-1.448692152917519
600303.XSHG,25.8756,0.0
002825.XSHE,25.8853,-0.0990099009900991
300686.XSHE,25.9132,1.210287443267788
002679.XSHE,25.9332,1.4760147601476037
300195.XSHE,25.9606,-0.8393285371702697
688720.XSHG,25.9718,1.1845789360327208
688115.XSHG,25.979,-0.968054211035807
600844.XSHG,25.9983,-0.3154574132492094
603536.XSHG,26.0015,-2.7002700270026936
688393.XSHG,26.0118,0.28860028860029363
688337.XSHG,26.0202,0.31512605042018915
300560.XSHE,26.0255,-0.1434720229555153
000635.XSHE,26.0352,-0.4634994206257348
301121.XSHE,26.0547,0.9408075264601967
688605.XSHG,26.0665,3.271327774214261
300988.XSHE,26.0701,-0.5291005291005235
301063.XSHE,26.1044,-1.0622710622710585
603385.XSHG,26.1136,-0.723589001447178
603214.XSHG,26.1148,-0.7423117709438043
300989.XSHE,26.1464,-2.9625489100055913
688231.XSHG,26.1496,-0.5337214944201807
002729.XSHE,26.1616,-0.33489618218351946
000705.XSHE,26.166,-1.381509032943684
002820.XSHE,26.1731,-1.7345399698340924
603318.XSHG,26.1961,-0.14619883040934978
605003.XSHG,26.202,1.1894647408666081
001314.XSHE,26.2398,-0.6278202864430038
002743.XSHE,26.2481,-0.983606557377048
300980.XSHE,26.2572,-0.3731343283582156
601121.XSHG,26.258000000000006,-0.575539568345329
300868.XSHE,26.3019,-1.0856453558504175
688121.XSHG,26.3061,-0.2305918524212136
688163.XSHG,26.3083,-0.9422367882015559
600159.XSHG,26.3111,1.2779552715654896
003007.XSHE,26.3162,0.36723163841809736
688113.XSHG,26.345,1.1949215832710802
001205.XSHE,26.352,-0.7207207207207023
300150.XSHE,26.3708,-1.036269430051806
300162.XSHE,26.3807,2.119205298013238
300884.XSHE,26.3954,-0.43321299638989785
603153.XSHG,26.46,-2.825979176995541
300612.XSHE,26.4603,-0.942760942760934
603045.XSHG,26.4795,-0.761421319796951
600444.XSHG,26.4877,-0.6043956043956022
300107.XSHE,26.4923,-0.7802340702210753
002942.XSHE,26.5087,-0.9738595592004184
603679.XSHG,26.5141,-0.8014796547472169
603375.XSHG,26.5265,0.24102193299591068
001331.XSHE,26.5333,-1.102130786186617
603311.XSHG,26.5369,0.3568242640499486
301118.XSHE,26.5468,2.8908794788273573
300387.XSHE,26.5551,-0.10869565217390686
301586.XSHE,26.5878,-0.07953867568104567
300518.XSHE,26.5991,-1.1119347664937052
301077.XSHE,26.6269,-1.0039440659734722
301321.XSHE,26.6357,1.1771300448430555
000809.XSHE,26.6408,-1.2232415902140636
002234.XSHE,26.6445,-1.007838745800671
002551.XSHE,26.6477,0.92592592592593
300645.XSHE,26.652,1.863684771033003
002682.XSHE,26.6559,-0.6289308176100517
300983.XSHE,26.6727,-1.7000871839581544
688118.XSHG,26.6822,-0.8191126279863514
603819.XSHG,26.7155,-0.40584415584415945
688026.XSHG,26.7166,0.1051524710830698
688737.XSHG,26.7227,-1.237295625276169
002798.XSHE,26.7255,0.0
600371.XSHG,26.7416,-0.43572984749454813
300964.XSHE,26.7485,0.3725936659076723
301111.XSHE,26.752,-0.7715133531157381
600807.XSHG,26.7586,-1.1627906976744207
605180.XSHG,26.7696,-1.2468827930174564
002952.XSHE,26.7823,-0.3964321110009772
301125.XSHE,26.8158,-1.5086206896551602
001376.XSHE,26.826,-0.3968253968253843
300932.XSHE,26.8349,-0.5071851225697421
603168.XSHG,26.8397,-1.187648456057
301383.XSHE,26.8404,1.1173184357541777
002012.XSHE,26.8405,-1.03270223752151
301517.XSHE,26.8674,-0.06635700066357497
688466.XSHG,26.8769,-2.0637056976222534
300051.XSHE,26.8861,0.4115226337448652
300818.XSHE,26.8889,-1.2067578439259874
300422.XSHE,26.9024,-2.0484171322160183
002105.XSHE,26.9345,-1.7287234042553168
002732.XSHE,26.9491,-0.9205983889528202
000695.XSHE,26.9612,-0.49099836333879043
300831.XSHE,26.9716,0.068493150684934
002629.XSHE,26.981,4.120879120879128
688793.XSHG,26.9869,0.5765534913517056
688708.XSHG,26.9943,-2.388888888888885
300074.XSHE,26.9945,-0.5988023952095634
600128.XSHG,26.9964,-1.1743450767841113
002295.XSHE,27.0067,-0.3693444136657509
002767.XSHE,27.0292,-0.3360537686029619
600257.XSHG,27.0455,-0.8818342151675429
002799.XSHE,27.075,-1.856148491879328
600359.XSHG,27.0874,-0.6993006993007089
300513.XSHE,27.0981,-1.467505241090139
002871.XSHE,27.1023,-1.2885154061624715
301022.XSHE,27.1044,-2.05902539464653
003001.XSHE,27.1181,-0.9842519685039353
301185.XSHE,27.1209,-0.20586721564590515
603208.XSHG,27.1783,1.2541254125412404
300375.XSHE,27.2093,0.7547169811320753
688718.XSHG,27.2099,1.0409889394925154
603717.XSHG,27.2157,-5.728643216080387
002377.XSHE,27.2173,-0.31948881789136685
301138.XSHE,27.2184,2.663563485906395
600969.XSHG,27.2357,0.9602194787380114
300795.XSHE,27.2373,-2.3096129837702817
600080.XSHG,27.2487,-0.2732240437158584
002873.XSHE,27.256,-1.9742489270386354
603122.XSHG,27.2666,-0.43604651162790775
300920.XSHE,27.2698,-3.261296660117874
000955.XSHE,27.2762,-0.39292730844793233
301339.XSHE,27.2763,0.31230480949404615
001219.XSHE,27.2786,0.0
603797.XSHG,27.2957,-1.0593220338983023
000605.XSHE,27.2958,3.337783711615483
605151.XSHG,27.3145,-1.4563106796116498
301158.XSHE,27.3261,-0.37634408602150726
301062.XSHE,27.3281,1.75029171528589
002671.XSHE,27.3481,-0.7984031936127733
001222.XSHE,27.3658,-2.5331254871395092
301088.XSHE,27.3697,-0.6872852233677063
600706.XSHG,27.4099,-2.6173285198555996
001338.XSHE,27.4179,-0.5136986301369939
300753.XSHE,27.4442,-2.1623315575054924
300512.XSHE,27.4824,0.0
301305.XSHE,27.5139,2.94530154277699
300921.XSHE,27.5397,-1.1527377521613702
300853.XSHE,27.6082,-0.31847133757962887
603017.XSHG,27.6466,1.2371134020618735
000548.XSHE,27.6542,-0.18018018018017834
002983.XSHE,27.6757,2.3211747986736198
603755.XSHG,27.6907,-1.4134275618374659
300667.XSHE,27.7245,0.942803268384651
300800.XSHE,27.7508,-0.33670033670034627
688060.XSHG,27.76,2.2163120567375794
300889.XSHE,27.7628,-0.10593220338982468
002666.XSHE,27.7871,1.2987012987013102
688376.XSHG,27.7922,-0.40197332358852256
300778.XSHE,27.8144,-1.0144927536231974
600540.XSHG,27.848000000000006,-1.642710472279263
301117.XSHE,27.8869,4.0000000000000036
600854.XSHG,27.8949,-0.5555555555555647
600082.XSHG,27.9108,0.2277904328018332
000573.XSHE,27.9137,-0.2262443438914019
688597.XSHG,27.9265,1.3414634146341697
603903.XSHG,27.9575,-3.0973451327433787
300787.XSHE,27.9945,0.1366120218579292
003005.XSHE,28.0114,-0.6306306306306353
002861.XSHE,28.0214,0.9194159004867641
301003.XSHE,28.0274,0.02703433360367047
603096.XSHG,28.0399,-0.3835616438356171
000953.XSHE,28.045,-0.7772020725388518
688022.XSHG,28.0702,0.4405286343612369
301025.XSHE,28.1031,-1.3618677042801397
300902.XSHE,28.1065,0.08635578583764403
603506.XSHG,28.1291,-5.069708491761715
301332.XSHE,28.1321,-0.37523452157599557
688216.XSHG,28.1339,0.3792188092529347
601996.XSHG,28.135,0.0
300283.XSHE,28.1657,1.187335092348274
300407.XSHE,28.1735,1.2173913043478368
300998.XSHE,28.1908,-3.072935949648281
301053.XSHE,28.1924,1.0555555555555651
301068.XSHE,28.1976,3.8604305864884836
301133.XSHE,28.1991,-1.181634031060097
301213.XSHE,28.2135,-0.4742794600510747
603326.XSHG,28.2152,-0.91324200913242
688197.XSHG,28.2198,-1.3646532438478687
300941.XSHE,28.2301,-0.8218154650728393
300076.XSHE,28.2384,0.15037593984961184
688323.XSHG,28.26,1.8158236057068677
301181.XSHE,28.2989,1.8831168831168865
000159.XSHE,28.3116,-1.0084033613445453
600476.XSHG,28.3322,-0.5652911249293457
600735.XSHG,28.3351,10.08264462809918
688350.XSHG,28.3388,0.7381676074685206
300154.XSHE,28.3578,0.8968609865470878
605336.XSHG,28.3739,0.25923525599482744
300172.XSHE,28.3744,-0.18416206261510082
605178.XSHG,28.4062,10.01534919416731
002133.XSHE,28.4082,-1.6216216216216273
301017.XSHE,28.4479,-1.0998307952622688
688610.XSHG,28.4481,1.3157894736842035
002991.XSHE,28.4522,-0.21015761821366885
300732.XSHE,28.4712,-1.5677491601343796
002667.XSHE,28.4899,-1.066447908121404
300242.XSHE,28.4915,-1.318681318681314
603818.XSHG,28.4916,-1.6587677725118377
603909.XSHG,28.5176,-0.18248175182482562
301222.XSHE,28.5271,19.98638066053797
000056.XSHE,28.5578,4.983388704318958
300817.XSHE,28.5596,-0.30728709394205467
301296.XSHE,28.5638,-0.20181634712411745
002658.XSHE,28.585,-0.6234413965087282
301141.XSHE,28.586,1.213553979511417
300536.XSHE,28.6228,2.7368421052631486
600097.XSHG,28.6233,-4.193548387096769
002391.XSHE,28.6363,-0.9630818619582704
300659.XSHE,28.6831,-0.5280528052805322
603353.XSHG,28.6984,2.192448233861133
002663.XSHE,28.7022,-0.8928571428571397
300565.XSHE,28.7082,-0.31695721077653616
000019.XSHE,28.7189,-0.14471780028942893
300250.XSHE,28.7283,2.130044843049328
301193.XSHE,28.7648,-1.2310606060606188
688619.XSHG,28.78,-0.6402048655569814
301439.XSHE,28.7881,1.3548387096774306
605287.XSHG,28.826,-3.1514581373471406
688351.XSHG,28.8426,-0.6878761822871837
301248.XSHE,28.8465,-1.5950069348127593
300694.XSHE,28.8525,-1.831501831501836
300269.XSHE,28.8598,4.174573055028485
300445.XSHE,28.9244,2.620967741935476
301230.XSHE,28.9379,-0.1594472495349497
688669.XSHG,28.938,-0.3759398496240629
002691.XSHE,28.9615,-1.3729977116704872
605303.XSHG,28.9744,-5.121436114044364
301220.XSHE,28.977,0.45464878381449303
688175.XSHG,29.0058,0.5378753922008039
600774.XSHG,29.0125,-1.9920318725099584
605189.XSHG,29.0144,0.47043010752687575
300460.XSHE,29.0352,-0.09661835748792091
301149.XSHE,29.1009,-0.09025270758122872
603836.XSHG,29.1024,-0.7002801120448154
605186.XSHG,29.1312,2.4880382775119836
605155.XSHG,29.136,1.791639017916391
688338.XSHG,29.1361,0.47584187408491463
603696.XSHG,29.1883,-3.872966692486446
603917.XSHG,29.1899,-0.6934812760055475
300650.XSHE,29.1972,-0.17492711370260539
688600.XSHG,29.2048,-0.5960568546538259
002722.XSHE,29.2063,0.0
300585.XSHE,29.2087,0.3527336860670083
603787.XSHG,29.2283,0.0794281175536149
300967.XSHE,29.2635,-3.019023986765923
600148.XSHG,29.2656,0.9272816007808826
688129.XSHG,29.2763,0.08237232289949326
600506.XSHG,29.2903,-0.9490509490509558
688081.XSHG,29.3458,20.01685630004213
000757.XSHE,29.3521,-0.8992805755395628
603682.XSHG,29.3895,-0.8130081300813163
002404.XSHE,29.3983,-0.9216589861751112
301046.XSHE,29.3999,2.809655718242987
002849.XSHE,29.4222,0.9966777408637828
688618.XSHG,29.4268,-1.1460258780037091
300950.XSHE,29.4712,-3.0330062444246297
300447.XSHE,29.5087,-0.06816632583503957
301089.XSHE,29.5582,-1.6050878255602696
300719.XSHE,29.5655,-0.6038647342995085
003038.XSHE,29.591,0.7323943661971866
603176.XSHG,29.6467,-1.3824884792626668
300583.XSHE,29.6535,-1.970443349753681
000590.XSHE,29.6821,0.5677210056772131
600423.XSHG,29.7115,1.3623978201634968
301596.XSHE,29.7195,-0.21121554546414956
603193.XSHG,29.7299,-0.38354253835425345
300955.XSHE,29.736,-0.47233468286099756
300826.XSHE,29.74,0.10834236186347823
002771.XSHE,29.8071,-0.5820721769499548
002774.XSHE,29.8678,-2.573529411764719
600573.XSHG,29.875,0.929054054054057
688655.XSHG,29.8927,-3.695745595186939
301448.XSHE,29.9144,1.4603277624533506
603808.XSHG,29.9334,-1.3381995133820102
002842.XSHE,29.9336,0.08976660682225024
002398.XSHE,29.9533,-0.7677543186180413
