code,market_cap,pct_change
603717.XSHG,21.6159,0.8119079837618504
002861.XSHE,21.6242,0.20876826722338038
002763.XSHE,21.6437,0.886262924667669
301251.XSHE,21.6514,2.423469387755084
002629.XSHE,21.6774,2.525252525252508
603183.XSHG,21.7256,-1.5765765765765827
000593.XSHE,21.7599,0.6633499170812573
000586.XSHE,21.762,0.3568242640499486
300514.XSHE,21.7819,0.5979073243647326
688328.XSHG,21.8005,-0.2592912705272399
688051.XSHG,21.8237,1.1469534050179142
002864.XSHE,21.8402,1.3434378229417954
300509.XSHE,21.8687,2.5492468134414636
301086.XSHE,21.8703,-0.21598272138227959
605177.XSHG,21.875,1.1979166666666652
301032.XSHE,21.8866,-1.5107913669064832
301391.XSHE,21.9459,-0.46969358085440227
002381.XSHE,21.9944,1.4858841010401136
301053.XSHE,21.9986,1.0790114862512912
605303.XSHG,22.025,-1.4430014430014348
603335.XSHG,22.0494,3.4136546184738936
688115.XSHG,22.06,2.1760439129582476
301027.XSHE,22.064,3.036996134732206
003028.XSHE,22.075,0.711283543485286
603536.XSHG,22.0809,0.879120879120876
300771.XSHE,22.0882,0.0
300675.XSHE,22.1027,-1.7601043024771834
301123.XSHE,22.1157,-0.8281573498964745
002890.XSHE,22.1395,2.696629213483148
301081.XSHE,22.1512,-0.6776379477250738
603029.XSHG,22.1692,1.2188365650969368
301079.XSHE,22.1846,-3.15917375455651
002820.XSHE,22.2172,1.0938924339106482
688718.XSHG,22.2406,0.39556962025315556
300575.XSHE,22.276,1.2461059190031154
300642.XSHE,22.281,3.4526854219948833
000619.XSHE,22.32,1.1419249592169667
002893.XSHE,22.3259,0.6398537477148025
300988.XSHE,22.3628,1.4016433059448996
603139.XSHG,22.3631,1.220614828209765
301509.XSHE,22.3786,-0.37888355645366856
603041.XSHG,22.3806,1.6638935108153063
002114.XSHE,22.4433,-0.7153075822603716
001319.XSHE,22.468000000000004,3.240391861341374
002836.XSHE,22.487,1.5608740894901274
300980.XSHE,22.4907,1.9162210338680818
688113.XSHG,22.4941,0.7841998257333893
002486.XSHE,22.5037,1.1111111111111072
301133.XSHE,22.5053,1.081782778018181
002817.XSHE,22.507,1.9710906701708275
688060.XSHG,22.5234,0.8081896551724199
002136.XSHE,22.5393,-1.0357815442561202
002397.XSHE,22.5451,2.506963788300842
688355.XSHG,22.56,2.1897810218978186
600791.XSHG,22.5705,2.886597938144342
301305.XSHE,22.5777,0.1662971175166339
301321.XSHE,22.6219,0.8552631578947478
002679.XSHE,22.6326,2.564102564102577
688231.XSHG,22.6596,-0.5042016806722671
688056.XSHG,22.6978,-0.23717758671805145
300828.XSHE,22.7273,6.115317414094323
001269.XSHE,22.7303,-0.9506398537477256
002968.XSHE,22.7377,0.6685768863419206
688260.XSHG,22.752,-0.576822233875196
688616.XSHG,22.7631,0.47505938242278223
688489.XSHG,22.7651,3.515624999999978
301281.XSHE,22.7694,1.2863705972435024
300335.XSHE,22.8576,-0.1677852348993203
605003.XSHG,22.869,0.8733624454148492
300461.XSHE,22.8816,0.8542713567839311
301500.XSHE,22.9329,-1.546072974644419
688337.XSHG,22.937,0.30039050765995334
301393.XSHE,22.9429,0.5735430157261856
002995.XSHE,22.9444,10.026954177897561
300959.XSHE,22.9473,1.7645693057812828
300650.XSHE,22.9611,2.2479564032697574
600235.XSHG,22.975,3.3175355450236976
300423.XSHE,22.9991,1.4705882352941346
600272.XSHG,23.024,3.2281205164993
301046.XSHE,23.0288,-0.6832601268911498
002084.XSHE,23.0468,2.279202279202286
600232.XSHG,23.0867,1.6051364365970988
688708.XSHG,23.1187,-1.6824567134923196
300106.XSHE,23.1198,1.109057301293892
000633.XSHE,23.1447,0.33388981636059967
000952.XSHE,23.1509,1.5082956259427016
300329.XSHE,23.1717,3.0269058295964157
601083.XSHG,23.1779,-0.8445945945945943
301299.XSHE,23.1835,-2.6184349931890227
688720.XSHG,23.2242,-0.9198113207547154
002835.XSHE,23.2427,0.8282716731087936
002767.XSHE,23.2766,-0.666666666666671
300885.XSHE,23.299,1.3071895424836555
300264.XSHE,23.336,-0.7874015748031482
600802.XSHG,23.3707,-0.7782101167315147
300606.XSHE,23.3937,0.05032712632107028
603275.XSHG,23.3997,9.650157232704393
300818.XSHE,23.4073,-2.596810933940774
002909.XSHE,23.4317,0.16286644951140072
688619.XSHG,23.4394,-1.5576323987538832
301208.XSHE,23.4552,-1.5983175604626698
002551.XSHE,23.4631,0.7894736842105399
003007.XSHE,23.4646,4.039408866995076
002798.XSHE,23.4826,-1.3333333333333308
300964.XSHE,23.4841,-1.2776637006616354
688466.XSHG,23.4911,-0.8831168831168967
603316.XSHG,23.4931,-0.22446689113355678
300235.XSHE,23.5227,0.34662045060658286
002942.XSHE,23.5313,0.4098360655737654
002842.XSHE,23.5442,1.1534025374855705
603159.XSHG,23.576,-0.9445100354191216
300692.XSHE,23.6085,0.4792332268370725
603161.XSHG,23.6147,-0.32206119162639935
603162.XSHG,23.6402,0.5861664712778492
002795.XSHE,23.6516,-0.3663003663003539
002524.XSHE,23.6868,2.192982456140369
605155.XSHG,23.6939,1.9528071602929131
301118.XSHE,23.7208,0.7136485280998972
002862.XSHE,23.722,3.754831584759799
002748.XSHE,23.736,0.6103763987792554
600159.XSHG,23.7381,0.35087719298245723
688078.XSHG,23.7413,0.8359133126935037
301458.XSHE,23.7549,2.3359288097886344
601121.XSHG,23.788,0.3205128205128194
002977.XSHE,23.8234,-0.11173184357541333
300069.XSHE,23.8329,2.464788732394374
603908.XSHG,23.8363,1.309523809523827
688669.XSHG,23.842,-0.5063291139240533
300732.XSHE,23.9042,-0.6729475100942128
002723.XSHE,23.9103,6.346967559943595
688605.XSHG,23.9132,0.4591055942866795
002660.XSHE,23.9346,0.4314994606256839
300614.XSHE,23.953000000000007,3.393351800554023
300508.XSHE,23.9568,0.16949152542373724
603679.XSHG,23.9928,2.824858757062154
300967.XSHE,24.0223,0.15608740894901274
603968.XSHG,24.0673,0.08503401360544505
603879.XSHG,24.0761,2.1341463414634276
001314.XSHE,24.1049,0.5613126079447195
600303.XSHG,24.1191,2.0000000000000018
001206.XSHE,24.123,0.44682752457552155
301180.XSHE,24.1447,0.3410641200545683
301003.XSHE,24.1811,7.489134068873282
000020.XSHE,24.1856,0.6787330316742057
603153.XSHG,24.2055,-1.1179429849077605
688216.XSHG,24.2225,0.04389815627743321
600051.XSHG,24.2486,2.0942408376963373
603608.XSHG,24.2596,0.0
002999.XSHE,24.2923,1.0000000000000009
300969.XSHE,24.3125,4.926624737945495
603578.XSHG,24.3302,1.276276276276267
000985.XSHE,24.3333,0.3745318352059934
603188.XSHG,24.3463,0.7075471698112956
002873.XSHE,24.3793,0.7897334649555887
301622.XSHE,24.3863,-0.3788775751835116
688011.XSHG,24.39,1.2033195020746845
603329.XSHG,24.3945,2.160760587726873
300902.XSHE,24.4018,3.1876606683804765
301678.XSHE,24.4313,8.166160081053707
300141.XSHE,24.4332,0.9394572025052117
688058.XSHG,24.4464,8.448275862068954
605180.XSHG,24.4881,0.5551700208188848
301059.XSHE,24.4983,0.5942275042444933
301138.XSHE,24.5514,3.8573085846867805
688026.XSHG,24.5557,-1.241534988713311
002133.XSHE,24.5589,-6.528189910979232
300539.XSHE,24.5627,1.1331444759206777
688096.XSHG,24.5685,1.2392755004766443
002319.XSHE,24.6,1.990049751243772
300644.XSHE,24.6048,3.1946508172362442
000007.XSHE,24.6325,1.8624641833810962
600241.XSHG,24.6331,1.0869565217391353
688069.XSHG,24.634,-0.9170105456212663
301246.XSHE,24.657,0.8558262014483287
000554.XSHE,24.6967,0.746268656716409
603506.XSHG,24.7116,0.5347593582887722
600857.XSHG,24.7425,-1.1648745519713288
000856.XSHE,24.743,-0.9990917347865502
301040.XSHE,24.7454,4.0824415378517775
301207.XSHE,24.7602,1.7985611510791477
301517.XSHE,24.7622,-0.14388489208633226
301600.XSHE,24.7688,0.5221097496004301
002012.XSHE,24.7731,-0.37523452157599557
002633.XSHE,24.7736,0.0
301212.XSHE,24.7875,-0.3016591251885359
603135.XSHG,24.8109,1.2461059190031154
301330.XSHE,24.8132,-0.2580169553999312
300513.XSHE,24.8227,-0.8988764044943864
300753.XSHE,24.829,0.0664451827242507
301592.XSHE,24.8325,2.0129403306973437
002234.XSHE,24.8361,1.7283950617283939
300321.XSHE,24.8695,-0.7430997876857748
603700.XSHG,24.8695,1.7326732673267342
300878.XSHE,24.8758,3.291442250149612
603725.XSHG,24.8819,-0.8000000000000007
605122.XSHG,24.9052,-6.6537467700258475
000790.XSHE,24.9083,2.3017902813299296
600099.XSHG,24.9139,2.254283137962121
603080.XSHG,24.9182,0.571102227298681
300562.XSHE,24.9738,0.06506180871830303
600444.XSHG,24.9796,0.7719714964370405
000809.XSHE,24.9912,0.3311258278145601
603779.XSHG,25.0058,2.170963364993228
688215.XSHG,25.0192,-0.6445215666832094
300254.XSHE,25.0224,0.4516711833784992
300743.XSHE,25.1166,0.4071246819338459
300836.XSHE,25.1828,0.22641509433962703
000757.XSHE,25.1974,2.6030368763557465
601996.XSHG,25.2206,2.2727272727272707
688551.XSHG,25.238000000000003,1.7282277194171414
300250.XSHE,25.2437,0.0
002802.XSHE,25.2537,0.5068790731354023
688351.XSHG,25.2592,2.2233451237999136
300412.XSHE,25.2645,2.07939508506616
300169.XSHE,25.2855,0.359281437125758
301193.XSHE,25.2885,2.066340402392597
688737.XSHG,25.2999,0.8579599618684375
600807.XSHG,25.342,1.5772870662460692
300884.XSHE,25.3427,3.5183737294761652
000605.XSHE,25.3562,0.9831460674157411
300375.XSHE,25.357,1.8255578093306246
600257.XSHG,25.3612,2.1317829457364157
688613.XSHG,25.374,0.7069059271343159
300086.XSHE,25.3833,3.2258064516129004
688325.XSHG,25.4031,0.5755702408868135
002492.XSHE,25.4216,-0.15625000000001332
603318.XSHG,25.429,0.0
601022.XSHG,25.4352,-0.7827788649706457
301158.XSHE,25.4359,0.5830903790087438
600082.XSHG,25.4369,0.24999999999999467
300051.XSHE,25.4505,0.5780346820809301
688121.XSHG,25.4549,0.6410256410256387
603488.XSHG,25.4616,-1.13378684807256
301036.XSHE,25.4831,0.5558643690939391
301428.XSHE,25.5007,-2.8218283582089554
300560.XSHE,25.502,-1.445086705202303
300952.XSHE,25.5171,2.175602175602176
301248.XSHE,25.5671,-4.286261002678904
300989.XSHE,25.6042,-2.1301093839954044
603045.XSHG,25.6398,-2.723535457348414
300907.XSHE,25.6512,1.4426727410782103
002715.XSHE,25.6542,2.650469353948104
600356.XSHG,25.661,0.46783625730992817
300673.XSHE,25.6758,0.698856416772542
603458.XSHG,25.6838,-0.47449584816131596
301522.XSHE,25.7183,0.08683068017365514
688716.XSHG,25.7375,2.3731587561374834
600539.XSHG,25.783,-0.444049733570151
300162.XSHE,25.799,-0.13245033112582183
603696.XSHG,25.825,0.9191176470588092
002615.XSHE,25.8305,2.055622732769047
002663.XSHE,25.8343,-1.5957446808510523
002666.XSHE,25.8345,0.5952380952380931
603214.XSHG,25.8516,0.5425935973955687
300789.XSHE,25.8558,1.0831721470019318
300585.XSHE,25.872,2.0242914979756943
300452.XSHE,25.8721,2.440828402366857
600287.XSHG,25.902,-4.9679487179487225
300407.XSHE,25.916,0.2835538752362865
688109.XSHG,25.9233,0.09188361408882795
688073.XSHG,25.9275,-6.062030075187974
002295.XSHE,25.9555,-1.5252621544327938
300787.XSHE,25.9704,3.4220532319391594
001376.XSHE,25.9708,0.5751848808545734
002743.XSHE,25.9873,1.1844331641285955
300829.XSHE,25.9896,0.3500583430571691
000995.XSHE,25.9903,-1.6118200134318306
301075.XSHE,26.024,-0.21472392638036686
300422.XSHE,26.0336,1.002004008016022
688197.XSHG,26.0372,-1.0940919037199182
688218.XSHG,26.0449,1.6196205460434987
300295.XSHE,26.0538,-0.8290816326530503
688237.XSHG,26.0566,0.27586206896550447
603378.XSHG,26.0587,-2.2508038585209
603168.XSHG,26.0655,2.278481012658218
301327.XSHE,26.0728,0.16648168701443034
002729.XSHE,26.0739,0.4062288422478133
301307.XSHE,26.0817,5.002193944712596
300868.XSHE,26.0854,-2.0475760313158675
000782.XSHE,26.0901,0.0
688118.XSHG,26.1037,20.00844238075137
605033.XSHG,26.1071,1.5287295730100237
300445.XSHE,26.1115,0.6020799124247356
300853.XSHE,26.1308,0.5942275042444933
301322.XSHE,26.1346,0.3571428571428559
600097.XSHG,26.1416,0.4629629629629539
301070.XSHE,26.1458,0.8932661475034465
603755.XSHG,26.1622,2.0123839009287936
002796.XSHE,26.1661,0.6097560975609762
603017.XSHG,26.1717,0.6535947712418277
001205.XSHE,26.1766,1.1706715958102354
301296.XSHE,26.1899,0.4166666666666874
002622.XSHE,26.2072,0.9708737864077666
300701.XSHE,26.2076,1.348747591522148
688098.XSHG,26.2402,3.0645161290322465
688323.XSHG,26.244,0.13736263736263687
688022.XSHG,26.2586,0.4034969737727101
000679.XSHE,26.2667,0.6830601092896238
002420.XSHE,26.2686,1.8604651162790642
301110.XSHE,26.2846,2.517985611510798
301042.XSHE,26.3333,0.3268795574553618
688480.XSHG,26.3621,6.444960041247749
300637.XSHE,26.363000000000003,-0.4424778761062065
300991.XSHE,26.3653,-1.2457912457912501
002671.XSHE,26.3668,-1.0330578512396604
688148.XSHG,26.3759,-0.7677543186180413
603909.XSHG,26.3801,0.7968127490039834
001219.XSHE,26.3858,-0.07246376811594901
000573.XSHE,26.3946,-1.1848341232227444
600615.XSHG,26.41,2.8045574057844025
301389.XSHE,26.4124,-1.9283746556473913
603385.XSHG,26.4181,2.209131075110471
300690.XSHE,26.4287,0.2491694352159568
603042.XSHG,26.4331,3.1328320802004983
301062.XSHE,26.4556,0.47562425683709275
300387.XSHE,26.4684,0.43859649122808264
300597.XSHE,26.4859,-0.7121057985757906
301088.XSHE,26.4868,0.7930785868781598
300107.XSHE,26.4903,0.39473684210526994
002732.XSHE,26.491,0.9546539379474916
300209.XSHE,26.51,0.37105751391466324
002799.XSHE,26.531,0.9744214372715998
300667.XSHE,26.5878,0.32573289902280145
301150.XSHE,26.5886,-5.094736842105263
002682.XSHE,26.5995,1.5021459227467782
600774.XSHG,26.6242,2.3809523809523725
300092.XSHE,26.632,0.7942811755361268
301008.XSHE,26.6324,0.7449605609114673
301312.XSHE,26.6432,3.6513545347467646
688345.XSHG,26.66,1.0231148162182624
600719.XSHG,26.6631,-0.45317220543806824
300800.XSHE,26.6961,0.2640845070422726
300916.XSHE,26.7041,1.4025245441795287
603321.XSHG,26.7121,9.96264009962642
300220.XSHE,26.7304,2.0172910662824117
603959.XSHG,26.7703,-4.545454545454541
301063.XSHE,26.8003,-1.4570007107320593
600749.XSHG,26.8046,0.0
688189.XSHG,26.8089,-3.1714568880079286
301111.XSHE,26.816,1.760777170613248
002983.XSHE,26.8301,0.1434720229555264
300076.XSHE,26.8816,0.9554140127388422
300645.XSHE,26.8879,-1.177675371223763
603637.XSHG,26.8999,3.489439853076215
600818.XSHG,26.913,1.7101710171017137
605258.XSHG,26.9192,-1.5765765765765716
605189.XSHG,26.9378,2.9673590504451175
003005.XSHE,26.9448,0.14157621519583774
600371.XSHG,26.9464,0.7658643326039494
000953.XSHE,26.9466,0.9602194787380114
002900.XSHE,26.9486,10.035335689045933
301225.XSHE,26.9598,9.12533593940874
603311.XSHG,26.9615,3.532608695652173
300932.XSHE,26.9945,-1.7427385892116232
300983.XSHE,27.0039,8.250355618776673
