code,market_cap,pct_change
605287.XSHG,18.48,9.999999999999986
300538.XSHE,18.486,3.472668810289381
002836.XSHE,18.5011,1.1642949547218562
300626.XSHE,18.5056,4.522613065326642
688480.XSHG,18.509,-0.7329842931937058
603810.XSHG,18.5241,4.182156133828996
300961.XSHE,18.5581,-6.4800000000000075
301137.XSHE,18.5911,3.9338654503990877
600355.XSHG,18.601,-2.0725388601036343
603725.XSHG,18.6041,-0.46583850931677384
300549.XSHE,18.6042,-1.2372243141473893
600408.XSHG,18.6258,1.0928961748633892
301198.XSHE,18.6294,-0.60606060606061
301109.XSHE,18.645,11.044520547945226
300871.XSHE,18.6486,0.5410279531109063
300937.XSHE,18.6565,-2.304147465437789
000633.XSHE,18.6775,-0.4106776180698213
688619.XSHG,18.6922,-1.6585365853658551
301377.XSHE,18.7432,1.759874853343768
000590.XSHE,18.7432,-0.6345177664974555
688307.XSHG,18.7473,4.266491631112568
002980.XSHE,18.7485,0.8879023307436285
300963.XSHE,18.7497,0.9063444108761365
603194.XSHG,18.7504,0.9043573581803077
301027.XSHE,18.7627,-0.6257822277847325
300943.XSHE,18.7673,-0.5743000717875146
688231.XSHG,18.7776,-0.4752206381534285
600358.XSHG,18.7836,-0.2680965147452974
301081.XSHE,18.8105,0.5417118093174356
600791.XSHG,18.8162,0.9708737864077666
002826.XSHE,18.8207,0.0
688189.XSHG,18.8238,0.29239766081872176
002903.XSHE,18.8501,0.44543429844097204
300069.XSHE,18.8604,0.5614472863381126
301500.XSHE,18.8636,-0.14409221902018654
300883.XSHE,18.885,3.0411449016100267
600796.XSHG,18.9091,1.6722408026755842
300478.XSHE,18.9249,-8.90243902439024
002529.XSHE,18.928,2.103786816269282
002084.XSHE,18.9382,1.7241379310344973
003023.XSHE,18.9761,1.1428571428571344
688669.XSHG,18.9765,3.4391534391534417
600302.XSHG,18.9959,10.020040080160332
688197.XSHG,18.9996,-2.9344729344729426
300807.XSHE,19.0133,3.1674208144796268
002496.XSHE,19.0203,3.205128205128216
600082.XSHG,19.0301,1.3513513513513598
688170.XSHG,19.0439,-0.7056870070568655
300243.XSHE,19.0504,0.0
002817.XSHE,19.0556,0.7716049382715973
300716.XSHE,19.0904,-0.5004170141784892
600156.XSHG,19.1003,0.0
300464.XSHE,19.1174,-1.465201465201471
300625.XSHE,19.1182,0.2631578947368318
000953.XSHE,19.1482,0.19157088122607746
688517.XSHG,19.1668,-0.36927621861151394
301622.XSHE,19.1757,0.20143884892085406
688092.XSHG,19.176,1.4165559982292963
002278.XSHE,19.1835,0.8833922261484162
603291.XSHG,19.2186,5.63991323210411
605189.XSHG,19.23,2.1897810218978186
688081.XSHG,19.2376,4.5938375350140115
688429.XSHG,19.2765,-1.4457831325301318
300839.XSHE,19.2886,5.242463958060273
002702.XSHE,19.3536,0.7211538461538547
601022.XSHG,19.3685,0.0
300928.XSHE,19.3763,1.1065006915629283
603312.XSHG,19.3799,0.33594624860022737
603183.XSHG,19.4387,1.5665796344647598
002806.XSHE,19.4482,0.1626016260162677
603090.XSHG,19.5,-2.9737903225806495
301019.XSHE,19.5065,-1.2273524254821755
300335.XSHE,19.5067,1.8442622950819665
688051.XSHG,19.5268,-0.4337539432176629
603331.XSHG,19.5302,0.524109014675056
603356.XSHG,19.561,-1.543624161073831
301010.XSHE,19.5696,-0.22271714922048602
300084.XSHE,19.5739,1.0676156583629748
300650.XSHE,19.5825,1.4705882352941124
688038.XSHG,19.5973,-0.9411764705882342
300992.XSHE,19.6004,8.616975441619989
000952.XSHE,19.6073,0.17574692442881013
603696.XSHG,19.6157,0.4854368932038833
002486.XSHE,19.6266,2.155172413793105
603937.XSHG,19.6348,5.2631578947368585
000593.XSHE,19.6449,1.1070110701107083
603716.XSHG,19.6527,-4.456824512534818
300485.XSHE,19.6601,-0.6915629322268413
002114.XSHE,19.6622,1.1647254575707144
301118.XSHE,19.6753,-0.2656748140276388
600857.XSHG,19.7177,-4.456521739130437
002105.XSHE,19.7179,2.075471698113218
603150.XSHG,19.7208,2.671541057367821
603335.XSHG,19.7375,0.875273522975939
688435.XSHG,19.7513,-10.027328147992442
301345.XSHE,19.7537,-0.029908778226428456
300195.XSHE,19.8079,1.7741935483870819
301008.XSHE,19.8079,0.1966568338249708
300819.XSHE,19.8101,4.404332129963917
002492.XSHE,19.8122,1.2244897959183598
603045.XSHG,19.8156,-0.4778156996587013
688026.XSHG,19.8487,0.1421464108031234
688310.XSHG,19.8799,-1.4014839241549892
002715.XSHE,19.8858,-0.6215469613259694
300812.XSHE,19.9125,0.09319664492077884
300946.XSHE,19.942,-4.5227920227920215
000586.XSHE,19.9437,-0.29013539651836506
002968.XSHE,19.9514,1.0011123470522687
688345.XSHG,19.97,1.7320427916454495
600778.XSHG,19.98,-1.078582434514641
301391.XSHE,19.9831,-0.6151574803149651
002679.XSHE,19.9921,1.3205282112844996
688113.XSHG,19.9954,0.09784735812132794
688616.XSHG,20.0007,0.09182736455464191
300936.XSHE,20.0045,-2.2103303862261447
605003.XSHG,20.02,0.7340485601355029
301023.XSHE,20.0235,-0.7853958819783458
300876.XSHE,20.0306,2.520126006300316
300106.XSHE,20.0343,5.803571428571419
600892.XSHG,20.0796,-2.445652173913049
605155.XSHG,20.12,0.19230769230769162
301558.XSHE,20.132,-0.8658008658008698
002159.XSHE,20.1352,0.0
300553.XSHE,20.1483,-1.6476126429051718
603001.XSHG,20.1693,0.6147540983606703
688325.XSHG,20.1709,0.7814026176987898
300892.XSHE,20.1758,1.1684518013632017
688545.XSHG,20.1849,-0.8801624915368955
301067.XSHE,20.1884,1.2946805516464988
300991.XSHE,20.1987,-1.405975395430581
603395.XSHG,20.203,5.006839945280461
688718.XSHG,20.225,0.3478260869565153
301138.XSHE,20.2252,0.8573388203017895
002864.XSHE,20.2274,0.07410151908116003
603332.XSHG,20.2285,1.6483516483516425
301128.XSHE,20.2345,-0.496919101570259
603275.XSHG,20.2693,9.997701677775229
301150.XSHE,20.2932,-0.4670169293636839
301596.XSHE,20.3207,-2.6305970149253843
603818.XSHG,20.3217,1.7182130584192379
300828.XSHE,20.3333,-0.8515815085158196
600159.XSHG,20.3351,1.2396694214876103
300340.XSHE,20.3497,-0.5272407732864748
600232.XSHG,20.3513,0.0
301556.XSHE,20.3531,-3.2822949665610723
688376.XSHG,20.3534,3.8431372549019516
000702.XSHE,20.3709,0.3942181340341522
301318.XSHE,20.3803,-0.6352873231302514
002790.XSHE,20.3856,-0.3931847968545288
688466.XSHG,20.3885,-1.8375815056313138
002365.XSHE,20.4231,-0.23923444976076125
603860.XSHG,20.4574,1.463252411040905
603968.XSHG,20.4889,0.0
688691.XSHG,20.5148,-0.9753086419753143
300956.XSHE,20.5262,2.3130715438407723
688211.XSHG,20.5362,0.15852885225111635
002760.XSHE,20.561,9.994222992489888
301568.XSHE,20.5775,-0.4452777126787044
600692.XSHG,20.5793,-0.4932182490752002
001269.XSHE,20.5807,0.5327868852459172
002767.XSHE,20.6079,-0.5667506297229341
603329.XSHG,20.6224,0.503524672708977
688708.XSHG,20.6407,-0.29376188007602666
603375.XSHG,20.6517,-0.7571801566579661
603900.XSHG,20.6668,1.3513513513513598
600099.XSHG,20.6849,0.4264392324093702
688371.XSHG,20.7291,-0.7897934386391414
300771.XSHE,20.7292,0.08873114463177068
603700.XSHG,20.751,0.7021063189568633
603458.XSHG,20.7552,1.6491754122938573
002909.XSHE,20.7647,-0.18621973929235924
301093.XSHE,20.7661,-0.5530973451327359
002551.XSHE,20.7746,0.2958579881656931
300472.XSHE,20.776,-3.040935672514633
003042.XSHE,20.7861,-1.2106537530266248
688489.XSHG,20.8196,4.238578680203053
300836.XSHE,20.843000000000004,-0.5634638196915676
002918.XSHE,20.8493,0.6514657980455807
002763.XSHE,20.8544,0.0
002942.XSHE,20.8557,0.8771929824561431
605255.XSHG,20.8763,-9.649122807017552
000510.XSHE,20.8768,1.939058171745156
300964.XSHE,20.8783,-0.8249548852797162
300642.XSHE,20.8901,-3.7820512820512797
301551.XSHE,20.8931,-2.2447257383966246
300410.XSHE,20.9143,0.5291005291005346
301326.XSHE,20.9574,-0.523025896160223
301389.XSHE,20.9707,-3.6126056879323687
301117.XSHE,20.9748,-0.8643367155204862
301041.XSHE,20.9805,-0.8978675645342382
000757.XSHE,20.989,2.0725388601036343
300611.XSHE,21.0145,1.0744985673352359
600051.XSHG,21.0155,0.45317220543807935
603778.XSHG,21.0214,2.1874999999999867
300616.XSHE,21.0242,-1.2490241998438734
301026.XSHE,21.0469,0.049701789264400276
600735.XSHG,21.0599,-0.6024096385542244
002306.XSHE,21.0604,-1.520912547528519
300885.XSHE,21.0609,1.379870129870131
000554.XSHE,21.0702,0.35211267605634866
600241.XSHG,21.072,0.0
301149.XSHE,21.0754,0.6910167818361179
301228.XSHE,21.0767,10.691823899371066
603226.XSHG,21.0807,2.595155709342545
301158.XSHE,21.1136,0.8553100498930988
300844.XSHE,21.1139,2.7624309392265234
002136.XSHE,21.1142,0.5102040816326481
001206.XSHE,21.1264,-1.0230179028132946
603188.XSHG,21.1533,2.4861878453038555
300500.XSHE,21.1676,17.19924812030076
301172.XSHE,21.1743,-0.6484483557202436
300575.XSHE,21.1888,1.1551155115511635
688129.XSHG,21.1922,0.5743825387708235
003043.XSHE,21.2359,-0.12894906511927706
688132.XSHG,21.2543,1.135776974703151
301371.XSHE,21.2855,0.9441087613293098
002666.XSHE,21.2866,0.6507592190889255
605122.XSHG,21.303,-1.3567438148443745
002802.XSHE,21.3055,-0.3427592116538092
000619.XSHE,21.312,0.3389830508474523
002787.XSHE,21.3228,1.6129032258064502
301302.XSHE,21.3296,-1.593470656820828
603161.XSHG,21.3415,0.17953321364452268
300254.XSHE,21.3545,-1.2486992715920797
600235.XSHG,21.359,0.6644518272425293
603170.XSHG,21.4235,1.6279069767441756
688152.XSHG,21.4739,-8.035868253147104
603041.XSHG,21.4832,4.1255605381165905
301508.XSHE,21.4929,1.9955030916245065
301152.XSHE,21.5005,0.6390850992263664
688600.XSHG,21.5399,2.3136246786632286
300270.XSHE,21.5686,2.0631067961164984
600228.XSHG,21.5835,0.974658869395717
301202.XSHE,21.6016,18.514687629292492
300960.XSHE,21.6165,0.7407407407407529
300978.XSHE,21.617,-0.627802690582957
600265.XSHG,21.6506,0.12004801920768582
600097.XSHG,21.6602,0.22471910112358273
603657.XSHG,21.671,3.157216494845372
301121.XSHE,21.7016,0.5858917272088204
603089.XSHG,21.702,-0.5165289256198191
002731.XSHE,21.7025,1.18534482758621
300878.XSHE,21.7051,0.2013422818791799
002877.XSHE,21.7552,-1.6216216216216273
300086.XSHE,21.7749,1.4373716632443578
300969.XSHE,21.7915,1.282587480830899
603159.XSHG,21.826,-0.25690430314708745
605068.XSHG,21.8565,-0.3695491500369519
301517.XSHE,21.8585,-0.10881392818280489
300786.XSHE,21.8732,0.8795669824086749
002012.XSHE,21.8806,0.8602150537634357
300062.XSHE,21.8923,-2.2413793103448265
688260.XSHG,21.912,3.1638418079096065
603237.XSHG,21.9132,0.11448196908987462
300198.XSHE,21.9236,3.8834951456310662
605177.XSHG,21.9313,2.5263157894736876
603072.XSHG,21.9552,0.1779359430605032
688288.XSHG,21.9605,-0.7730786721236838
600774.XSHG,21.9657,0.5398110661268607
000545.XSHE,21.9745,0.9049773755656076
300644.XSHE,21.9808,2.09187858900739
301251.XSHE,21.9911,-8.739609076611998
603325.XSHG,21.9993,-0.7384615384615434
300743.XSHE,22.018,-0.18126888217523396
000978.XSHE,22.0374,0.6578947368421018
600844.XSHG,22.0492,2.2900763358778553
300907.XSHE,22.0608,0.7894736842105177
002893.XSHE,22.0623,1.0309278350515427
300314.XSHE,22.079,0.2597402597402487
300483.XSHE,22.1079,2.278177458033559
603321.XSHG,22.1138,0.0
688119.XSHG,22.117,1.0443864229765065
002381.XSHE,22.1232,0.7564296520423675
688056.XSHG,22.1312,1.7372078332280605
603908.XSHG,22.1371,0.653310104529603
300692.XSHE,22.144,2.44328097731239
002329.XSHE,22.1445,1.5105740181268867
301626.XSHE,22.1463,-2.6787453730761746
301305.XSHE,22.1722,2.05158264947245
002999.XSHE,22.174,0.4739336492890933
300983.XSHE,22.178,7.204116638078917
688411.XSHG,22.1953,-2.571428571428569
300452.XSHE,22.2107,-1.1092150170648574
002397.XSHE,22.2208,-3.076923076923077
300778.XSHE,22.2556,2.6291079812206464
301489.XSHE,22.2702,1.2158054711246091
000705.XSHE,22.2753,-0.5076142131979711
300306.XSHE,22.2798,4.4376434583014435
002774.XSHE,22.2882,-1.0471204188481686
300787.XSHE,22.3037,1.158645276292325
300732.XSHE,22.3058,2.682563338301036
301133.XSHE,22.3126,0.3928415539065977
300756.XSHE,22.3223,1.7985611510791477
600444.XSHG,22.344,0.9980039920159722
300707.XSHE,22.3543,1.5013054830287142
603168.XSHG,22.3557,-0.14409221902018654
002846.XSHE,22.3606,-1.3605442176870874
688253.XSHG,22.3635,-1.7846153846153845
300902.XSHE,22.3688,-1.3550135501354976
300422.XSHE,22.3726,3.0952380952380842
603080.XSHG,22.4136,-0.0652315720808816
688646.XSHG,22.4299,-0.6171252249935755
301458.XSHE,22.4549,-1.8543402311206658
002319.XSHE,22.46,2.5570776255707806
002524.XSHE,22.4668,-3.2822757111597434
300801.XSHE,22.4727,0.6650544135429204
603585.XSHG,22.4824,0.4019292604501734
002875.XSHE,22.4924,0.7352941176470562
002825.XSHE,22.5135,0.11709601873537423
301059.XSHE,22.5137,0.280636108512633
603839.XSHG,22.5156,-0.7142857142857117
603789.XSHG,22.516,10.038119440914862
301322.XSHE,22.5193,1.4184397163120588
301123.XSHE,22.5212,-2.127659574468088
603326.XSHG,22.5339,6.209150326797386
603829.XSHG,22.544,-0.9907997169143701
002778.XSHE,22.5509,-2.1424745581146376
603192.XSHG,22.5611,-0.37383177570093906
603359.XSHG,22.5725,10.000000000000009
603029.XSHG,22.5817,0.6001091107474155
300556.XSHE,22.6133,-1.8749999999999933
603679.XSHG,22.6296,0.21865889212826506
300157.XSHE,22.6556,3.536977491961424
301336.XSHE,22.6596,15.812417437252302
603982.XSHG,22.6598,0.48309178743961567
603221.XSHG,22.704,0.10752688172042113
605151.XSHG,22.7128,0.417910447761205
601798.XSHG,22.7253,0.9448818897637823
688292.XSHG,22.7392,-1.953125
300988.XSHE,22.769,2.634146341463417
688496.XSHG,22.7714,1.3771186440677985
000955.XSHE,22.8131,1.9230769230769162
603637.XSHG,22.8184,0.0
300675.XSHE,22.8213,2.5049439683586083
301139.XSHE,22.8219,19.96979992449983
605180.XSHG,22.8319,0.9803921568627416
688667.XSHG,22.844,-0.7664562669071118
300269.XSHE,22.8665,1.1627906976744207
000007.XSHE,22.9002,1.8489984591679498
301055.XSHE,22.9008,0.13726835964309458
300518.XSHE,22.9097,-1.373390557939913
001308.XSHE,22.9344,-1.93065405831363
301246.XSHE,22.9832,0.0702247191011196
688373.XSHG,23.0361,0.6389776357827559
300940.XSHE,23.0461,2.0234986945169675
000430.XSHE,23.0558,1.683501683501687
601996.XSHG,23.0908,1.980198019801982
688283.XSHG,23.0998,-3.1826401446654606
603059.XSHG,23.1032,-1.2478485370051584
301221.XSHE,23.1208,-1.9877391788965304
300829.XSHE,23.1365,0.05730659025788842
600356.XSHG,23.1517,-0.13071895424837665
603717.XSHG,23.1827,-0.7453416149068359
301397.XSHE,23.1886,12.579505300353343
603238.XSHG,23.2182,-0.15552099533436836
688557.XSHG,23.2319,-2.006980802792324
300095.XSHE,23.2367,1.799100449775115
688613.XSHG,23.2471,-1.2665515256188975
002133.XSHE,23.2501,7.581227436823101
601121.XSHG,23.256,-0.3278688524590123
002861.XSHE,23.2761,-1.9732654360280155
300700.XSHE,23.2935,-1.2614678899082743
