code,market_cap,pct_change
002295.XSHE,21.2249,-1.2850467289719725
600543.XSHG,21.226,5.76000000000001
688253.XSHG,21.235,0.8496732026143761
688708.XSHG,21.2367,4.3010752688172005
301032.XSHE,21.2471,-0.8948545861297563
000952.XSHE,21.259,1.1456628477904962
002890.XSHE,21.2998,0.6116207951070374
600802.XSHG,21.3086,0.21551724137931494
003023.XSHE,21.3087,0.0
002159.XSHE,21.3093,0.7989347536617952
301193.XSHE,21.3404,0.7766990291262266
300614.XSHE,21.354,1.4481707317073322
300243.XSHE,21.3575,0.36730945821854544
301053.XSHE,21.3594,1.3659237958303372
688602.XSHG,21.3671,2.1951219512195363
002205.XSHE,21.372,-2.127659574468088
600791.XSHG,21.3944,1.0683760683760868
688328.XSHG,21.3944,0.6666666666666599
002817.XSHE,21.4049,1.5130674002751032
300812.XSHE,21.4248,0.8729812309035356
301326.XSHE,21.4304,7.61133603238866
301086.XSHE,21.4348,1.0939941951328525
301509.XSHE,21.4424,7.114512471655332
688081.XSHG,21.4426,2.512315270935961
301208.XSHE,21.4616,0.41284403669725744
001319.XSHE,21.4676,1.4335528864781066
301500.XSHE,21.4764,0.06578947368423016
001269.XSHE,21.4786,10.01289213579717
603023.XSHG,21.4875,1.58311345646438
603335.XSHG,21.4929,1.414141414141401
600202.XSHG,21.5054,2.376599634369292
300112.XSHE,21.5066,1.1173184357541999
000586.XSHE,21.5105,1.9248395967002674
688718.XSHG,21.5108,1.320132013201314
601083.XSHG,21.5667,0.7373271889400845
000593.XSHE,21.5807,0.6688963210702115
301067.XSHE,21.5933,-1.226277372262774
603778.XSHG,21.6,0.0
300103.XSHE,21.6109,0.8888888888888724
301393.XSHE,21.6163,5.488647581441275
688115.XSHG,21.6597,1.4472640761300726
002486.XSHE,21.6739,1.1583011583011782
002893.XSHE,21.677,1.2310606060605966
002836.XSHE,21.7037,1.2903225806451424
300675.XSHE,21.7067,0.20325203252031798
603041.XSHG,21.7213,0.7646559048428259
002381.XSHE,21.7368,-0.14792899408283544
000619.XSHE,21.744,0.16583747927030323
603029.XSHG,21.7445,0.22371364653246406
002995.XSHE,21.7527,1.1500261369576714
688466.XSHG,21.7674,2.4333719582850355
688355.XSHG,21.7791,1.5606936416185047
600272.XSHG,21.824,0.8130081300813163
301133.XSHE,21.8501,0.9408602150537737
003028.XSHE,21.8704,-0.4516129032258065
600235.XSHG,21.9562,-0.15974440894568342
688069.XSHG,21.9785,2.60777009047366
600448.XSHG,21.9807,0.5763688760807018
002968.XSHE,21.9919,1.0912698412698374
688060.XSHG,22.0238,1.3573407202216226
688132.XSHG,22.0246,4.801239029426951
002629.XSHE,22.0689,2.310231023102327
301027.XSHE,22.0828,1.5209125475285301
603022.XSHG,22.12,-10.008136696501213
688496.XSHG,22.1289,2.085620197585092
603176.XSHG,22.1657,0.8438818565400741
301305.XSHE,22.2066,0.9659090909090784
300254.XSHE,22.2321,1.2295081967213184
002798.XSHE,22.2387,9.950248756218905
003007.XSHE,22.2425,0.2671118530884975
688058.XSHG,22.2855,2.8335724533716133
301281.XSHE,22.2943,-0.061728395061710906
002873.XSHE,22.3019,0.972972972972963
300514.XSHE,22.3046,4.473085670962851
300195.XSHE,22.3192,0.28208744710860323
001206.XSHE,22.3262,1.2658227848101333
300069.XSHE,22.3353,1.1658717541070507
300235.XSHE,22.3648,0.9165902841429929
301120.XSHE,22.3867,1.8905472636815857
603373.XSHG,22.388,4.382046373112103
002842.XSHE,22.4166,1.3349514563106624
002207.XSHE,22.4294,1.2956419316843215
603608.XSHG,22.4548,2.490421455938696
301046.XSHE,22.463,0.45546558704452345
002133.XSHE,22.4802,0.34843205574912606
300575.XSHE,22.4817,0.3058103975535076
603045.XSHG,22.4839,1.157830591102993
002679.XSHE,22.5147,0.31645569620253333
688056.XSHG,22.5156,3.7935323383084807
300892.XSHE,22.5517,0.22955523672882894
300964.XSHE,22.5596,0.7025193798449569
002795.XSHE,22.5647,1.1695906432748648
301321.XSHE,22.566,1.865423051299131
600051.XSHG,22.5699,0.13793103448276334
603536.XSHG,22.61,0.10649627263046302
688229.XSHG,22.6218,0.1966568338249708
605155.XSHG,22.635,0.0
301299.XSHE,22.6388,-0.569710397214751
301408.XSHE,22.689,4.6079779917469255
301357.XSHE,22.7195,18.583850931677006
300988.XSHE,22.7359,-1.750345462920322
300786.XSHE,22.7534,7.335640138408306
688316.XSHG,22.7779,-0.31461381154632706
002084.XSHE,22.79,1.4285714285714235
688616.XSHG,22.8169,0.15748031496063408
603162.XSHG,22.8217,0.11990407673860837
688231.XSHG,22.824,3.2909930715935287
002748.XSHE,22.824,1.7204301075268935
600159.XSHG,22.8251,0.73260073260073
301225.XSHE,22.8493,1.98006465517242
002524.XSHE,22.8735,0.6711409395973256
300902.XSHE,22.882,1.8949648077964287
002329.XSHE,22.8937,0.2849002849002913
688669.XSHG,22.8956,4.081632653061229
002114.XSHE,22.8961,-0.42194092827004814
300452.XSHE,22.9206,1.2376237623762387
688373.XSHG,22.9512,1.4563106796116498
300461.XSHE,22.9728,1.8191005558362727
002551.XSHE,22.9742,1.0781671159029615
688026.XSHG,23.0049,3.419886003799877
002778.XSHE,23.0076,-2.9672045809474246
002136.XSHE,23.0111,0.18674136321195078
300508.XSHE,23.0164,1.429081814933908
300980.XSHE,23.0316,-0.34042553191488967
002861.XSHE,23.0659,0.7874015748031482
300771.XSHE,23.0667,1.4342629482071656
300967.XSHE,23.0864,0.43431053203040193
300983.XSHE,23.0887,0.411522633744843
301121.XSHE,23.09,-0.2622377622377603
301178.XSHE,23.1055,0.2791496671677107
688078.XSHG,23.1071,1.3427109974424534
603908.XSHG,23.1174,0.8143322475570258
600857.XSHG,23.1274,2.7916251246261403
300141.XSHE,23.1698,0.658616904500553
688197.XSHG,23.1698,2.695035460992923
000679.XSHE,23.2016,2.5196850393700787
603879.XSHG,23.2137,-0.9202453987730008
603329.XSHG,23.2181,0.0889679715302405
002820.XSHE,23.2189,-0.8554319931565413
301003.XSHE,23.2269,0.19966722129782788
603968.XSHG,23.2494,1.0666666666666602
002767.XSHE,23.2766,3.240740740740744
301075.XSHE,23.28,0.6572120373573132
301257.XSHE,23.2856,2.2613900897904937
688113.XSHG,23.3055,0.2509060496236559
002492.XSHE,23.3131,0.34246575342467
600302.XSHG,23.3211,4.496124031007742
603194.XSHG,23.3555,6.951364175563457
300732.XSHE,23.3837,0.557103064066844
605003.XSHG,23.397,-0.37470725995316645
300885.XSHE,23.3992,9.710258418167573
603679.XSHG,23.4035,1.4989293361884481
600232.XSHG,23.4149,0.15600624024960652
603159.XSHG,23.422,0.6642512077294827
300423.XSHE,23.4658,6.024096385542177
688283.XSHG,23.4674,1.303538175046537
300878.XSHE,23.4778,0.8044554455445496
301059.XSHE,23.5267,1.5165031222123204
300539.XSHE,23.5479,1.033210332103307
300644.XSHE,23.5863,0.7601672367921086
603321.XSHG,23.5962,1.1673151750972721
300264.XSHE,23.6323,1.5923566878980777
601121.XSHG,23.636,0.8103727714748654
688720.XSHG,23.6554,2.2461170848267598
300501.XSHE,23.6881,1.08166576527855
002723.XSHE,23.6884,0.8097165991902688
688013.XSHG,23.7218,7.055781307720732
600099.XSHG,23.7526,0.9337068160597539
603316.XSHG,23.7573,10.036719706242359
300562.XSHE,23.7654,2.16480446927374
300412.XSHE,23.7674,1.6000000000000014
002909.XSHE,23.7746,1.1345218800648427
301138.XSHE,23.7972,2.028218694885364
603153.XSHG,23.8005,0.8115942028985579
300959.XSHE,23.8059,-4.474789915966393
000705.XSHE,23.8257,0.7151370679379987
603168.XSHG,23.8396,0.8185538881309684
002942.XSHE,23.8469,1.756440281030458
000985.XSHE,23.8666,2.1087680355160954
301207.XSHE,23.8819,2.7603513174403904
002835.XSHE,23.8919,0.9852216748768461
300086.XSHE,23.9291,1.495327102803734
300106.XSHE,23.944000000000006,-0.8748906386701671
002999.XSHE,23.9831,0.287356321839094
600444.XSHG,24.0425,0.6777572396795994
600356.XSHG,24.0479,0.37974683544304
603188.XSHG,24.0612,1.6867469879517927
600807.XSHG,24.0828,1.324503311258285
603488.XSHG,24.0892,2.493765586034935
605189.XSHG,24.1043,2.7295285359801413
000757.XSHE,24.132,1.116071428571419
300818.XSHE,24.1409,0.8691674290942419
000790.XSHE,24.1611,0.7792207792207684
603700.XSHG,24.1636,1.6115351993214677
002660.XSHE,24.166,0.6423982869379063
301180.XSHE,24.1775,0.4089979550102374
301517.XSHE,24.1973,2.1848317428427855
300606.XSHE,24.1991,1.1282051282051286
603458.XSHG,24.2144,3.669724770642202
688337.XSHG,24.2203,0.4558404558404394
300445.XSHE,24.222,1.1269276393831573
300449.XSHE,24.2992,1.2345679012345734
301246.XSHE,24.3029,0.0662690523525411
601996.XSHG,24.3238,0.0
603090.XSHG,24.37,1.7111853088480844
688216.XSHG,24.3868,1.8206039076376523
688716.XSHG,24.414,2.357676825761934
002622.XSHE,24.4433,-1.0204081632652962
001314.XSHE,24.4516,1.5910556869490389
603161.XSHG,24.4921,2.7552674230145957
688310.XSHG,24.5008,-0.6738544474393482
603506.XSHG,24.505,1.5564202334630517
601022.XSHG,24.5401,3.2734952481520363
688109.XSHG,24.5436,-0.8333333333333304
603080.XSHG,24.5503,0.7549361207897842
301118.XSHE,24.5627,1.8744551002615406
600539.XSHG,24.564,-0.4659832246039164
002234.XSHE,24.5648,0.12285012285011554
002729.XSHE,24.5649,1.6739446870451369
688351.XSHG,24.5974,0.45894951555329744
002857.XSHE,24.64,1.3157894736842035
603725.XSHG,24.6526,0.5847953216374213
688619.XSHG,24.6633,0.5291005291005346
002900.XSHE,24.6639,-1.384083044982698
603779.XSHG,24.6737,1.2261580381471404
000856.XSHE,24.6749,1.5887850467289688
688551.XSHG,24.7084,1.1355815554026316
301327.XSHE,24.7294,0.0779423226812126
002774.XSHE,24.7678,1.9721577726218076
603059.XSHG,24.7706,0.24449877750611915
002862.XSHE,24.7825,3.972457627118642
301330.XSHE,24.7857,5.093312597200628
301212.XSHE,24.8156,1.5343306482547003
600257.XSHG,24.8318,0.0
000605.XSHE,24.8977,1.0014306151645114
002319.XSHE,24.92,-0.1602564102564097
600082.XSHG,24.9294,2.0779220779220786
002420.XSHE,24.9492,1.1345218800648427
301040.XSHE,24.981,-3.4947215143793176
600774.XSHG,25.0026,0.4739336492891155
605180.XSHG,25.012,10.037174721189611
603135.XSHG,25.0636,1.6511867905056876
300692.XSHE,25.0723,-0.2998500749625155
000809.XSHE,25.0737,0.6622516556291425
688073.XSHG,25.0845,12.967289719626173
688314.XSHG,25.0867,3.4355001684068798
688098.XSHG,25.0903,0.8250825082508406
688265.XSHG,25.112,-1.2266176019625874
002397.XSHE,25.1181,5.398457583547556
600615.XSHG,25.1267,1.1786038077969296
600097.XSHG,25.1538,0.7722007722007707
688096.XSHG,25.2497,-2.9622980251346465
300560.XSHE,25.2589,0.4460966542751077
603318.XSHG,25.2756,0.7727975270479082
603385.XSHG,25.2762,-0.30030030030030463
603325.XSHG,25.2776,0.44715447154470844
301622.XSHE,25.2847,5.095771593783871
000955.XSHE,25.2881,1.0752688172043001
301111.XSHE,25.296,1.2812299807815508
301150.XSHE,25.3146,6.660039761431413
002671.XSHE,25.321,-0.43290043290044045
000953.XSHE,25.3357,2.215657311669128
300921.XSHE,25.3489,-0.9412819363514013
688605.XSHG,25.3582,2.958093672966311
301428.XSHE,25.3783,0.33873699491895337
301063.XSHE,25.3864,1.9972451790633672
603909.XSHG,25.3896,1.7763845350052154
301248.XSHE,25.4139,0.24193548387096975
000573.XSHE,25.4452,1.0050251256281229
002802.XSHE,25.4538,1.9075568598679427
002715.XSHE,25.461,-0.10828370330264736
301158.XSHE,25.4653,1.4092777451556016
300839.XSHE,25.4672,2.5072324011572
002666.XSHE,25.484,1.4198782961460488
300743.XSHE,25.4858,1.5212981744421983
300650.XSHE,25.5124,-1.9400352733686121
301377.XSHE,25.5402,7.309766327141998
301285.XSHE,25.5413,1.790763430725728
001201.XSHE,25.6002,-0.32030749519538215
600303.XSHG,25.6054,-1.558441558441559
000590.XSHE,25.6127,6.150793650793651
301600.XSHE,25.6161,2.77017063408469
300518.XSHE,25.6213,-8.345221112696144
000554.XSHE,25.6396,4.315476190476186
300404.XSHE,25.6564,3.5995500562429728
003005.XSHE,25.6623,1.6599597585513104
600706.XSHG,25.6825,-0.3940886699507429
603637.XSHG,25.6826,-0.09285051067781103
300884.XSHE,25.6872,6.0869565217391175
688737.XSHG,25.7064,1.17647058823529
300989.XSHE,25.7097,4.21245421245422
300795.XSHE,25.7299,2.7816411682892728
688218.XSHG,25.7366,1.0712622263623572
002615.XSHE,25.7387,2.686202686202699
603755.XSHG,25.7579,0.34802784222738303
002743.XSHE,25.7701,0.33840947546530664
002732.XSHE,25.7864,0.3656307129798808
603696.XSHG,25.8014,0.7346189164370909
300513.XSHE,25.8078,2.572706935123037
300375.XSHE,25.8116,-1.553398058252431
300407.XSHE,25.8183,2.046783625731008
301088.XSHE,25.8294,1.3382899628253009
002663.XSHE,25.8343,0.5434782608695565
300150.XSHE,25.8396,1.8255578093306246
688325.XSHG,25.8446,5.072625698324029
001376.XSHE,25.8652,0.6606110652353392
001219.XSHE,25.8729,0.0
000020.XSHE,25.8885,4.996326230712711
002377.XSHE,25.8892,1.0204081632653184
001205.XSHE,25.9056,0.9944064636420169
000995.XSHE,25.9193,1.882845188284521
301592.XSHE,25.9228,2.3845728504285235
001323.XSHE,25.9445,-0.5528934758569748
603578.XSHG,25.9714,-0.34602076124566894
603378.XSHG,25.973000000000006,1.6778523489932917
002825.XSHE,25.9751,-0.49850448654036317
300800.XSHE,25.9929,0.2712477396021651
300162.XSHE,26.0043,1.3333333333333197
300778.XSHE,26.0226,2.4038461538461453
688170.XSHG,26.0467,2.1069692058346856
300701.XSHE,26.0581,1.2584704743465736
688022.XSHG,26.0652,-0.4701141705842904
603926.XSHG,26.0749,2.06648697214733
603311.XSHG,26.0888,2.4074074074074137
605151.XSHG,26.1035,10.017074558907213
300932.XSHE,26.1053,-0.3481288076588429
301296.XSHE,26.1084,0.20986358866736943
688323.XSHG,26.118,0.41522491349481605
300706.XSHE,26.1222,0.7005253940455258
603797.XSHG,26.1267,-0.45351473922903285
688011.XSHG,26.15,7.216072160721598
300387.XSHE,26.1506,3.075170842824626
688613.XSHG,26.196,4.997254255903361
600719.XSHG,26.2181,0.0
300588.XSHE,26.2227,2.843273231622745
605255.XSHG,26.226,1.1904761904761862
300853.XSHE,26.2415,-0.04199916001679238
301307.XSHE,26.267,0.6683375104427736
300952.XSHE,26.2729,2.8230184581976125
300422.XSHE,26.2919,0.19685039370078705
688597.XSHG,26.3135,0.7722007722007707
300907.XSHE,26.3136,1.3683431952662861
300789.XSHE,26.3506,10.635646032405477
301036.XSHE,26.3565,5.49760360868341
300051.XSHE,26.3646,2.560455192034139
000007.XSHE,26.3647,-0.782268578878742
301070.XSHE,26.3773,2.538071065989844
