code,market_cap,pct_change
600243.XSHG,16.1497,2.2222222222222143
000632.XSHE,16.1522,-1.1396011396011319
301408.XSHE,16.1553,-0.5555555555555647
688480.XSHG,16.1595,-1.507338357794541
301130.XSHE,16.1782,2.444444444444449
688260.XSHG,16.188,0.29739776951673846
300554.XSHE,16.1885,0.6369426751592355
300549.XSHE,16.1991,1.9783024888321732
002495.XSHE,16.2063,-2.16450216450218
605287.XSHG,16.212,0.5208333333333481
688092.XSHG,16.2156,1.3075313807531463
002231.XSHE,16.2445,2.9906542056074903
002903.XSHE,16.2479,0.9085009733938998
300998.XSHE,16.249000000000002,-2.4563671622495176
600448.XSHG,16.2493,0.0
002858.XSHE,16.2574,2.02578268876612
301003.XSHE,16.2602,0.05012531328321135
003004.XSHE,16.268,1.475694444444442
600281.XSHG,16.3065,1.2779552715654896
300686.XSHE,16.3071,1.6908212560386549
300977.XSHE,16.3119,-1.2048192771084376
300753.XSHE,16.317,2.7575442247658843
688489.XSHG,16.3221,0.15552099533437946
688416.XSHG,16.3386,1.214095350903155
600539.XSHG,16.352999999999998,2.894356005788712
301081.XSHE,16.3533,0.1242236024844745
300849.XSHE,16.3617,-0.2960769800147922
688501.XSHG,16.3808,-0.07575757575757347
301141.XSHE,16.3895,2.4247491638795804
002691.XSHE,16.3958,0.6185567010309256
603231.XSHG,16.3968,0.1984126984126977
002900.XSHE,16.3978,-1.7875920084121977
002767.XSHE,16.403,1.1263073209975882
603028.XSHG,16.4187,-0.17452006980803736
300774.XSHE,16.4302,0.3658536585366079
300464.XSHE,16.4457,1.7964071856287456
300538.XSHE,16.4525,0.8450704225352101
688466.XSHG,16.4856,0.46224961479197635
301313.XSHE,16.5274,2.60869565217392
688292.XSHG,16.5278,0.8291873963515606
300819.XSHE,16.5353,-0.16542597187758634
688376.XSHG,16.5652,0.5600497822028538
605255.XSHG,16.5991,1.320132013201314
688602.XSHG,16.6245,0.46224961479197635
002861.XSHE,16.6687,1.0073260073260037
600802.XSHG,16.6802,0.5524861878453136
300334.XSHE,16.7022,0.18115942028986698
000633.XSHE,16.7135,0.6960556844547661
688170.XSHG,16.7192,1.156069364161838
301201.XSHE,16.7412,0.0525762355415349
000004.XSHE,16.7458,-1.0447761194029903
300305.XSHE,16.7489,0.9689922480620172
300283.XSHE,16.76,1.1131725417439897
301073.XSHE,16.7654,0.3112033195020736
688231.XSHG,16.805,1.4694508894044889
600082.XSHG,16.8099,0.7604562737642651
300340.XSHE,16.8262,1.5184381778741818
688229.XSHG,16.8365,0.3971405877680745
002836.XSHE,16.8422,0.14064697609001975
301198.XSHE,16.8444,1.5655577299412915
603226.XSHG,16.8503,5.3333333333333455
300500.XSHE,16.8939,0.3024193548387011
600355.XSHG,16.9279,2.0771513353115667
688115.XSHG,16.9359,3.0554117037804307
300306.XSHE,16.9383,1.07108081791627
600796.XSHG,16.9388,0.7207207207207134
600202.XSHG,16.9437,-1.1210762331838486
301500.XSHE,16.9492,-0.9546539379475028
300195.XSHE,16.9827,0.7448789571694592
688718.XSHG,16.9932,0.0
300963.XSHE,17.0051,0.5008347245408995
300391.XSHE,17.0263,0.20618556701033075
301137.XSHE,17.0351,-0.8896797153024827
603291.XSHG,17.1005,2.6856240126382325
002977.XSHE,17.1014,1.228209191759122
300883.XSHE,17.1145,2.35294117647058
300991.XSHE,17.1154,0.21074815595363283
603458.XSHG,17.143,-0.3558718861210064
688189.XSHG,17.15,-0.31897926634768536
688132.XSHG,17.1532,0.5085823267641398
300906.XSHE,17.1617,-1.4675052410901501
301391.XSHE,17.1721,-0.7434944237918129
300588.XSHE,17.1779,1.500789889415488
688026.XSHG,17.1835,0.0
605567.XSHG,17.2,0.3537735849056478
600358.XSHG,17.2183,1.488095238095255
688310.XSHG,17.2204,-0.09643201542911539
301377.XSHE,17.2588,20.040080160320638
002278.XSHE,17.2785,-0.1941747572815622
300584.XSHE,17.327,3.3906633906633843
688600.XSHG,17.337,-0.46583850931677384
605122.XSHG,17.3733,-0.591715976331364
002795.XSHE,17.3909,1.2658227848101111
301223.XSHE,17.3959,0.0
002760.XSHE,17.4402,0.8744534665833692
300509.XSHE,17.4455,-2.115655853314524
600697.XSHG,17.4487,-1.7636684303350858
300621.XSHE,17.4572,0.11261261261261701
301138.XSHE,17.4897,0.9527590313616496
603356.XSHG,17.5075,-0.07610350076103778
301220.XSHE,17.5108,0.18867924528302993
300243.XSHE,17.5249,0.1094091903719896
002826.XSHE,17.5354,-0.10070493454179541
300936.XSHE,17.565,4.2066629023150615
300650.XSHE,17.5708,0.8144796380090469
301302.XSHE,17.5725,0.919206579583931
300881.XSHE,17.5835,-1.495513459621134
603194.XSHG,17.5894,1.498677637378787
688345.XSHG,17.6,0.11376564277589818
688517.XSHG,17.6231,-0.40160642570280514
002687.XSHE,17.6691,-0.6960556844547439
603331.XSHG,17.6904,0.0
603090.XSHG,17.71,1.2159814707585426
300106.XSHE,17.7308,0.3588516746411585
603937.XSHG,17.734,1.5550239234449759
300539.XSHE,17.7499,0.8849557522123908
601083.XSHG,17.762,-1.3498312710911287
688373.XSHG,17.7707,-0.6134969325153228
300335.XSHE,17.7754,0.22123893805310324
002193.XSHE,17.7966,1.9490254872563728
000692.XSHE,17.7966,-0.5952380952380931
605189.XSHG,17.8072,-0.7658643326039383
688078.XSHG,17.8078,0.6206040546131497
002980.XSHE,17.8147,0.40697674418603835
688109.XSHG,17.8262,-0.09013068949976777
300885.XSHE,17.8319,0.0
000586.XSHE,17.8352,2.1040974529346723
002524.XSHE,17.8413,0.28571428571428914
603132.XSHG,17.8433,-0.36832412523019054
300270.XSHE,17.8499,1.9033674963396807
688118.XSHG,17.8543,0.42553191489360653
600791.XSHG,17.8664,-0.5037783375314908
301123.XSHE,17.8738,-2.097315436241609
300771.XSHE,17.8844,-0.4094165813715356
300875.XSHE,17.8854,1.2061816811157255
301172.XSHE,17.8865,0.7786429365962189
300836.XSHE,17.8874,0.4889975550122161
688325.XSHG,17.8995,-1.6330038676407366
600857.XSHG,17.9007,-2.919708029197088
688616.XSHG,17.9199,-0.6109979633401319
300992.XSHE,17.9954,-5.5895552835577345
002551.XSHE,18.0053,-0.3389830508474634
688113.XSHG,18.0184,1.2079062957540243
300668.XSHE,18.0276,-3.4515366430259875
688691.XSHG,18.031,5.176786513501419
002806.XSHE,18.0589,2.1428571428571352
300616.XSHE,18.0765,0.0
300943.XSHE,18.0822,-4.982206405693956
603725.XSHG,18.0881,-0.6379585326953596
300625.XSHE,18.0906,-0.4604051565377465
002817.XSHE,18.0985,-0.1607717041800627
301551.XSHE,18.1178,2.846027846027832
600156.XSHG,18.1352,-0.22172949002217113
603042.XSHG,18.1627,-1.6521739130434754
688211.XSHG,18.1764,-0.1785076758300641
603818.XSHG,18.1934,-1.1194029850746356
301008.XSHE,18.2105,2.1253405994550167
301558.XSHE,18.2199,0.8515815085157863
688669.XSHG,18.2243,2.876712328767117
603900.XSHG,18.2494,0.569259962049351
301326.XSHE,18.2511,-2.7773801002147436
603086.XSHG,18.2622,0.7194244604316502
688056.XSHG,18.2729,-0.33720494567253123
603335.XSHG,18.2818,-0.9280742459396807
301379.XSHE,18.3207,2.0573108008817176
603045.XSHG,18.3257,3.0557677616501078
301118.XSHE,18.3824,-0.11396011396010985
301121.XSHE,18.386,2.595204513399141
603657.XSHG,18.3994,-2.2302158273381334
603838.XSHG,18.4009,9.94263862332696
603332.XSHG,18.4111,0.8383233532934131
300556.XSHE,18.4158,0.901916572717032
002790.XSHE,18.4305,-0.7225433526011571
300828.XSHE,18.4621,3.4975017844396827
301622.XSHE,18.4692,5.881420418516181
300876.XSHE,18.4782,-1.4587892049598872
688371.XSHG,18.4823,-0.41039671682625567
002529.XSHE,18.486,-5.5776892430278835
000593.XSHE,18.4977,-0.3861003861003742
300988.XSHE,18.5159,0.2930832356389246
002909.XSHE,18.5168,0.6315789473684275
603860.XSHG,18.5237,0.1087350489307859
002199.XSHE,18.526,3.256445047489831
300485.XSHE,18.5374,-0.7331378299120339
300644.XSHE,18.5452,1.156069364161838
002105.XSHE,18.5516,4.089979550102263
301508.XSHE,18.5982,0.03184713375796733
002679.XSHE,18.6719,-0.37878787878787845
003028.XSHE,18.6895,1.7864077669903056
603183.XSHG,18.693,-0.2666666666666595
301626.XSHE,18.6935,-0.40151157298063955
002492.XSHE,18.6982,-0.2132196162047073
688379.XSHG,18.7113,-2.2673594709494593
603696.XSHG,18.7219,0.5089058524172962
300321.XSHE,18.723,0.9587727708533
300254.XSHE,18.7443,-1.3033175355450122
000702.XSHE,18.7444,0.28530670470756636
300410.XSHE,18.7495,1.1881188118811892
000017.XSHE,18.7548,-1.7460317460317398
600099.XSHG,18.7567,0.8264462809917106
688129.XSHG,18.7706,-0.12878300064391723
688667.XSHG,18.7767,0.11068068622024363
002968.XSHE,18.7778,0.0
600232.XSHG,18.783,-0.5859375
002133.XSHE,18.7848,-0.4132231404958553
300812.XSHE,18.814,0.09652509652509078
000953.XSHE,18.8187,-1.9083969465648942
300956.XSHE,18.8254,-0.7398975526465512
603968.XSHG,18.8326,0.3267973856209361
300103.XSHE,18.85,0.33783783783785104
300716.XSHE,18.8504,7.974335472043981
300743.XSHE,18.8836,1.2142857142857233
301230.XSHE,18.8846,1.5474696779590236
002114.XSHE,18.886,2.2767075306479923
003023.XSHE,18.892,-1.6192071468453362
603326.XSHG,18.8953,0.36832412523020164
601022.XSHG,18.921,-1.846965699208436
301221.XSHE,18.9262,1.5757290686735592
301027.XSHE,18.9281,1.3924050632911245
300964.XSHE,18.9321,4.807692307692313
301041.XSHE,18.9369,4.046997389033935
603637.XSHG,18.9517,-1.7676767676767624
605155.XSHG,18.9854,0.0
000757.XSHE,19.0179,0.2808988764044784
001206.XSHE,19.0212,-3.2759578012215407
603778.XSHG,19.0286,0.3389830508474523
603188.XSHG,19.0437,0.6024096385542244
300756.XSHE,19.1203,0.2067539627842896
300940.XSHE,19.1239,1.0911925175370207
002774.XSHE,19.1323,0.30911901081918103
600735.XSHG,19.1453,-1.3157894736842035
300983.XSHE,19.1854,-0.18461538461539417
002365.XSHE,19.2031,-0.3811944091486663
002666.XSHE,19.2121,0.9638554216867545
688496.XSHG,19.226,2.7989821882951516
603041.XSHG,19.2305,0.0
301150.XSHE,19.2392,2.3432552248258354
003043.XSHE,19.2487,1.189189189189177
600235.XSHG,19.2512,0.18348623853210455
002084.XSHE,19.2592,2.7397260273972712
301251.XSHE,19.2625,6.62271501348517
300786.XSHE,19.2912,0.4583651642475317
688719.XSHG,19.2937,-1.1342155009451793
002486.XSHE,19.2954,-0.8510638297872353
688280.XSHG,19.3057,1.449275362318847
603700.XSHG,19.308,-0.9544008483563071
605177.XSHG,19.3531,-0.8078476630120957
688429.XSHG,19.359,2.751719824890553
300907.XSHE,19.3632,-1.0304219823356053
002893.XSHE,19.3856,0.10570824524311906
000679.XSHE,19.3882,-3.5460992907801248
603329.XSHG,19.4,-0.7407407407407196
300978.XSHE,19.4062,0.3027245206861595
300892.XSHE,19.4075,0.5702784300570363
688557.XSHG,19.4502,1.4023732470334505
301330.XSHE,19.4654,1.065891472868219
605003.XSHG,19.481,0.5793742757821407
002715.XSHE,19.4994,1.2195121951219523
603341.XSHG,19.5072,-0.5452292441139983
002763.XSHE,19.5188,-1.3114754098360715
002877.XSHE,19.5367,2.124999999999999
301052.XSHE,19.5437,0.8702859510982153
600051.XSHG,19.5544,-0.1612903225806428
301345.XSHE,19.5756,-1.4830835779391371
603789.XSHG,19.578,0.9383378016085908
300642.XSHE,19.5819,3.6082474226804218
001289.XSHE,19.5871,-0.8953168044077087
300969.XSHE,19.6149,6.741756447926872
300645.XSHE,19.6337,-0.14471780028942893
603908.XSHG,19.6349,-1.157742402315498
301019.XSHE,19.6368,-0.9860788863108927
300220.XSHE,19.6476,3.0903328050713164
603395.XSHG,19.6502,2.302000548095351
605180.XSHG,19.6547,0.6993006993007089
301026.XSHE,19.664,1.0204081632652962
688255.XSHG,19.6778,7.579273008507359
300264.XSHE,19.7417,1.9120458891013214
605068.XSHG,19.7649,-0.24549918166940632
688267.XSHG,19.7687,0.0
002787.XSHE,19.7795,1.1984021304926706
300084.XSHE,19.7807,3.052064631956908
688143.XSHG,19.8214,3.5096391497775548
001313.XSHE,19.8246,5.41176470588236
002713.XSHE,19.8277,10.185185185185164
600408.XSHG,19.834,1.025641025641022
600159.XSHG,19.8371,0.8438818565400741
603359.XSHG,19.8513,-0.6696428571428603
300562.XSHE,19.8602,-0.4115226337448652
301067.XSHE,19.8692,-6.543535620052765
688058.XSHG,19.8991,0.9861932938856066
603926.XSHG,19.9005,1.1918951132300348
002702.XSHE,19.9079,0.4662004662004504
688323.XSHG,19.908,-0.4500450045004434
688302.XSHG,19.941,0.439560439560438
603161.XSHG,19.9439,1.3605442176870763
300575.XSHE,19.9545,1.0507880910682887
688283.XSHG,19.9623,1.0484927916120546
603286.XSHG,19.9689,0.8665511265164794
301321.XSHE,19.9832,0.9694258016405666
600892.XSHG,20.0236,1.1299435028248705
301517.XSHE,20.0278,0.3281622911694537
301133.XSHE,20.0293,0.9286412512218956
300921.XSHE,20.0528,1.2352610892756966
300884.XSHE,20.098,-0.8498583569405138
688060.XSHG,20.1097,1.7666768199817273
600615.XSHG,20.1321,-0.11173184357541333
300314.XSHE,20.1475,-1.0309278350515427
301200.XSHE,20.2016,1.572700296735885
688210.XSHG,20.2423,-0.10666666666666602
301281.XSHE,20.2494,0.6889424733034666
300472.XSHE,20.2497,1.8915510718789497
688355.XSHG,20.2544,0.18867924528300772
002999.XSHE,20.2577,3.1971580817051537
300074.XSHE,20.2582,1.0638297872340496
300801.XSHE,20.2737,0.2670226969292422
688073.XSHG,20.2768,3.5103510351035094
688084.XSHG,20.315,2.77777777777779
300157.XSHE,20.3337,1.0489510489510634
002864.XSHE,20.3458,0.48165987402741806
300062.XSHE,20.3479,-0.3780718336483968
003042.XSHE,20.353,9.979353062629048
002136.XSHE,20.364,1.0638297872340496
603192.XSHG,20.3701,1.191310441485638
300198.XSHE,20.3869,0.0
603176.XSHG,20.3935,0.6944444444444198
002825.XSHE,20.4053,-0.7682458386683688
601033.XSHG,20.43,0.4601226993865115
300980.XSHE,20.4354,3.4085213032581496
002731.XSHE,20.4394,-0.7856341189674598
300707.XSHE,20.4497,2.2286125089863384
300235.XSHE,20.4554,0.19980019980019303
688369.XSHG,20.4752,0.7936507936507908
300787.XSHE,20.4787,1.3618677042801508
600844.XSHG,20.486,0.809716599190291
300692.XSHE,20.4926,0.5555555555555536
688646.XSHG,20.5005,-0.626020685900941
301149.XSHE,20.5041,0.10090817356205317
000972.XSHE,20.5161,0.37735849056603765
301187.XSHE,20.538,-1.2475377544320487
300543.XSHE,20.5752,2.5504782146652527
300960.XSHE,20.6031,-2.199874292897541
300412.XSHE,20.6189,0.4662004662004504
301070.XSHE,20.6388,-1.053830817430923
001269.XSHE,20.6478,0.040650406504050274
000510.XSHE,20.6498,1.9607843137255054
300615.XSHE,20.6753,-10.724472333143186
003007.XSHE,20.6756,5.7175312381673615
002420.XSHE,20.6869,0.963391136801528
002802.XSHE,20.6869,-1.1383537653239961
300732.XSHE,20.6871,0.15673981191222097
301013.XSHE,20.722,1.392757660167132
300778.XSHE,20.7288,1.6983016983016963
300112.XSHE,20.7493,0.9248554913294793
301428.XSHE,20.7518,1.2574850299401197
600774.XSHG,20.7569,-0.7052186177715081
300675.XSHE,20.768,-0.07062146892655718
603679.XSHG,20.7699,1.7741935483870819
000952.XSHE,20.7769,-4.581358609794628
603982.XSHG,20.7806,1.1936339522546469
603829.XSHG,20.784,-0.07745933384972759
