code,market_cap,pct_change
000056.XSHE,24.6718,-0.727272727272732
301632.XSHE,24.7289,-5.100422832980989
002890.XSHE,24.7394,-0.7128969539857422
002633.XSHE,24.7437,-0.8383233532934131
300906.XSHE,24.7706,2.2740696987596065
301556.XSHE,24.7737,9.726757174772294
603023.XSHG,24.7804,-0.4484304932735328
300264.XSHE,24.7806,1.6717325227963542
605122.XSHG,24.819000000000006,0.6289308176100628
605178.XSHG,24.8394,-4.893778452200303
300141.XSHE,24.8627,1.8633540372670732
688292.XSHG,24.8644,1.2315270935960632
603162.XSHG,24.8933,0.22222222222221255
300959.XSHE,24.9054,0.04206098843324568
000586.XSHE,24.9151,0.15552099533437946
688523.XSHG,24.9204,-4.014869888475825
300988.XSHE,24.9423,0.25706940874035134
002999.XSHE,24.9537,1.1142061281337101
002903.XSHE,24.9554,4.79148181011535
000985.XSHE,24.9945,0.8372579801151137
603778.XSHG,25.0071,0.5167958656330685
300614.XSHE,25.0119,-1.32911392405064
603685.XSHG,25.0136,9.98810939357908
301022.XSHE,25.0674,-2.6340326340326237
603908.XSHG,25.0688,1.168048229088181
300069.XSHE,25.0731,-0.2791996277338282
000809.XSHE,25.0737,0.996677740863805
301041.XSHE,25.0968,-3.6363636363636376
600302.XSHG,25.1549,0.4143646408839796
603329.XSHG,25.22,1.3266998341625147
688078.XSHG,25.2283,1.0510948905109396
002329.XSHE,25.3001,0.0
301059.XSHE,25.3046,0.3278688524590345
301246.XSHE,25.3169,0.3188775510204023
002114.XSHE,25.3215,0.38461538461538325
300994.XSHE,25.3511,19.97742663656887
301568.XSHE,25.3704,6.884785226816548
688545.XSHG,25.3708,0.5488157134604377
300169.XSHE,25.4062,-0.47281323877069736
600099.XSHG,25.4179,1.5761821366024442
301125.XSHE,25.431,4.685990338164259
688355.XSHG,25.4482,1.133004926108372
301121.XSHE,25.4982,4.868913857677892
301305.XSHE,25.5221,-0.244140625
300295.XSHE,25.5512,-0.39190071848465013
603779.XSHG,25.5704,-0.12970168612191912
301281.XSHE,25.6198,0.6764069264069361
600082.XSHG,25.6272,1.5075376884422065
603700.XSHG,25.6561,1.6786570743405393
600241.XSHG,25.6631,0.22988505747127963
002629.XSHE,25.664,3.5919540229885083
301428.XSHE,25.672,0.19106759016003227
301046.XSHE,25.6768,4.514048825426076
601121.XSHG,25.726,-3.008595988538698
603717.XSHG,25.794,-2.7352297592997843
603879.XSHG,25.8009,0.1394700139470073
003023.XSHE,25.8152,-0.12195121951219523
688607.XSHG,25.8218,-0.1022843504943638
300813.XSHE,25.8498,12.177365982792843
300106.XSHE,25.8671,-2.547770700636942
688328.XSHG,25.881,-0.21849963583394638
600802.XSHG,25.891,0.355239786856143
603321.XSHG,25.8953,1.6627078384798155
301133.XSHE,25.9061,-0.4074074074074008
603578.XSHG,25.9173,0.5598320503848786
002980.XSHE,25.927,-2.0849128127369276
301138.XSHE,25.9363,0.5582137161084466
603188.XSHG,25.9427,2.4774774774774633
002879.XSHE,25.9498,-3.1394750386001036
301318.XSHE,25.9758,-1.4145496535796775
002900.XSHE,25.9793,-1.3149243918474718
300461.XSHE,25.9826,0.04389815627743321
603488.XSHG,25.9871,-0.11223344556677839
600232.XSHG,26.0774,-0.5563282336578546
300195.XSHE,26.1175,-1.421800947867291
300508.XSHE,26.1288,0.6309148264984188
603168.XSHG,26.1623,0.7453416149068248
300254.XSHE,26.1627,-4.481327800829882
000605.XSHE,26.1673,0.8152173913043459
002133.XSHE,26.1756,0.29940119760478723
000020.XSHE,26.1965,1.26050420168069
600234.XSHG,26.1996,6.396588486140731
600303.XSHG,26.2134,5.1490514905149
002054.XSHE,26.2144,0.5899705014749346
600719.XSHG,26.2181,0.15455950540959051
002861.XSHE,26.2194,0.5181347150259086
301296.XSHE,26.2442,1.1518324607329822
002802.XSHE,26.2544,1.5482054890921804
300103.XSHE,26.2758,-0.48076923076924016
688058.XSHG,26.2964,1.045400238948635
300989.XSHE,26.2971,1.2761020881670637
301458.XSHE,26.324,3.0839231547017176
000554.XSHE,26.3286,1.8387553041018467
688060.XSHG,26.3515,0.75949367088608
001206.XSHE,26.3556,-1.9560878243513047
603378.XSHG,26.3587,0.654664484451728
688337.XSHG,26.3592,-1.5470453969059106
300209.XSHE,26.363000000000003,1.7013232514177634
001205.XSHE,26.3839,0.060459492140285676
300562.XSHE,26.3883,-0.24464831804282827
000790.XSHE,26.4028,0.7125890736342066
000633.XSHE,26.4181,-1.1527377521613813
600807.XSHG,26.4438,1.2048192771084265
301321.XSHE,26.4586,0.7303370786516883
301622.XSHE,26.4672,-4.035308953341743
002909.XSHE,26.4777,-0.8547008547008517
002209.XSHE,26.5085,-1.851851851851849
600444.XSHG,26.517,-0.1653803748621896
688605.XSHG,26.5401,-1.885380816998361
603318.XSHG,26.5413,0.5813953488372103
603810.XSHG,26.555,0.878844946641566
601996.XSHG,26.5657,2.155172413793105
600287.XSHG,26.6009,0.995024875621886
688376.XSHG,26.6094,3.121912665481119
300412.XSHE,26.6213,0.5300353356890497
603968.XSHG,26.6233,1.798279906176714
301180.XSHE,26.6396,-3.450327186198676
301118.XSHE,26.6413,1.847389558232937
300969.XSHE,26.7171,-3.2329008137233273
300692.XSHE,26.7238,6.26865671641792
688069.XSHG,26.7245,-2.93874172185431
688115.XSHG,26.7249,-1.3745704467353903
002615.XSHE,26.7628,-0.455062571103515
000007.XSHE,26.7804,1.5768725361366531
300452.XSHE,26.7875,0.42016806722688926
600128.XSHG,26.799,0.3696857670979492
603045.XSHG,26.8046,2.273901808785528
300950.XSHE,26.8052,-1.1662779073642215
002942.XSHE,26.8243,1.4004149377593311
603153.XSHG,26.8245,-1.4384920634920584
002666.XSHE,26.8358,0.9578544061302541
300235.XSHE,26.8544,-2.2912047302291128
301212.XSHE,26.8969,0.17458100558660483
300964.XSHE,26.8972,0.0
600844.XSHG,26.9033,-0.9090909090909038
688616.XSHG,26.9067,2.8101439342015144
000995.XSHE,26.9128,-1.7487046632124303
300283.XSHE,26.9136,-0.13262599469495706
688056.XSHG,26.9203,-0.7954262987820093
300983.XSHE,26.9447,-0.08771929824561431
603637.XSHG,26.9476,1.1648745519713177
603959.XSHG,26.9664,-0.5424954792043413
002295.XSHE,26.9817,-1.821493624772319
300868.XSHE,26.9916,1.8765133171912751
001376.XSHE,26.997,2.442996742671011
000705.XSHE,27.0118,0.0
603506.XSHG,27.0212,1.1243851018974071
603135.XSHG,27.0343,2.099236641221358
001323.XSHE,27.052,-0.0673627484001349
605180.XSHG,27.0569,1.7800381436745116
000955.XSHE,27.061,1.6161616161616266
688720.XSHG,27.0885,-2.293120638085744
301053.XSHE,27.0892,0.4776622646810669
002977.XSHE,27.0944,-1.0943579766536815
300220.XSHE,27.1382,0.5033557046979942
603373.XSHG,27.2217,-1.1760808348517449
002663.XSHE,27.2307,1.0362694300518172
002862.XSHE,27.2695,1.6470588235294237
000757.XSHE,27.275,2.400000000000002
000573.XSHE,27.2808,0.23255813953488857
002205.XSHE,27.3004,1.3103448275862073
300585.XSHE,27.3093,1.2690355329949332
002825.XSHE,27.3219,1.6221374045801484
301172.XSHE,27.3286,19.991326973113633
603214.XSHG,27.3478,-0.50761421319796
002671.XSHE,27.3577,0.6072874493926905
300686.XSHE,27.3657,8.110175975516443
002743.XSHE,27.378,0.31847133757960666
301036.XSHE,27.3846,0.9870129870130029
603208.XSHG,27.3909,-0.7064868336544627
300889.XSHE,27.4243,12.840702604482113
001359.XSHE,27.4245,4.562334217506647
688216.XSHG,27.4324,-0.5778120184899982
002682.XSHE,27.443,1.6666666666666607
603385.XSHG,27.4459,1.4064697609001309
301603.XSHE,27.4542,12.649016875677344
002729.XSHE,27.4776,0.6439150032195862
603819.XSHG,27.4993,0.0
300560.XSHE,27.5025,-0.2035278154681075
301522.XSHE,27.5033,-0.4308023694130414
603375.XSHG,27.5215,-1.9541013406044083
301024.XSHE,27.522,-1.593110871905279
600257.XSHG,27.5268,-0.34843205574913716
688610.XSHG,27.5353,6.680451725783354
688026.XSHG,27.5585,0.4089979550102374
000695.XSHE,27.5598,2.5577557755775526
300445.XSHE,27.5748,-2.5602409638554313
002767.XSHE,27.5891,-1.5334572490706244
000953.XSHE,27.6422,-0.26420079260238705
002820.XSHE,27.6596,0.1454545454545375
300836.XSHE,27.6669,6.031976744186052
002420.XSHE,27.6898,-0.14409221902018654
688489.XSHG,27.6921,-6.003430531732423
000635.XSHE,27.7022,0.6607929515418665
002732.XSHE,27.7279,0.45377197958027526
002551.XSHE,27.7479,-1.0893246187363759
603042.XSHG,27.766,-0.5750431282346202
002234.XSHE,27.7899,3.0167597765363263
600706.XSHG,27.8163,1.57699443413728
301042.XSHE,27.8449,1.8094089264173663
600969.XSHG,27.8648,0.26631158455392434
300884.XSHE,27.8693,-1.154107264086901
605151.XSHG,27.9065,2.3692003948667217
603797.XSHG,27.9387,0.42016806722691147
600097.XSHG,27.9486,1.6652059596844904
002377.XSHE,27.9813,0.6269592476489061
300513.XSHE,27.9918,1.9957983193277462
300743.XSHE,28.0064,2.9480580252690736
603909.XSHG,28.0224,-2.1838034576888155
002105.XSHE,28.0279,1.0512483574244502
301326.XSHE,28.0333,6.59465020576131
600359.XSHG,28.0412,0.6849315068493178
301062.XSHE,28.0448,-0.77605321507761
603017.XSHG,28.0609,3.4232365145228316
002799.XSHE,28.0671,1.8583042973286945
603311.XSHG,28.0938,1.3617021276595809
000856.XSHE,28.1026,2.5683512841756517
301111.XSHE,28.144,0.3422703936109439
001219.XSHE,28.1524,0.13605442176871652
000548.XSHE,28.1534,0.7142857142857117
688113.XSHG,28.1546,1.6853932584269593
301178.XSHE,28.1669,2.6690712353471646
600818.XSHG,28.2218,3.130434782608682
603102.XSHG,28.224,0.3869792852265075
688231.XSHG,28.236,2.122750346100588
002012.XSHE,28.2409,0.8333333333333304
300162.XSHE,28.2626,2.736318407960203
600539.XSHG,28.29,2.7568922305764465
688613.XSHG,28.2923,-0.14506769825919363
688480.XSHG,28.2966,3.4305717619603326
300150.XSHE,28.3104,0.917431192660545
300932.XSHE,28.3168,0.1612903225806317
688073.XSHG,28.327,-2.456453774006262
301088.XSHE,28.3278,1.5625
603696.XSHG,28.3416,-0.6595218466611708
603755.XSHG,28.3514,-1.5845676885980042
688350.XSHG,28.4366,1.5263846489315336
300597.XSHE,28.4669,1.844660194174752
300753.XSHE,28.4725,-4.82226508680077
002918.XSHE,28.4869,2.0440251572326984
301158.XSHE,28.4982,0.363636363636366
300897.XSHE,28.5326,5.271668822768416
300051.XSHE,28.5389,-0.12853470437018677
301248.XSHE,28.5498,-0.4987531172069848
300407.XSHE,28.554,1.2121212121211977
002952.XSHE,28.5677,0.7992477668077091
300387.XSHE,28.5778,0.9183673469387754
603122.XSHG,28.5802,0.5602240896358524
300092.XSHE,28.5838,-0.583941605839422
603917.XSHG,28.5988,1.4461315979754197
002723.XSHE,28.6671,1.118568232662187
600371.XSHG,28.6726,0.2044989775051187
002798.XSHE,28.7127,1.4326647564469885
688597.XSHG,28.7331,0.588235294117645
605155.XSHG,28.7371,-0.2636783124587927
002983.XSHE,28.7777,0.7174887892376747
600854.XSHG,28.778,1.2797074954296273
688448.XSHG,28.7834,-5.332912590722627
301257.XSHE,28.817,-1.7994858611825038
300673.XSHE,28.8346,2.064220183486243
300795.XSHE,28.8833,4.536862003780717
300518.XSHE,28.9112,2.545968882602545
688718.XSHG,28.9127,-1.5513126491646823
301193.XSHE,28.9146,6.409614421632459
600356.XSHG,28.9172,-1.1235955056179692
301592.XSHE,28.9205,0.4742217898832779
000159.XSHE,28.9365,0.16638935108153063
603836.XSHG,28.9382,0.786275911365264
301117.XSHE,28.9436,-2.827420645505474
301327.XSHE,28.9666,1.1942809083263173
002871.XSHE,28.9725,2.782324058919805
300422.XSHE,28.9779,3.125
300606.XSHE,28.9832,2.8392484342379953
301391.XSHE,28.9834,3.213909378292956
301003.XSHE,29.0042,1.69986719787516
000055.XSHE,29.0616,2.13776722090262
300107.XSHE,29.0617,1.8248175182481674
300250.XSHE,29.091,0.8196721311475308
300853.XSHE,29.1187,-0.7515971439308489
300076.XSHE,29.1288,1.0294117647058787
301063.XSHE,29.1392,6.914893617021267
002492.XSHE,29.1613,1.2430939226519389
688118.XSHG,29.2347,-1.0258004351880734
605336.XSHG,29.2359,-0.12531328320802837
301181.XSHE,29.2458,1.4803149606299248
300084.XSHE,29.2563,0.23612750885477762
001338.XSHE,29.2584,1.7227235438884492
300998.XSHE,29.2676,0.9658246656760738
301185.XSHE,29.298,0.6240998559769784
603679.XSHG,29.2989,3.372093023255829
300826.XSHE,29.3215,0.1098901098901095
688022.XSHG,29.3541,-0.11968880909635216
300389.XSHE,29.4042,1.4657980456026287
603159.XSHG,29.414,0.0
001314.XSHE,29.4207,1.0857956568173677
000019.XSHE,29.4265,0.7122507122507171
605258.XSHG,29.4448,1.2711864406779627
300789.XSHE,29.4675,-2.264522481128972
300176.XSHE,29.4721,3.6784741144414212
600540.XSHG,29.4758,0.5952380952380931
300831.XSHE,29.4806,-0.1250781738586615
600080.XSHG,29.4884,-0.12642225031604948
600533.XSHG,29.505,-0.35460992907800915
001215.XSHE,29.5214,-0.5218525766470972
688051.XSHG,29.5261,0.7387862796833788
301307.XSHE,29.5476,0.4818383988139274
300800.XSHE,29.5555,1.2038523274478186
002715.XSHE,29.5734,1.0372465818010213
300612.XSHE,29.5902,2.684144818976275
300818.XSHE,29.5931,0.5954596203944895
300375.XSHE,29.6,-2.3333333333333317
300694.XSHE,29.6061,1.1029411764705843
603161.XSHG,29.6233,9.985835694051005
688393.XSHG,29.6235,-3.2100275145215518
003007.XSHE,29.6271,4.139546992970589
000590.XSHE,29.6342,1.1437908496731986
605189.XSHG,29.6548,-1.799485861182526
300667.XSHE,29.6783,0.058207217695005475
605003.XSHG,29.7,-0.7717750826901959
300269.XSHE,29.7009,-1.0507880910682998
002391.XSHE,29.7037,1.4263074484944571
301332.XSHE,29.748,0.7174887892376747
300074.XSHE,29.7631,2.0446096654275214
300512.XSHE,29.7657,0.8918617614269708
600423.XSHG,29.7913,-0.2673796791443861
003001.XSHE,29.8248,-1.740674955595023
688466.XSHG,29.8317,1.6359060402684644
688793.XSHG,29.8918,0.34622042700520606
600833.XSHG,29.9159,-0.7401924500370027
000826.XSHE,29.9286,3.960396039603964
600615.XSHG,29.9449,-1.845018450184499
603096.XSHG,29.9524,0.8307372793354029
002991.XSHE,29.9602,1.0028896821349775
301070.XSHE,30.0276,5.792555416143874
688334.XSHG,30.0316,-0.734908136482948
000838.XSHE,30.0323,0.35211267605634866
300921.XSHE,30.0861,-0.7191521574564819
002021.XSHE,30.125,2.0242914979756943
603289.XSHG,30.1291,1.1822660098522064
688323.XSHG,30.15,-1.528512639623758
603353.XSHG,30.164,0.8000000000000007
301383.XSHE,30.1664,2.5936599423631135
600337.XSHG,30.177,0.4784688995215447
603221.XSHG,30.1868,-0.5586592178770777
300787.XSHE,30.1906,0.4447268106734459
600774.XSHG,30.1918,-0.7751937984496138
603682.XSHG,30.1928,1.2924071082390798
300817.XSHE,30.2005,-0.3319502074688896
300172.XSHE,30.2067,0.8741258741258751
603818.XSHG,30.2079,0.4566210045662267
301251.XSHE,30.2526,-2.0771513353115667
600785.XSHG,30.2572,-1.9882179675994038
603048.XSHG,30.2573,-0.6271104679208883
688338.XSHG,30.3355,1.8531717747683585
003005.XSHE,30.3986,-1.156069364161838
603808.XSHG,30.4133,0.4878048780487809
