code,market_cap,pct_change
301152.XSHE,25.2332,2.0384725811082527
603329.XSHG,25.2406,0.16380016380015405
600818.XSHG,25.2711,0.28328611898016387
301339.XSHE,25.2932,0.0
600202.XSHG,25.3005,1.382488479262678
300771.XSHE,25.3316,1.6727272727272702
300106.XSHE,25.3387,0.92592592592593
001386.XSHE,25.3558,0.47132757266299397
002900.XSHE,25.3683,0.8344923504867818
001222.XSHE,25.3702,0.1271725307333771
301563.XSHE,25.3907,-6.335563561502832
603153.XSHG,25.3935,-0.15923566878981443
688602.XSHG,25.4404,6.637649619151276
600235.XSHG,25.4692,1.2569832402234526
688466.XSHG,25.4733,-0.528846153846152
300536.XSHE,25.4849,0.9291521486643362
601022.XSHG,25.5098,-0.9652509652509633
301133.XSHE,25.5787,0.9122006841505215
603135.XSHG,25.5942,0.0
300988.XSHE,25.6114,-1.678951678951679
300853.XSHE,25.6126,-0.5990586221651717
002329.XSHE,25.6253,4.232804232804233
688605.XSHG,25.6254,-0.6122448979591799
300686.XSHE,25.6423,-2.8295819935691413
603214.XSHG,25.6438,0.0540540540540535
300597.XSHE,25.6447,0.10593220338983578
301586.XSHE,25.6513,-0.6353761016601789
301296.XSHE,25.6757,0.5656108597285048
002903.XSHE,25.7055,-0.6127450980392246
000619.XSHE,25.74,10.000000000000009
688581.XSHG,25.792,0.35575679172057395
002634.XSHE,25.8085,1.2259194395796813
002862.XSHE,25.8177,-1.3506994693680663
002767.XSHE,25.8184,0.5578093306288112
000554.XSHE,25.8209,0.42313117066290484
603968.XSHG,25.8258,1.0399999999999965
300107.XSHE,25.8382,-0.40160642570280514
002999.XSHE,25.8474,1.7591339648173276
301138.XSHE,25.854,-1.5147558109166792
000856.XSHE,25.878,0.7957559681697646
688216.XSHG,25.8806,-0.44971381847914715
603375.XSHG,25.8887,-1.6238487639359978
301299.XSHE,25.9338,-1.0879101596771412
600287.XSHG,25.9457,1.8867924528301883
002890.XSHE,25.9505,3.811369509043927
300902.XSHE,25.9846,-1.3805798435342909
001234.XSHE,26.001,0.8519701810436597
603042.XSHG,26.0477,0.6203473945409321
300941.XSHE,26.0618,-1.208702659145855
002795.XSHE,26.0954,-1.6393442622950727
000952.XSHE,26.1093,2.0161290322580516
300051.XSHE,26.1147,1.4265335235378096
002615.XSHE,26.1205,0.7075471698112956
688793.XSHG,26.136,-2.2814910025707014
300675.XSHE,26.1507,4.2690058479532
300831.XSHE,26.1599,-0.35137034434293835
002486.XSHE,26.1729,1.5923566878980777
002571.XSHE,26.1913,-0.9029345372460473
301628.XSHE,26.1972,-1.1080636313768544
300452.XSHE,26.2084,0.1427551748750755
002084.XSHE,26.2366,2.0050125313283207
301062.XSHE,26.2375,0.7211538461538547
001255.XSHE,26.2552,1.5109890109890278
301180.XSHE,26.2621,-0.37359900373598043
301193.XSHE,26.2827,0.7399577167018778
688129.XSHG,26.3367,-0.45537340619308253
301059.XSHE,26.359,1.5936254980079667
301349.XSHE,26.3611,2.1607278241091654
600719.XSHG,26.3799,0.6172839506172645
300884.XSHE,26.3954,-1.1469534050179253
002952.XSHE,26.4212,-0.248508946322068
300645.XSHE,26.4291,-1.9638242894057023
603208.XSHG,26.4519,0.2686366689053088
000633.XSHE,26.4566,-0.2902757619738683
605180.XSHG,26.4654,0.5780346820809301
603637.XSHG,26.4703,0.18066847335138636
688229.XSHG,26.4713,0.9310986964618184
688026.XSHG,26.4783,1.1796246648793751
300876.XSHE,26.4889,0.06127450980391025
603700.XSHG,26.5033,-0.07604562737641984
688113.XSHG,26.5125,-0.41122399612966154
600539.XSHG,26.519,1.3181019332161537
603819.XSHG,26.5413,0.08210180623973162
002778.XSHE,26.5619,3.8610038610038755
002105.XSHE,26.57,0.13736263736263687
301161.XSHE,26.5716,-1.006614897900493
300509.XSHE,26.5883,-0.18552875695732052
603325.XSHG,26.5945,-0.6050463439753018
688163.XSHG,26.6221,0.654664484451728
600232.XSHG,26.6609,2.6685393258427004
000605.XSHE,26.661,0.9345794392523255
002633.XSHE,26.7011,-0.2790178571428603
301366.XSHE,26.7013,-1.3250634338877854
002729.XSHE,26.7056,-0.5890052356020914
003023.XSHE,26.7064,2.2535211267605604
300464.XSHE,26.7218,-1.0526315789473717
688718.XSHG,26.7234,0.06506180871830303
301103.XSHE,26.7472,0.09103322712789019
002983.XSHE,26.7532,0.14388489208632116
600303.XSHG,26.7539,2.0618556701030855
300412.XSHE,26.7617,0.5272407732864526
603458.XSHG,26.7859,0.34403669724769603
603193.XSHG,26.8571,0.11556240369798854
001332.XSHE,26.8724,-0.6389776357827559
002873.XSHE,26.8741,1.441441441441449
301225.XSHE,26.9237,1.8654607122668088
603182.XSHG,26.9368,2.057356608478811
600159.XSHG,26.9751,1.2461059190031154
003005.XSHE,26.9956,0.18850141376061114
688323.XSHG,27.018,0.06666666666665932
301332.XSHE,27.0725,1.0880316518298905
688069.XSHG,27.0748,0.0
300989.XSHE,27.1104,0.11123470522802492
301053.XSHE,27.1231,1.5965166908562978
002968.XSHE,27.1348,3.0327868852459083
300948.XSHE,27.1395,-2.264150943396237
002857.XSHE,27.1488,-0.42253521126760507
300921.XSHE,27.1497,-0.796311818943829
301220.XSHE,27.1737,2.6504830319544315
300612.XSHE,27.1798,2.7192386131883017
000790.XSHE,27.2083,0.9237875288683695
688545.XSHG,27.2366,-1.2942419440042263
002909.XSHE,27.2766,0.8438818565400741
300565.XSHE,27.3162,-1.6433853738701654
301025.XSHE,27.3271,0.10152284263960087
300694.XSHE,27.3292,0.8006405124099336
300423.XSHE,27.3356,-0.7263922518159882
300176.XSHE,27.342,0.8571428571428452
300460.XSHE,27.3503,0.3089598352214118
300967.XSHE,27.367,0.78125
600807.XSHG,27.3882,-1.4164305949008416
688060.XSHG,27.4048,1.3354106387714282
300422.XSHE,27.4138,1.5151515151515138
688314.XSHG,27.4263,-0.41297935103244976
600241.XSHG,27.4584,0.7559395248380119
688607.XSHG,27.461,2.331691297208538
688620.XSHG,27.5065,-0.7544006705783701
688121.XSHG,27.5424,0.0
688610.XSHG,27.5476,-0.19279252558209725
300778.XSHE,27.5497,1.196709050112199
603937.XSHG,27.5525,0.3805175038051667
002114.XSHE,27.5529,2.280912364945964
603161.XSHG,27.5632,-0.6189821182943644
002377.XSHE,27.5662,0.9584664536741228
688288.XSHG,27.5885,-0.6827164929931628
002849.XSHE,27.6027,1.2784090909090828
301603.XSHE,27.6051,-1.9959812458138049
603017.XSHG,27.619,-0.09990009990009652
600371.XSHG,27.6486,0.5319148936170137
001299.XSHE,27.6496,0.5559968228753043
301322.XSHE,27.6627,1.0302426055167846
301185.XSHE,27.6803,-1.0005002501250582
600476.XSHG,27.704,-0.28985507246377384
300162.XSHE,27.7151,-0.3690036900369176
000695.XSHE,27.7264,0.2405773857257376
688189.XSHG,27.7418,5.202913631633721
300195.XSHE,27.7499,-1.118568232662187
300270.XSHE,27.763,-2.3853211009174258
002771.XSHE,27.7653,-0.500312695434646
000985.XSHE,27.7688,10.01540832049308
300667.XSHE,27.7762,0.062189054726369264
301529.XSHE,27.7855,-1.6808067872578825
603385.XSHG,27.7885,0.9681881051175623
000632.XSHE,27.7893,9.944751381215466
000020.XSHE,27.7908,1.3879709187045508
300375.XSHE,27.8207,1.8656716417910335
003038.XSHE,27.8367,0.4778972520908198
688350.XSHG,27.8381,-1.978494623655913
688022.XSHG,27.8591,0.3802281368821214
002799.XSHE,27.8751,0.6936416184971206
600844.XSHG,27.8906,1.4970059880239583
301229.XSHE,27.9314,-1.9545454545454533
603717.XSHG,27.9411,1.2618296529968598
300387.XSHE,27.9421,1.2565445026177846
000635.XSHE,27.9447,1.6538037486218293
301305.XSHE,27.9469,0.40000000000000036
600128.XSHG,27.9588,0.0
001376.XSHE,27.9589,-1.2830188679245236
002012.XSHE,27.9608,0.3350083752093891
000953.XSHE,27.9717,0.2624671916010346
301380.XSHE,27.9759,-0.37377803335251203
600615.XSHG,27.9861,0.0
301024.XSHE,27.9975,-2.403433476394856
688716.XSHG,28.0408,-2.195121951219514
603335.XSHG,28.0435,3.9682539682539764
301088.XSHE,28.046,0.27100271002711285
301068.XSHE,28.0465,-1.031294452347098
300508.XSHE,28.0489,5.517879161528971
301248.XSHE,28.0597,-2.3073914743840462
688218.XSHG,28.1086,-0.6705783738474413
603679.XSHG,28.1136,-0.7562536358348027
600359.XSHG,28.1175,0.5457025920873049
600706.XSHG,28.1211,2.4051803885291267
001205.XSHE,28.1362,0.512820512820511
301312.XSHE,28.1631,-1.586965721540412
300449.XSHE,28.1806,0.0
605151.XSHG,28.216,-0.19038553069967712
603176.XSHG,28.2168,-0.8116883116883078
300606.XSHE,28.2183,-3.0327537403962768
300269.XSHE,28.229,0.5617977528090012
300826.XSHE,28.2439,-0.679117147707986
000590.XSHE,28.2937,2.160760587726873
000705.XSHE,28.3089,2.240325865580428
301279.XSHE,28.3761,-3.048576214405363
603102.XSHG,28.3776,-0.09013068949976777
688071.XSHG,28.413,-2.274715660542437
002732.XSHE,28.4202,1.2827663134411527
301617.XSHE,28.4319,1.2010940658817804
002666.XSHE,28.438,0.7092198581560183
688310.XSHG,28.4734,-1.3816925734024266
002397.XSHE,28.5059,3.0444964871194635
301592.XSHE,28.5323,-1.4919354838709653
301213.XSHE,28.5445,-1.2698980504381896
300074.XSHE,28.548,-0.3816793893129833
300404.XSHE,28.5824,0.39447731755424265
600356.XSHG,28.5886,0.0
002787.XSHE,28.5982,-0.08764241893075564
603797.XSHG,28.5996,1.0183299389002087
603318.XSHG,28.6508,0.5383580080753791
001331.XSHE,28.6623,-0.5471956224350261
603045.XSHG,28.6737,-3.59744990892531
688619.XSHG,28.6873,-1.6528925619834656
688369.XSHG,28.7008,-1.8905080740449054
002942.XSHE,28.7041,0.14360938247965915
300076.XSHE,28.7048,-0.8784773060029338
301010.XSHE,28.7064,-6.769554542265888
301118.XSHE,28.7108,3.171007927519809
688084.XSHG,28.724,-2.696292597678185
301261.XSHE,28.7572,-2.117887216126557
002069.XSHE,28.7638,1.5037593984962294
001219.XSHE,28.7793,1.0673782521681163
300673.XSHE,28.7849,3.014492753623177
301556.XSHE,28.799,-1.386218759485991
002836.XSHE,28.8,2.7115858668857795
603818.XSHG,28.8348,1.6949152542373058
600097.XSHG,28.8401,0.8424599831508228
300209.XSHE,28.8621,-0.16949152542373724
300583.XSHE,28.8903,0.7792207792207684
300659.XSHE,28.8925,-1.5564202334630406
300983.XSHE,28.9319,1.5780730897010153
000573.XSHE,28.9898,0.659340659340657
300947.XSHE,28.9918,-0.7242628039316967
605186.XSHG,28.9952,-0.046882325363328814
300642.XSHE,29.0011,-0.9873060648801224
002715.XSHE,29.0076,-0.33191085822664723
603725.XSHG,29.0098,0.3968253968253954
002234.XSHE,29.0257,2.012711864406791
300943.XSHE,29.0578,2.8041825095056927
300932.XSHE,29.0692,-0.623538581449723
002682.XSHE,29.1303,0.0
600854.XSHG,29.1416,0.7181328545780907
601996.XSHG,29.1438,1.9607843137255054
001338.XSHE,29.164,0.4878048780487809
002205.XSHE,29.1774,0.8349389852279954
002133.XSHE,29.1781,1.608579088471851
600322.XSHG,29.1905,2.3255813953488413
301111.XSHE,29.2,2.528089887640439
301178.XSHE,29.2356,-2.716496542640756
000757.XSHE,29.2456,0.5494505494505475
300543.XSHE,29.2733,0.1712328767123239
603682.XSHG,29.295,0.4862236628849326
002798.XSHE,29.3015,1.3740458015267132
000548.XSHE,29.3015,1.206896551724146
002622.XSHE,29.3151,1.1594202898550732
603096.XSHG,29.32,0.7953340402969467
300800.XSHE,29.3446,1.4586709886547755
600148.XSHG,29.3505,0.24166263895599727
688338.XSHG,29.3696,0.7280669821623675
688316.XSHG,29.3759,0.6234618539786574
002820.XSHE,29.387,2.093510118632236
600540.XSHG,29.4177,0.3968253968253954
000586.XSHE,29.4222,0.32981530343008103
002825.XSHE,29.4256,0.7908611599297011
002576.XSHE,29.4404,0.44223327805419377
301067.XSHE,29.4507,11.99029126213591
600257.XSHG,29.4517,1.1570247933884392
300922.XSHE,29.459,-1.5006252605252124
300637.XSHE,29.5007,0.9630818619582593
600080.XSHG,29.5257,0.7643312101910826
300560.XSHE,29.5778,-2.285361334156888
002774.XSHE,29.6142,0.8637236084452882
301326.XSHE,29.6552,-0.6404391582799707
688351.XSHG,29.6667,-2.6229508196721207
688618.XSHG,29.6909,0.8221225710014934
301026.XSHE,29.7251,-0.5599104143336975
603768.XSHG,29.7445,0.5631536604987941
300656.XSHE,29.7558,-0.6213936972925049
301439.XSHE,29.8143,0.8679479231246123
300150.XSHE,29.8225,2.694136291600646
603320.XSHG,29.8591,2.508960573476693
603188.XSHG,29.8769,0.0
002991.XSHE,29.8853,0.28485254691690276
600774.XSHG,29.897,0.3960396039603964
601121.XSHG,29.906,-3.671970624234999
301117.XSHE,29.9129,9.894921190893168
000019.XSHE,29.926,1.2676056338028374
300283.XSHE,29.9283,0.7416563658838138
300632.XSHE,29.974,-0.9502923976608124
300798.XSHE,30.0855,1.5094339622641506
300969.XSHE,30.0962,-0.8700000000000041
603221.XSHG,30.1142,0.7293354943273878
603332.XSHG,30.1155,0.7965242577842035
300732.XSHE,30.1302,-0.12269938650306678
300719.XSHE,30.1403,0.9626955475330989
600573.XSHG,30.15,0.7518796992481258
688737.XSHG,30.1661,4.472049689440993
300445.XSHE,30.1746,6.146926536731612
300829.XSHE,30.1772,1.1671087533156488
301089.XSHE,30.2041,0.4234724742891771
000055.XSHE,30.2106,0.6756756756756577
603909.XSHG,30.212,-1.1935208866155178
600444.XSHG,30.2215,3.71859296482413
688613.XSHG,30.2378,0.36380172805821065
002629.XSHE,30.2482,-1.3002364066194039
002932.XSHE,30.2493,0.8849557522123908
688081.XSHG,30.335,-3.25336838646072
300240.XSHE,30.3421,0.0
000610.XSHE,30.3801,0.3891050583657574
300513.XSHE,30.3845,0.3809523809523707
603326.XSHG,30.3856,2.0364415862808016
002420.XSHE,30.4065,1.331557922769644
000679.XSHE,30.4366,-1.0428736964078977
300980.XSHE,30.4465,-1.7454776261504268
601007.XSHG,30.459,0.6443298969072142
300860.XSHE,30.4836,-0.42887776983560055
002842.XSHE,30.4973,0.4420866489831976
301195.XSHE,30.5239,-0.37217291726310275
002861.XSHE,30.5292,1.8537074148296417
600858.XSHG,30.5353,0.8547008547008739
002671.XSHE,30.5705,1.0909090909090757
300172.XSHE,30.5731,-0.17094017094017033
605003.XSHG,30.613000000000003,2.053538687202039
002663.XSHE,30.6415,1.2820512820512997
603810.XSHG,30.6646,-1.0138740661686074
300887.XSHE,30.6781,1.4371257485030098
000017.XSHE,30.6812,2.503681885125175
300553.XSHE,30.6968,-0.44150110375277274
605336.XSHG,30.7032,3.7174721189590976
002295.XSHE,30.7111,1.4888337468982549
603048.XSHG,30.7126,-0.4285714285714226
603312.XSHG,30.7452,2.5998300764655813
300644.XSHE,30.7549,-0.028793550244743393
688670.XSHG,30.763,19.99038923594425
600533.XSHG,30.765,1.0344827586207028
603617.XSHG,30.768,1.5189873417721378
301149.XSHE,30.7727,3.3539276257722905
300907.XSHE,30.7968,-1.8059381695745391
301448.XSHE,30.8573,-1.0527945502399882
603168.XSHG,30.8814,0.48484848484846577
002813.XSHE,30.8869,0.19440124416796323
002391.XSHE,30.9104,0.15037593984961184
300447.XSHE,30.9177,-1.0309278350515427
300964.XSHE,30.9386,-4.308583106267028
301030.XSHE,30.9828,1.1881188118811892
000798.XSHE,30.9863,0.8333333333333304
002259.XSHE,30.9959,0.0
603976.XSHG,31.0119,1.2339585389930852
605033.XSHG,31.0149,0.0
300350.XSHE,31.029,0.15220700152207556
603378.XSHG,31.0304,-1.4965986394557707
300636.XSHE,31.0417,1.5624999999999778
