code,market_cap,pct_change
002968.XSHE,23.1852,0.09319664492077884
301081.XSHE,23.1875,2.5787965616045794
301133.XSHE,23.2664,1.3428451531682706
605178.XSHG,23.3142,1.4686825053995767
300030.XSHE,23.3152,4.545454545454541
300980.XSHE,23.3168,2.9973935708079935
000586.XSHE,23.3289,1.5151515151515138
000593.XSHE,23.3373,2.0376175548589393
300675.XSHE,23.3787,-1.8472906403940836
301305.XSHE,23.3942,0.8077544426494221
002679.XSHE,23.4106,1.0172939979654183
301299.XSHE,23.4149,0.3087372645878439
301067.XSHE,23.4316,3.2339707536557905
301321.XSHE,23.4335,1.0178117048346147
601083.XSHG,23.4497,1.0204081632653184
300807.XSHE,23.4523,0.8224377899620494
002114.XSHE,23.4782,0.8333333333333304
300771.XSHE,23.5378,1.1682242990654235
002862.XSHE,23.5579,-0.9554140127388533
300461.XSHE,23.5656,1.3732221677292822
002775.XSHE,23.5798,9.917355371900838
688307.XSHG,23.5854,4.601861427094112
000633.XSHE,23.6068,0.6568144499178974
603162.XSHG,23.6126,0.1168224299065379
002748.XSHE,23.616,1.9689119170984481
688602.XSHG,23.6233,-0.8714596949891074
001359.XSHE,23.6306,1.0311322625421449
300865.XSHE,23.6576,1.423177461516123
002909.XSHE,23.6984,1.3029315960912058
605155.XSHG,23.7228,1.2155591572123203
600159.XSHG,23.7381,0.7042253521126751
300575.XSHE,23.7497,0.28943560057885787
600051.XSHG,23.7512,1.192052980132452
002817.XSHE,23.7542,1.7391304347825987
603275.XSHG,23.7604,4.810360777058276
688328.XSHG,23.7746,1.985413290113458
002835.XSHE,23.79,0.8090614886731462
605177.XSHG,23.8002,1.245210727969348
601022.XSHG,23.8439,0.31645569620253333
605003.XSHG,23.859,0.4166666666666652
300556.XSHE,23.8632,5.188679245283034
300959.XSHE,23.8687,2.3114901256732434
301046.XSHE,23.8888,0.8600095556617227
301079.XSHE,23.9167,0.320793234179062
600302.XSHG,23.9439,-4.022191400832176
300606.XSHE,23.9468,2.0050125313283207
002980.XSHE,23.9596,10.000000000000009
002864.XSHE,23.9932,3.028371055148238
605122.XSHG,24.0261,-1.5536723163841804
688337.XSHG,24.0506,2.9651162790697683
301622.XSHE,24.053,0.9487896849531774
001314.XSHE,24.1101,0.1720060202107243
300692.XSHE,24.1339,1.1006289308175932
002551.XSHE,24.1352,1.2820512820512997
300614.XSHE,24.1455,0.5344021376085584
301003.XSHE,24.1513,2.0985691573926823
603045.XSHG,24.1634,1.652421652421654
301225.XSHE,24.1681,1.405597062175512
301027.XSHE,24.1805,-0.5350194552529164
300141.XSHE,24.1805,1.5923566878981
000952.XSHE,24.2173,0.2849002849002913
688605.XSHG,24.2249,1.2690355329949332
002524.XSHE,24.2459,0.6329113924050445
002205.XSHE,24.2711,0.5388760585065544
002715.XSHE,24.2742,0.7445589919816697
600802.XSHG,24.2872,0.37878787878786735
688355.XSHG,24.2954,2.5104602510460206
603153.XSHG,24.3135,2.3295454545454453
601121.XSHG,24.32,0.7874015748031704
002723.XSHE,24.3226,-1.1597938144329856
688720.XSHG,24.3244,0.8018327605956443
000985.XSHE,24.3852,0.8042895442359255
002842.XSHE,24.4032,1.450892857142838
301125.XSHE,24.4335,7.374935533780302
688283.XSHG,24.442,1.961483594864477
600303.XSHG,24.4569,1.9718309859154903
000020.XSHE,24.4573,0.821508588498876
688350.XSHG,24.4789,1.8292682926829285
603778.XSHG,24.4929,0.263157894736854
301251.XSHE,24.4933,4.871854075271309
002329.XSHE,24.5197,-0.7894736842105177
300169.XSHE,24.5311,0.9937888198757738
600234.XSHG,24.5457,4.120267260579058
000554.XSHE,24.5516,0.2989536621823552
300106.XSHE,24.5568,-1.940928270042197
000809.XSHE,24.5788,0.0
002999.XSHE,24.6015,0.8450704225352101
300868.XSHE,24.6099,0.13050570962480634
301118.XSHE,24.6348,0.3423192126658092
688376.XSHG,24.6515,11.40552995391706
603908.XSHG,24.7233,0.37907505686125553
688616.XSHG,24.7363,0.9516837481698293
300967.XSHE,24.7461,1.432225063938608
002633.XSHE,24.7587,-0.1807228915662762
301229.XSHE,24.7612,7.42481203007519
600807.XSHG,24.7911,0.6389776357827559
688056.XSHG,24.8293,2.3922114047287835
300642.XSHE,24.8974,4.933255948926285
600287.XSHG,24.8974,1.4234875444839812
000007.XSHE,24.9096,1.1251758087201136
603679.XSHG,24.9321,2.2297297297297236
002700.XSHE,24.9378,2.0547945205479534
002767.XSHE,24.9429,1.860712387028185
301393.XSHE,24.9429,0.32252588694619
603506.XSHG,24.9557,1.0646387832699444
688078.XSHG,24.9586,0.7058823529411784
300508.XSHE,24.9702,2.393617021276606
300753.XSHE,24.9939,-1.4304291287386306
300069.XSHE,25.0029,4.040895813047718
300195.XSHE,25.0188,1.1421319796954377
600099.XSHG,25.0235,2.2381378692927445
002666.XSHE,25.0835,0.6122448979591688
301059.XSHE,25.0979,1.1666666666666714
600241.XSHG,25.1334,2.6442307692307487
688060.XSHG,25.1356,3.238566131025955
603578.XSHG,25.1598,1.8248175182481674
002802.XSHE,25.1627,-0.5751258087706712
603329.XSHG,25.1787,0.577081615828523
603042.XSHG,25.1805,0.191693290734829
002615.XSHE,25.1878,0.3658536585366079
603779.XSHG,25.2051,0.9308510638297962
301428.XSHE,25.2069,0.6352308819936425
603696.XSHG,25.237,1.0357815442561424
688113.XSHG,25.2374,2.9341792228390062
002209.XSHE,25.2425,2.800763844684906
603375.XSHG,25.2955,1.3839056893900636
000782.XSHE,25.2979,0.6302521008403339
603959.XSHG,25.2994,-0.7692307692307665
300818.XSHE,25.3014,1.1378555798686962
300989.XSHE,25.303,-1.1183048852265953
600082.XSHG,25.31,-0.7462686567163979
605180.XSHG,25.3331,1.5582655826558378
300295.XSHE,25.3334,0.5319148936170137
300969.XSHE,25.3357,5.233291298865073
600232.XSHG,25.3479,9.968354430379755
603188.XSHG,25.3726,0.9070294784580435
301138.XSHE,25.4015,1.257174091281743
688718.XSHG,25.4029,0.9749303621169991
002133.XSHE,25.4057,1.5625
002942.XSHE,25.4111,1.1469142545057487
002663.XSHE,25.4154,0.5524861878453136
301040.XSHE,25.4333,0.2972872538089977
688058.XSHG,25.4569,3.5736875395319334
603700.XSHG,25.4948,1.7713365539452575
300375.XSHE,25.5085,0.5976095617529875
300673.XSHE,25.5138,2.0077720207253957
600444.XSHG,25.5506,1.1008111239860785
603616.XSHG,25.5517,-6.424581005586594
601996.XSHG,25.5568,-0.4366812227074357
301178.XSHE,25.5991,1.4509803921568754
000995.XSHE,25.6177,-0.4824259131633424
603968.XSHG,25.6418,1.1290322580645107
603161.XSHG,25.6557,6.915739268680432
300964.XSHE,25.6583,1.5977237907638608
002622.XSHE,25.7032,0.990099009900991
001376.XSHE,25.7172,1.1686143572620988
603135.XSHG,25.7205,1.8000000000000016
000605.XSHE,25.7441,0.27472527472527375
301246.XSHE,25.7515,1.6518424396442244
603378.XSHG,25.7587,0.5016722408026641
300645.XSHE,25.7734,0.4888647474198704
001205.XSHE,25.8099,0.30978934324659146
301281.XSHE,25.8195,1.4884979702300294
688073.XSHG,25.8324,0.7588532883642474
002795.XSHE,25.869,2.586206896551735
603318.XSHG,25.8893,1.0479041916167775
301296.XSHE,25.8911,0.42149631190726566
301180.XSHE,25.901,0.959692898272535
002798.XSHE,25.9144,0.15673981191222097
300220.XSHE,25.9149,1.1196228638774341
300897.XSHE,25.9291,8.351648351648343
688051.XSHG,25.9378,2.256097560975623
300513.XSHE,25.9485,-0.7534983853605848
688260.XSHG,25.968000000000004,4.692791485244308
600257.XSHG,25.9868,0.18552875695734272
000757.XSHE,25.9965,-0.2044989775051076
603879.XSHG,26.0165,-2.6881720430107503
000955.XSHE,26.0414,0.20703933747412417
000573.XSHE,26.0782,0.4878048780487809
300884.XSHE,26.0892,1.7923823749066425
300585.XSHE,26.0944,2.006688963210701
300500.XSHE,26.095,-3.171641791044766
301193.XSHE,26.1104,4.870129870129869
300162.XSHE,26.1412,0.79155672823219
002729.XSHE,26.1616,0.7447528774543022
301036.XSHE,26.1733,0.24278392230914214
002977.XSHE,26.2017,10.013986013985999
600128.XSHG,26.2067,0.6635071090047351
001323.XSHE,26.244,0.4898530440867743
301212.XSHE,26.25,0.9009009009008917
688737.XSHG,26.2564,2.0446096654275214
603321.XSHG,26.2583,-1.4755959137344066
301070.XSHE,26.2586,0.13580805794477513
600097.XSHG,26.2621,0.2759889604415866
603608.XSHG,26.2742,0.0
603208.XSHG,26.2924,0.13495276653170407
600719.XSHG,26.299,1.2461059190031154
301042.XSHE,26.3075,-1.7011834319526797
300983.XSHE,26.3297,-0.6249999999999867
300321.XSHE,26.3767,4.312762973352036
002743.XSHE,26.3785,0.6633499170812573
000056.XSHE,26.3889,-0.6802721088435382
600706.XSHG,26.4191,-1.0466222645099887
000695.XSHE,26.4291,0.6756756756756799
002319.XSHE,26.46,-0.15094339622641062
002234.XSHE,26.4637,1.2687427912341231
301110.XSHE,26.4642,0.31278748850045446
300995.XSHE,26.4719,4.873989538754153
300209.XSHE,26.51,1.5009380863039379
688216.XSHG,26.5183,1.5466015466015337
300412.XSHE,26.5278,1.9784172661870603
688551.XSHG,26.5327,2.1359223300970953
301062.XSHE,26.5491,0.5931198102016699
688669.XSHG,26.5599,6.365403304178829
688231.XSHG,26.5795,7.2053525476067914
300422.XSHE,26.6018,0.9803921568627638
301330.XSHE,26.6104,0.10348395998620585
002420.XSHE,26.6285,0.15037593984961184
300743.XSHE,26.6315,1.8996590355577325
603755.XSHG,26.6356,1.092278719397366
600356.XSHG,26.6468,0.45045045045044585
600818.XSHG,26.6751,0.9909909909910031
003007.XSHE,26.7014,-0.8798460269452857
000545.XSHE,26.7044,-0.3676470588235392
300562.XSHE,26.7139,0.7348438456828088
603926.XSHG,26.7311,-0.6008583690987113
001219.XSHE,26.7847,-0.14265335235377208
301522.XSHE,26.7893,2.767475035663347
301307.XSHE,26.7901,1.3608247422680408
603168.XSHG,26.8074,0.36231884057973396
000856.XSHE,26.8314,2.693310165073859
002629.XSHE,26.8387,-3.703703703703709
300452.XSHE,26.8435,0.41928721174002703
688218.XSHG,26.8514,3.3318119580100447
300795.XSHE,26.8561,-0.8354755784061751
002671.XSHE,26.8623,0.2053388090349051
300150.XSHE,26.8691,0.9671179883945724
300836.XSHE,26.8705,2.138395002402693
300701.XSHE,26.8802,1.0299625468164653
300560.XSHE,26.8855,1.4104372355430161
300445.XSHE,26.8929,1.6648764769065405
603909.XSHG,26.9015,0.5847953216374213
688716.XSHG,26.9034,3.345626975763949
002377.XSHE,26.9353,0.6514657980456029
002682.XSHE,26.9369,1.0548523206751037
688480.XSHG,26.9431,-1.9972131908964186
603214.XSHG,26.9599,-1.7293997965411978
002825.XSHE,26.9628,2.7370478983382185
002492.XSHE,26.9732,-2.5862068965517238
000705.XSHE,26.9832,0.0
002983.XSHE,26.9839,0.4770992366412097
603819.XSHG,27.0203,2.4772914946325386
002732.XSHE,27.039,-0.11567379988431936
301207.XSHE,27.0407,1.255458515283836
301383.XSHE,27.0523,0.41939711664482626
603385.XSHG,27.0653,0.9943181818181879
001206.XSHE,27.0679,3.8714991762767603
688613.XSHG,27.0729,2.649350649350657
300387.XSHE,27.0752,1.1879049676025932
000790.XSHE,27.0878,0.0
300250.XSHE,27.0885,2.5671641791044753
688597.XSHG,27.12,1.5094339622641506
600359.XSHG,27.1256,0.708215297450443
688267.XSHG,27.1647,0.9056078021595138
300902.XSHE,27.1739,7.658959537572252
301327.XSHE,27.1754,3.180987202925034
300269.XSHE,27.1774,1.1741682974559575
000159.XSHE,27.2061,-0.17636684303350414
605151.XSHG,27.2069,0.8478802992518686
688026.XSHG,27.2077,2.6469031233456786
603159.XSHG,27.23,3.5125066524747117
603221.XSHG,27.2311,0.8071748878923701
688081.XSHG,27.2644,19.999999999999996
300787.XSHE,27.2689,0.2808988764044784
300932.XSHE,27.2909,3.9965247610773247
600844.XSHG,27.3147,1.8404907975460238
301357.XSHE,27.3176,19.999999999999996
002105.XSHE,27.3354,0.2673796791443861
301158.XSHE,27.37,1.8102029621502869
300659.XSHE,27.3889,3.8239538239538406
688022.XSHG,27.4018,2.838283828382826
301088.XSHE,27.4261,1.2587412587412583
002952.XSHE,27.4654,0.7263922518159882
603797.XSHG,27.4711,0.0
603810.XSHG,27.4804,2.024539877300602
688069.XSHG,27.4929,5.975395430579966
301063.XSHE,27.5058,1.10124333925401
002054.XSHE,27.5213,0.2801120448179262
300235.XSHE,27.5244,2.6515151515151603
300407.XSHE,27.5525,2.8258887876025485
300076.XSHE,27.56,1.4040561622464809
600371.XSHG,27.5608,1.5086206896551824
300597.XSHE,27.5714,0.09852216748769127
603311.XSHG,27.5748,1.1245674740484324
688351.XSHG,27.5815,1.423324150596872
300637.XSHE,27.5816,0.5982905982905962
000635.XSHE,27.6113,1.2222222222222134
688121.XSHG,27.6235,1.2630014858840966
300998.XSHE,27.6524,-0.696055684454755
002576.XSHE,27.653,2.3980815347721673
300518.XSHE,27.6551,-0.5734767025089571
603917.XSHG,27.6611,2.725208175624516
301008.XSHE,27.6749,2.3564695801199687
001215.XSHE,27.6824,0.10500525026251317
301024.XSHE,27.6906,2.1772939346812015
300961.XSHE,27.7201,0.9402654867256777
300690.XSHE,27.7206,2.2617124394184174
301141.XSHE,27.7225,1.4993481095175953
001338.XSHE,27.7247,0.42735042735042583
603017.XSHG,27.7295,2.072538860103612
300667.XSHE,27.7446,1.1964735516372782
000548.XSHE,27.7546,0.9074410163339319
000826.XSHE,27.7909,1.5625
600785.XSHG,27.7978,0.8244023083264551
300107.XSHE,27.8096,1.1363636363636243
300829.XSHE,27.8194,0.687285223367673
002900.XSHE,27.8486,1.3862633900441068
605258.XSHG,27.8696,1.604106512672443
002991.XSHE,27.8885,0.0
300745.XSHE,27.9038,0.3556910569105787
300389.XSHE,27.9118,0.8525149190110826
603637.XSHG,27.9262,3.083700440528636
600969.XSHG,27.9388,-0.1322751322751281
603353.XSHG,27.9656,0.2452483139178563
002691.XSHE,28.0208,0.9685230024213176
300831.XSHE,28.0232,0.7968127490039834
300800.XSHE,28.0555,1.3547840812870415
002593.XSHE,28.0657,1.8633540372670732
301312.XSHE,28.0662,0.3681247293200629
603080.XSHG,28.0878,5.472901168969191
002021.XSHE,28.0928,0.42735042735044804
600857.XSHG,28.1297,0.6420545746388395
300952.XSHE,28.1413,3.305149884704073
002066.XSHE,28.1589,2.0083682008368298
300694.XSHE,28.1635,2.028081123244929
300214.XSHE,28.1687,0.287356321839094
300921.XSHE,28.1706,0.2448979591836764
603488.XSHG,28.1771,6.984478935698446
301120.XSHE,28.1801,6.793703396851702
688345.XSHG,28.19,2.695810564663037
688607.XSHG,28.2013,6.844741235392315
600540.XSHG,28.2549,0.8298755186721962
002295.XSHE,28.2582,7.965451055662198
600156.XSHG,28.2684,4.92537313432837
300092.XSHE,28.269,1.5837104072398356
603836.XSHG,28.2814,0.5105762217359588
603682.XSHG,28.3028,0.34188034188034067
600615.XSHG,28.3238,1.6155088852988664
002725.XSHE,28.3346,0.9056603773584859
