code,market_cap,pct_change
301318.XSHE,23.6178,2.205398288347604
000586.XSHE,23.619,2.0050125313283207
605287.XSHG,23.632,4.975124378109452
600302.XSHG,23.6671,1.0339734121122657
301133.XSHE,23.6711,1.9079220240564077
301235.XSHE,23.6823,1.306782825140007
300069.XSHE,23.6925,1.7076845806127672
301538.XSHE,23.6957,1.4977266648836585
300461.XSHE,23.7138,2.1109474717722065
603124.XSHG,23.7462,3.5723207594304363
688328.XSHG,23.7463,3.2019704433497553
301229.XSHE,23.7476,4.279600570613407
603370.XSHG,23.7584,
300235.XSHE,23.7667,2.3622047244094446
601022.XSHG,23.7693,0.8510638297872353
002890.XSHE,23.7866,1.6563146997929712
002205.XSHE,23.8065,-0.3112840466926059
603188.XSHG,23.8331,0.48076923076922906
603779.XSHG,23.8435,-0.6915629322268413
688081.XSHG,23.9053,3.942652329749108
301246.XSHE,23.9424,3.8888888888888973
688069.XSHG,23.956,1.009130225852961
301059.XSHE,24.0022,1.8421052631578894
301592.XSHE,24.0152,0.6232585423082471
002802.XSHE,24.0165,1.7733230531996824
688355.XSHG,24.0227,2.9755579171094615
301281.XSHE,24.0775,2.1320093457943834
688056.XSHG,24.1008,3.0871321407963004
300614.XSHE,24.1135,5.845070422535215
301180.XSHE,24.1283,3.667136812411842
003017.XSHE,24.2369,0.0
301458.XSHE,24.239,5.447907891041837
603488.XSHG,24.2644,0.8495145631068013
002980.XSHE,24.3009,1.722689075630246
002084.XSHE,24.3027,0.5333333333333412
300743.XSHE,24.3146,1.3262599469495928
301212.XSHE,24.3375,1.8039215686274535
300562.XSHE,24.3659,0.9383378016085908
002862.XSHE,24.3785,1.2585212375458843
600802.XSHG,24.3788,0.7575757575757569
600539.XSHG,24.38,1.5325670498084198
002319.XSHE,24.42,1.243781094527363
300412.XSHE,24.4224,1.7543859649122862
301118.XSHE,24.4247,2.694346289752647
300106.XSHE,24.43,-0.430663221360883
001269.XSHE,24.4336,3.5561877667140918
000605.XSHE,24.4392,-0.14409221902018654
301622.XSHE,24.4964,2.8849665246500233
300508.XSHE,24.5172,3.529411764705892
002329.XSHE,24.5847,-0.26385224274406704
600232.XSHG,24.655,0.8955223880596996
002114.XSHE,24.6747,2.278820375335111
300254.XSHE,24.7534,0.2762430939226679
301036.XSHE,24.7574,1.560242704420678
300892.XSHE,24.7597,-1.5657084188911652
002903.XSHE,24.7864,7.025547445255476
002900.XSHE,24.8024,0.7027406886858767
002397.XSHE,24.8131,1.055408970976246
000020.XSHE,24.8197,1.4063656550703074
300162.XSHE,24.8409,2.3977433004231274
688337.XSHG,24.8486,1.5590200445434244
603378.XSHG,24.8586,-0.3436426116838587
688060.XSHG,24.8588,1.724137931034475
603879.XSHG,24.9026,1.6129032258064502
000790.XSHE,24.9046,0.0
603042.XSHG,24.9075,1.1741682974559575
300597.XSHE,24.912,1.4364640883977708
603162.XSHG,24.9209,-0.22099447513813653
301022.XSHE,24.9385,2.8379772961816263
603778.XSHG,24.9429,3.4666666666666623
002778.XSHE,24.9449,2.0191822311963703
600697.XSHG,24.9689,3.477141017385721
300560.XSHE,24.9785,1.7517136329017413
603173.XSHG,24.9929,5.213764337851923
688489.XSHG,24.9936,1.958359101216245
603375.XSHG,25.0085,1.8970893970894132
300195.XSHE,25.0188,1.658163265306123
603153.XSHG,25.029,0.05396654074472096
301121.XSHE,25.0429,5.117859418135473
002209.XSHE,25.0549,3.2195750160978864
002054.XSHE,25.0613,0.6172839506172645
603937.XSHG,25.0866,1.3502109704641274
603316.XSHG,25.1051,1.3874066168623411
600807.XSHG,25.1059,0.9493670886075778
300606.XSHE,25.1117,4.352078239608814
300220.XSHE,25.1145,0.8489993935718587
300868.XSHE,25.1472,3.2258064516129004
002615.XSHE,25.1723,2.109181141439209
603968.XSHG,25.1919,0.6535947712418277
600241.XSHG,25.1923,3.8834951456310662
603321.XSHG,25.1995,1.0922330097087318
603810.XSHG,25.2,1.1273209549071517
000554.XSHE,25.2044,1.026392961876832
600719.XSHG,25.2066,0.4838709677419395
603700.XSHG,25.2124,2.2076860179885527
003007.XSHE,25.2126,1.8551765409934085
000809.XSHE,25.2386,4.081632653061229
300983.XSHE,25.2533,1.1848341232227444
603161.XSHG,25.2551,1.4559386973179933
300452.XSHE,25.2931,1.4992503748125774
603506.XSHG,25.3312,-1.81950509461426
600303.XSHG,25.3352,0.2673796791443861
002879.XSHE,25.3431,6.242774566473974
688376.XSHG,25.3449,8.537117903930147
688216.XSHG,25.3492,3.7859007832898195
000856.XSHE,25.3786,2.1937842778793515
300964.XSHE,25.383000000000006,7.272727272727275
601121.XSHG,25.384,-0.44709388971684305
301248.XSHE,25.393,2.2513303315595534
000633.XSHE,25.4168,2.9641185647425905
301024.XSHE,25.4568,0.9069212410501182
605003.XSHG,25.465,1.758241758241752
688605.XSHG,25.4675,4.0000000000000036
002551.XSHE,25.4865,0.7246376811594235
688113.XSHG,25.4886,3.2291940141769393
605303.XSHG,25.5078,0.6361323155216203
300969.XSHE,25.5087,2.0155415250121322
002629.XSHE,25.5216,2.2824536376604865
001205.XSHE,25.523000000000003,0.1250781738586726
600735.XSHG,25.5271,0.5025125628140836
300150.XSHE,25.5424,2.398523985239853
603536.XSHG,25.5445,-1.4842300556586308
300209.XSHE,25.579,0.7722007722007707
600844.XSHG,25.5869,0.3225806451612856
002682.XSHE,25.5874,0.8869179600886845
600287.XSHG,25.5962,0.34246575342467
002743.XSHE,25.5962,0.34071550255536653
301117.XSHE,25.6226,3.166986564299412
301305.XSHE,25.6458,1.4328063241106914
301321.XSHE,25.647,2.779420461265514
688720.XSHG,25.6512,2.0228671943711474
002295.XSHE,25.6551,3.118712273641866
002861.XSHE,25.6638,3.013863773357439
002909.XSHE,25.6788,3.2110091743119185
688231.XSHG,25.6817,2.8089887640449396
001314.XSHE,25.6855,2.438016528925613
603385.XSHG,25.733,-1.31386861313868
603318.XSHG,25.7358,0.44910179640718084
000955.XSHE,25.7699,1.2684989429175397
300513.XSHE,25.772,3.953488372093017
300478.XSHE,25.778,-3.141361256544506
301225.XSHE,25.7858,19.999999999999996
002133.XSHE,25.7907,-0.30211480362538623
600444.XSHG,25.7995,2.8004667444574194
600082.XSHG,25.8175,0.992555831265518
001380.XSHE,25.8379,3.782255213856489
002820.XSHE,25.8718,-0.9230769230769154
300836.XSHE,25.8718,3.751584283903675
603959.XSHG,25.8878,1.343570057581589
688466.XSHG,25.9042,-0.9882352941176564
000953.XSHE,25.9215,0.7112375533428139
001376.XSHE,25.9496,0.4966887417218624
300884.XSHE,25.9552,2.108433734939763
603135.XSHG,25.9732,1.2807881773398977
000635.XSHE,25.9746,1.3002364066193817
000007.XSHE,25.9836,1.0781671159029615
002825.XSHE,26.0136,1.4000000000000012
603311.XSHG,26.018,0.5469462169553241
300612.XSHE,26.0286,1.472650771388495
301063.XSHE,26.0561,2.743902439024404
300961.XSHE,26.0587,0.29359953024072905
002729.XSHE,26.0739,3.706293706293695
002767.XSHE,26.0788,5.034084950183537
301522.XSHE,26.105,2.6615969581749166
000056.XSHE,26.1177,4.332129963898912
300645.XSHE,26.1358,1.9011406844106515
301383.XSHE,26.1414,1.3691128148959564
688718.XSHG,26.15,4.117236566643401
000995.XSHE,26.1677,0.06784260515604323
300375.XSHE,26.1682,1.7681728880157177
603208.XSHG,26.2038,0.2711864406779618
002105.XSHE,26.2055,0.8415147265077305
603214.XSHG,26.2118,0.16000000000000458
603045.XSHG,26.2222,2.923976608187129
688118.XSHG,26.2231,0.35137034434293835
002234.XSHE,26.2527,-0.11467889908256534
688393.XSHG,26.2832,2.1454545454545393
001323.XSHE,26.2986,0.9097270818754444
301003.XSHE,26.2991,3.7346877801015754
002942.XSHE,26.3166,2.02127659574467
603017.XSHG,26.3209,1.5200868621063846
002798.XSHE,26.3605,1.7214397496087663
300250.XSHE,26.4105,1.8856447688564426
300076.XSHE,26.4152,1.300813008130075
000705.XSHE,26.4197,0.0
688121.XSHG,26.4277,2.7580772261623254
603819.XSHG,26.4542,2.3588879528222417
000757.XSHE,26.4755,5.74468085106381
002666.XSHE,26.4853,2.16110019646365
300107.XSHE,26.4923,1.3280212483399723
300988.XSHE,26.4968,4.150943396226414
603122.XSHG,26.5103,0.0
002012.XSHE,26.5137,0.8880994671403242
002377.XSHE,26.5194,1.333333333333342
002732.XSHE,26.5578,-0.35231943628891704
600257.XSHG,26.5643,1.098901098901095
601996.XSHG,26.5657,2.155172413793105
603755.XSHG,26.5764,0.7145543437382607
301062.XSHE,26.5803,2.9090909090909056
002952.XSHE,26.5824,2.8880866425992746
000573.XSHE,26.6478,0.7177033492822948
600818.XSHG,26.6751,0.9909909909910031
300445.XSHE,26.694000000000006,2.677595628415297
002871.XSHE,26.7191,0.6956521739130528
002799.XSHE,26.723000000000006,1.4580801944106936
300667.XSHE,26.7232,1.17647058823529
300074.XSHE,26.7234,2.494802494802495
688597.XSHG,26.7503,2.84237726098191
600969.XSHG,26.7546,-0.4132231404958553
300387.XSHE,26.7863,1.2008733624454093
301111.XSHE,26.8,1.8856447688564426
605180.XSHG,26.8203,1.0828025477706893
301586.XSHE,26.8259,1.603206412825653
600371.XSHG,26.8294,0.8800880088008833
300897.XSHE,26.8554,3.9593908629441454
000548.XSHE,26.8556,-0.18552875695732052
600359.XSHG,26.8585,0.2849002849002913
300989.XSHE,26.8844,2.586206896551735
002663.XSHE,26.8922,5.583756345177671
002983.XSHE,26.907,2.4390243902439046
301517.XSHE,26.9149,2.6769509981851236
688793.XSHG,26.9267,1.3587835651892588
688026.XSHG,26.9411,2.9490616621983934
603797.XSHG,26.945,0.6550218340611424
300932.XSHE,26.9489,3.4120734908136496
301185.XSHE,26.953000000000007,1.5279241306638491
002671.XSHE,26.9629,1.449275362318847
600128.XSHG,26.9717,0.7373271889400845
605151.XSHG,26.9781,1.4162873039959667
300853.XSHE,26.9798,2.815126050420158
603168.XSHG,27.001,-0.5938242280285166
688737.XSHG,27.0096,4.149377593360981
300051.XSHE,27.033,3.661971830985933
603917.XSHG,27.0496,1.9984627209838512
603679.XSHG,27.0579,1.6718266253870073
300800.XSHE,27.0711,0.5221932114882533
300269.XSHE,27.0725,0.9803921568627638
300407.XSHE,27.0843,2.9438822447102053
301088.XSHE,27.088,0.49191848208012257
300154.XSHE,27.0974,2.016607354685651
001219.XSHE,27.1076,-0.07052186177715081
301178.XSHE,27.113000000000003,4.960735491285195
688607.XSHG,27.1173,2.875292544299568
300941.XSHE,27.1354,1.5519299641862272
688416.XSHG,27.1384,3.379721669980107
600854.XSHG,27.1677,0.0
301339.XSHE,27.1754,0.6922592825676421
600097.XSHG,27.1776,-0.08857395925597755
300831.XSHE,27.193,4.0989399293286155
603458.XSHG,27.2145,4.220398593200492
301596.XSHE,27.2329,3.0591596238543017
300789.XSHE,27.2458,1.7355982274741555
301391.XSHE,27.2475,10.721442885771548
300921.XSHE,27.2644,3.16840277777779
300512.XSHE,27.2853,1.71568627450982
300585.XSHE,27.3264,2.3062139654068003
300920.XSHE,27.3584,2.0239570425443887
301158.XSHE,27.4286,2.310231023102327
000159.XSHE,27.4464,2.146690518783534
301068.XSHE,27.462,0.5164146071560349
301138.XSHE,27.4652,1.8301982714794107
300176.XSHE,27.4969,2.011494252873569
603909.XSHG,27.501,0.4761904761904745
301181.XSHE,27.5053,3.7315987675453632
300817.XSHE,27.5074,3.1102733270499616
300795.XSHE,27.5145,2.797657774886142
003005.XSHE,27.5289,1.9755409219190945
688084.XSHG,27.5338,2.216142270861843
300778.XSHE,27.5904,0.8935219657483229
001338.XSHE,27.6067,0.34305317324183626
600540.XSHG,27.6154,-0.21008403361344463
300422.XSHE,27.6184,1.1235955056179803
600080.XSHG,27.622,0.13531799729364913
688610.XSHG,27.6295,2.450905769523515
301042.XSHE,27.6469,1.2811215856901148
605155.XSHG,27.6545,0.6915629322268302
688051.XSHG,27.6546,1.4755959137343844
603353.XSHG,27.6588,0.6222775357809684
300650.XSHE,27.6641,4.9838187702265335
688323.XSHG,27.72,3.3557046979865834
300242.XSHE,27.73,2.3419203747072626
301332.XSHE,27.7877,1.0597302504816941
600476.XSHG,27.8329,1.5276145710928501
603096.XSHG,27.8393,1.2338754907459393
600615.XSHG,27.8735,0.8964955175224221
002873.XSHE,27.9004,1.2121212121211977
300902.XSHE,27.9004,1.769128704113232
300084.XSHE,27.9164,0.9975062344139696
603818.XSHG,27.9423,0.7425742574257432
301251.XSHE,27.9769,5.468591177068527
002420.XSHE,28.0094,2.0378457059679667
603682.XSHG,28.0192,0.1721170395869276
301296.XSHE,28.044,2.210526315789485
603637.XSHG,28.0456,1.7316017316017174
688073.XSHG,28.1022,3.75099760574622
688338.XSHG,28.1065,2.003081664098616
301066.XSHE,28.1103,-1.3953488372093092
300172.XSHE,28.1126,1.3207547169811429
300659.XSHE,28.1312,1.025290498974707
300787.XSHE,28.1473,3.5839775122979534
603326.XSHG,28.1514,0.932400932400923
000695.XSHE,28.1585,3.5889070146818858
605189.XSHG,28.1799,2.7600849256900206
300692.XSHE,28.1876,3.872752420470249
600423.XSHG,28.1939,0.28409090909089496
301439.XSHE,28.2017,1.651254953764858
301141.XSHE,28.27,2.4354838709677473
688350.XSHG,28.29,0.6956521739130528
000019.XSHE,28.3443,-0.2928257686676483
000838.XSHE,28.3463,0.3731343283581934
600533.XSHG,28.35,0.3717472118959231
301397.XSHE,28.3517,0.30030030030030463
688022.XSHG,28.3692,4.672290720311478
300449.XSHE,28.3736,1.6597510373443924
605186.XSHG,28.3968,0.38461538461538325
605336.XSHG,28.4289,-0.3215434083601365
003001.XSHE,28.4552,1.2663085188027612
300998.XSHE,28.46,1.4198004604758285
603836.XSHG,28.4661,0.3617945007235779
603829.XSHG,28.4815,0.6787330316742057
603725.XSHG,28.4938,1.2219959266802416
301025.XSHE,28.5188,1.679841897233203
300460.XSHE,28.5297,3.1472081218274273
301357.XSHE,28.5433,1.010696538364364
300952.XSHE,28.5758,3.9755351681957096
002391.XSHE,28.5898,1.81818181818183
600665.XSHG,28.6025,-1.1940298507462699
688351.XSHG,28.6054,0.9251101321585908
300632.XSHE,28.6689,3.1026252983293645
300565.XSHE,28.7082,4.39834024896264
301017.XSHE,28.7156,0.08481764206955678
002492.XSHE,28.7237,-0.687757909215958
002658.XSHE,28.7644,1.0075566750629594
600322.XSHG,28.8588,0.0
688618.XSHG,28.8986,2.338269680436489
600148.XSHG,28.9543,1.9431988041853643
002991.XSHE,28.9566,0.06969855375500433
300732.XSHE,28.9571,-0.9966777408637828
688708.XSHG,28.9608,0.9911599249933234
002813.XSHE,28.9932,1.298157453936355
603320.XSHG,29.0089,2.4223275408109535
600706.XSHG,29.0102,-1.2964563526361328
301213.XSHE,29.0202,0.26800071466857034
301322.XSHE,29.023000000000003,3.585526315789478
000055.XSHE,29.0616,0.0
301220.XSHE,29.0688,0.6128007262823365
