code,market_cap,pct_change
002633.XSHE,23.8024,-0.06273525721455231
301036.XSHE,23.8066,0.5952380952380931
300614.XSHE,23.8247,-0.13449899125755893
001380.XSHE,23.849,-2.4126755491537533
002977.XSHE,23.8767,2.3123037396517443
301138.XSHE,23.8795,-1.41522785168412
002748.XSHE,23.88,0.6066734074822833
603700.XSHG,23.9014,-1.4962593516209433
688038.XSHG,23.9031,1.6831683168316847
300514.XSHE,23.9105,0.5390835579514919
688657.XSHG,23.9536,6.476920270023712
603177.XSHG,23.9926,-0.3392705682781938
600818.XSHG,24.01,-1.6569200779727122
002551.XSHE,24.0808,-0.5050505050505083
002890.XSHE,24.0934,1.084010840108407
300452.XSHE,24.0975,-0.9976976208748933
600241.XSHG,24.1033,-0.12195121951219523
002820.XSHE,24.1042,-0.24937655860348684
688355.XSHG,24.1219,0.25759917568264346
002615.XSHE,24.1936,-1.494396014943955
002105.XSHE,24.2009,-1.3372956909361133
300254.XSHE,24.2053,-0.9285051067780881
300920.XSHE,24.2293,-0.31897926634768536
002871.XSHE,24.2357,-1.6229712858926382
600807.XSHG,24.2402,0.0
603968.XSHG,24.2513,0.0
301222.XSHE,24.2897,-4.097069019855026
603042.XSHG,24.2972,-1.753246753246751
300988.XSHE,24.2994,-0.17528483786152238
300069.XSHE,24.336,0.1444390948483365
301180.XSHE,24.3417,-0.7362784471218187
002319.XSHE,24.36,2.01005025125629
600408.XSHG,24.3646,2.1097046413502074
300597.XSHE,24.3692,-0.8830022075055233
600159.XSHG,24.4021,-1.0101010101010166
600539.XSHG,24.403,-0.7483629560336769
000605.XSHE,24.404,0.5813953488372103
002136.XSHE,24.4051,1.6071428571428736
300412.XSHE,24.4224,0.0
300795.XSHE,24.4477,-3.090659340659352
300645.XSHE,24.4507,0.34305317324185847
301121.XSHE,24.4661,-3.086172344689375
000995.XSHE,24.5355,-2.123142250530785
688056.XSHG,24.5392,1.790710688304431
000554.XSHE,24.5516,-1.178203240058906
002513.XSHE,24.5571,9.976247030878849
000856.XSHE,24.5614,-1.4571948998178486
300612.XSHE,24.5715,-1.726618705035976
603312.XSHG,24.5788,-1.9301097114993837
600844.XSHG,24.5996,-0.33333333333332993
002909.XSHE,24.6137,0.31007751937983663
300195.XSHE,24.6421,-1.3819095477387022
603168.XSHG,24.6461,-0.7792207792207906
301321.XSHE,24.6583,0.05988023952097077
603214.XSHG,24.6601,-1.0561423012784732
688163.XSHG,24.6633,-1.085069444444442
300560.XSHE,24.698,-0.15117157974300355
002980.XSHE,24.7024,-1.5993602558976527
002879.XSHE,24.7226,-0.7747648035417831
301305.XSHE,24.7303,-1.6724053123462812
301212.XSHE,24.7312,0.6870229007633677
000695.XSHE,24.732,0.0
603819.XSHG,24.7341,-0.35087719298246833
003001.XSHE,24.746,-0.8639308855291516
688393.XSHG,24.7487,1.3021830716200666
001323.XSHE,24.8186,-0.10830324909746336
300107.XSHE,24.8257,-0.5563282336578546
301024.XSHE,24.8426,0.14563106796114944
002767.XSHE,24.8549,-1.0368066355624594
301235.XSHE,24.8762,3.0120481927710774
603153.XSHG,24.9075,-0.9129967776584369
603161.XSHG,24.9118,-2.172284644194755
002729.XSHE,24.9158,-1.3917884481558729
300235.XSHE,24.9246,0.49140049140048436
301522.XSHE,24.9448,1.6671718702637062
600719.XSHG,24.9638,-0.8038585209003135
300961.XSHE,25.006,-2.0908004778972367
600302.XSHG,25.0165,3.285714285714292
603385.XSHG,25.0478,-1.0526315789473717
300051.XSHE,25.0496,-2.011494252873558
688069.XSHG,25.0521,-0.09013068949976777
300375.XSHE,25.0692,-1.6000000000000014
000007.XSHE,25.0828,-1.2278308321964526
000593.XSHE,25.0938,-2.3709902370990243
603418.XSHG,25.0983,-2.817342307090309
301103.XSHE,25.1052,-1.2440191387559696
300941.XSHE,25.1052,-1.911092646447865
301500.XSHE,25.126,-0.6659267480577213
301622.XSHE,25.1282,5.410334346504553
301230.XSHE,25.1333,-2.158920539730136
300884.XSHE,25.1513,-0.07604562737641984
300283.XSHE,25.1545,-0.5805515239477477
603536.XSHG,25.1597,0.48030739673392553
601022.XSHG,25.1617,0.6965174129353047
001234.XSHE,25.1681,1.4760147601476037
300509.XSHE,25.1798,-1.0679611650485588
002682.XSHE,25.1937,-0.22271714922048602
300813.XSHE,25.1957,-4.137731481481477
300753.XSHE,25.2465,-0.10434782608695903
688793.XSHG,25.268,-1.5075376884422176
300074.XSHE,25.2715,0.21551724137931494
002679.XSHE,25.273000000000003,-0.27906976744185297
002873.XSHE,25.275,0.0945179584120881
002723.XSHE,25.3057,0.0
603122.XSHG,25.3161,-0.9345794392523255
300902.XSHE,25.354,-1.0411736867013688
300162.XSHE,25.3542,-0.9358288770053513
300998.XSHE,25.3695,-3.0053519967064624
300269.XSHE,25.3903,-0.20661157024792765
301111.XSHE,25.408,-0.7499999999999951
300932.XSHE,25.4213,0.08976660682225024
001205.XSHE,25.4246,-0.6234413965087282
603318.XSHG,25.429,-0.5997001499250421
300989.XSHE,25.4386,0.11855364552459946
300694.XSHE,25.4505,-1.8272425249169388
000635.XSHE,25.4594,-0.23752969121139111
603937.XSHG,25.4636,-2.3237179487179516
301229.XSHE,25.4787,-5.399918798213554
603506.XSHG,25.4814,-1.2372634643377012
603378.XSHG,25.5015,-0.5016722408026753
001222.XSHE,25.5099,-1.000416840350138
688466.XSHG,25.5103,1.8181818181818077
301193.XSHE,25.5105,-1.543374135178277
688231.XSHG,25.5426,0.5524861878452914
688113.XSHG,25.553,-0.25303643724696734
301517.XSHE,25.5829,3.091301222142362
301448.XSHE,25.5848,-2.051282051282055
688489.XSHG,25.6349,-0.2380480063479462
301383.XSHE,25.64,-3.379457158062793
300817.XSHE,25.641,-1.4918190567853817
300853.XSHE,25.6457,-0.4706889174154849
600706.XSHG,25.657,-1.077375122429003
688060.XSHG,25.6774,2.795180722891555
600257.XSHG,25.6981,0.9451795841209698
002234.XSHE,25.7102,-0.4667444574095736
301339.XSHE,25.7133,-1.432291666666663
600235.XSHG,25.7152,2.3776223776223793
301063.XSHE,25.7178,-1.5173945225758656
300897.XSHE,25.7539,-4.691038498867684
605180.XSHG,25.8063,-3.0476190476190546
002012.XSHE,25.8136,-0.18050541516244634
688058.XSHG,25.8144,1.8711656441717794
002377.XSHE,25.8215,-1.0033444816053616
301332.XSHE,25.8275,-1.6145307769929396
002205.XSHE,25.8322,-3.1358885017421567
002968.XSHE,25.8345,-0.9105960264900625
603124.XSHG,25.8793,-2.2411128284389514
300921.XSHE,25.888,0.8940545373267828
301617.XSHE,25.8928,-5.117531831537714
000809.XSHE,25.8984,-1.5673981191222541
688376.XSHG,25.9415,3.6041539401344025
301225.XSHE,25.9495,-4.192409532215358
600128.XSHG,25.9599,-1.7740429505135547
603173.XSHG,25.9738,-2.7272727272727226
301088.XSHE,25.9984,-0.3631082062454549
601996.XSHG,26.0052,0.8695652173912993
300445.XSHE,26.0121,-2.864721485411159
002732.XSHE,26.0258,-0.12012012012011519
300150.XSHE,26.0486,1.2522361359570633
688197.XSHG,26.05,-2.863961813842475
003007.XSHE,26.0644,4.020100502512558
300407.XSHE,26.0677,-0.7373271889400956
300242.XSHE,26.0802,-0.24271844660194164
688121.XSHG,26.1237,-0.5401234567901203
000020.XSHE,26.1603,-2.826379542395696
600802.XSHG,26.166,-2.0583190394511175
300518.XSHE,26.1804,-0.1520912547528508
605151.XSHG,26.1843,-1.8658598083711397
002114.XSHE,26.1947,1.2499999999999956
301025.XSHE,26.2185,-0.6302521008403228
002983.XSHE,26.2279,-0.8236434108527257
688118.XSHG,26.2407,2.6277372262773824
301003.XSHE,26.2766,-1.1029411764705843
002778.XSHE,26.2903,-0.2808988764044895
300423.XSHE,26.3355,3.9473684210526327
002799.XSHE,26.3389,0.7343941248470154
301237.XSHE,26.3406,0.22163120567375572
603375.XSHG,26.3415,0.5845104724792938
600303.XSHG,26.3486,-0.2557544757033292
001219.XSHE,26.3668,-0.6488824801730297
300076.XSHE,26.3728,-0.48000000000000265
301185.XSHE,26.3796,0.0
603810.XSHG,26.3831,-3.797468354430378
301596.XSHE,26.3999,-4.20454545454546
603717.XSHG,26.4033,1.2235817575083408
000633.XSHE,26.4181,0.43923865300146137
300536.XSHE,26.4233,-1.3143483023001168
300787.XSHE,26.4287,-0.7885304659498216
300422.XSHE,26.4421,0.9765625
002054.XSHE,26.445,-0.434153400868309
603311.XSHG,26.4662,-0.8833922261484051
300154.XSHE,26.4672,-0.4739336492890933
301133.XSHE,26.4746,-2.725663716814153
301158.XSHE,26.4909,-0.16675931072817063
002084.XSHE,26.4945,-7.01357466063347
603818.XSHG,26.5006,-0.5154639175257714
301296.XSHE,26.5133,-0.4338394793926392
002622.XSHE,26.5432,1.2820512820512775
688655.XSHG,26.5579,-1.969473165928104
300667.XSHE,26.5678,-0.5813953488372103
688351.XSHG,26.5952,-1.114206128133699
301017.XSHE,26.5985,-1.2646793134598044
300460.XSHE,26.6202,0.31746031746033854
605186.XSHG,26.6288,-1.011122345803861
603458.XSHG,26.6328,2.1126760563380254
002666.XSHE,26.6355,-1.3207547169811207
300831.XSHE,26.6395,0.5574912891985973
688026.XSHG,26.6467,-0.31496062992126816
600359.XSHG,26.6677,0.8658008658008809
300387.XSHE,26.6707,0.21715526601520097
002774.XSHE,26.6838,-1.9668737060041352
603797.XSHG,26.7112,-0.21834061135370675
688328.XSHG,26.7122,0.42613636363637575
300980.XSHE,26.739,-0.29336266960028334
688718.XSHG,26.7408,1.2607830126078357
000548.XSHE,26.7557,-0.18621973929235924
301002.XSHE,26.7691,-4.821192052980128
300778.XSHE,26.776,1.6228748068006338
000590.XSHE,26.7857,-2.864583333333337
000586.XSHE,26.7914,2.3651145602365142
600097.XSHG,26.8644,-0.44642857142855874
000953.XSHE,26.8734,-0.4070556309362261
603162.XSHG,26.8806,5.331882480957573
688350.XSHG,26.8853,0.2733485193622043
002663.XSHE,26.8922,0.0
000545.XSHE,26.9015,0.7380073800737907
300983.XSHE,26.9211,0.7971656333038313
001338.XSHE,26.9224,-0.5231037489102031
688229.XSHG,26.9242,0.09904258831296975
603679.XSHG,26.927,1.0513296227581792
603045.XSHG,26.94,-1.2903225806451535
688737.XSHG,26.9738,-0.35335689045937757
300948.XSHE,26.9797,-15.846994535519132
000705.XSHE,26.9836,-2.64496439471007
301062.XSHE,26.9854,0.34924330616996624
301068.XSHE,26.9883,-0.11189854531890031
002991.XSHE,26.9992,-1.1336624611446244
600969.XSHG,27.0137,-0.2732240437158584
603682.XSHG,27.027,-0.8665511265164572
688022.XSHG,27.0325,0.13029315960910726
688216.XSHG,27.0604,0.39432176656151174
600854.XSHG,27.0638,0.5791505791505891
002861.XSHE,27.1354,-4.94476591267754
600080.XSHG,27.1367,-1.0884353741496655
000573.XSHE,27.1542,1.9002375296912177
300565.XSHE,27.1564,-1.976935749588138
603096.XSHG,27.1761,-1.2331838565022402
001376.XSHE,27.2107,0.0
301248.XSHE,27.2315,-1.6868353502016875
300800.XSHE,27.2351,-0.6837606837606813
301538.XSHE,27.2548,-4.234313295304959
002942.XSHE,27.2634,1.377551020408152
605003.XSHG,27.28,2.819237147595355
603102.XSHG,27.328000000000007,-0.44299370482629996
002133.XSHE,27.3304,0.8645533141210304
300449.XSHE,27.3313,-0.42194092827004814
688618.XSHG,27.3799,1.3029315960912058
300176.XSHE,27.3808,-1.532033426183832
300404.XSHE,27.387,-2.302302302302306
301439.XSHE,27.3954,-2.6058631921824116
605303.XSHG,27.4265,-4.222972972972972
601121.XSHG,27.436,0.0
002629.XSHE,27.4438,-4.223602484472055
300789.XSHE,27.4634,-0.821428571428573
600082.XSHG,27.4667,2.364066193853409
300513.XSHE,27.4729,-0.6256517205422418
002667.XSHE,27.4977,2.284710017574687
605336.XSHG,27.5119,0.06671114076051143
002691.XSHE,27.5504,-1.0856453558504175
002771.XSHE,27.5559,-0.816582914572872
002671.XSHE,27.5682,0.20000000000000018
600774.XSHG,27.5972,-2.904564315352709
600371.XSHG,27.6486,3.6184210526315708
003038.XSHE,27.7044,-0.47562425683711496
300583.XSHE,27.7362,-1.1280690112806857
301089.XSHE,27.7478,-1.2944983818770184
000679.XSHE,27.7636,0.12853470437017567
301118.XSHE,27.7969,2.9972752043596618
603787.XSHG,27.8014,-0.983606557377048
301586.XSHE,27.8736,-0.5662514156285381
688323.XSHG,27.882,0.6497725795971299
688338.XSHG,27.8836,-0.680529300567112
603909.XSHG,27.892,-0.0933706816059865
603176.XSHG,27.8936,-0.8210180623973717
301161.XSHE,27.9226,-2.3751686909581515
603135.XSHG,27.9439,-2.555066079295143
300270.XSHE,27.9717,-3.8565022421524597
301220.XSHE,27.9737,0.3764705882352892
301603.XSHE,27.99,-2.2403795466525933
301077.XSHE,27.9911,1.5927977839335306
301213.XSHE,27.9912,2.4607230740109953
000019.XSHE,28.0114,-0.2962962962962945
600148.XSHG,28.0203,0.0
002952.XSHE,28.0214,9.98953974895398
601007.XSHG,28.041,-0.6906077348066253
001331.XSHE,28.0709,0.7784854918612805
603017.XSHG,28.0886,-2.117420596727626
301397.XSHE,28.09,-5.654549774293183
000159.XSHE,28.1194,-0.6791171477079749
603193.XSHG,28.1591,-2.7133166726169278
002069.XSHE,28.1956,-0.5012531328320802
002798.XSHE,28.1983,-3.0349013657056223
688708.XSHG,28.2119,2.8711484593837433
603696.XSHG,28.224,0.925147182506314
301149.XSHE,28.2388,-1.2867647058823595
002825.XSHE,28.2455,2.5139664804469275
600476.XSHG,28.2517,0.8045977011494232
688129.XSHG,28.2523,4.222222222222216
002404.XSHE,28.2588,-0.6410256410256387
603353.XSHG,28.2723,-2.0734597156398027
301043.XSHE,28.3001,-10.627240143369177
301246.XSHE,28.3116,20.01356852103122
600444.XSHG,28.3473,1.8947368421052602
600356.XSHG,28.3496,-1.2486992715920797
603725.XSHG,28.3504,1.0214504596527174
603917.XSHG,28.3949,-1.9704433497537033
002849.XSHE,28.3963,-2.4601063829787218
688669.XSHG,28.4284,2.808249232119353
300967.XSHE,28.4402,1.6049933125278582
002391.XSHE,28.4506,0.3273322422258529
000838.XSHE,28.4517,3.053435114503822
300141.XSHE,28.4798,3.3271719038816983
300826.XSHE,28.4853,-0.5617977528090012
600540.XSHG,28.4875,1.8711018711018879
688581.XSHG,28.5111,-4.255910987482614
002722.XSHE,28.5363,-1.2086513994911008
600533.XSHG,28.56,0.0
688597.XSHG,28.5651,-0.1175088131609825
603637.XSHG,28.5946,-1.2366034624896938
002576.XSHE,28.5979,-0.8426966292134908
600573.XSHG,28.6,-0.7805724197745056
603768.XSHG,28.6023,-1.6366612111293088
600665.XSHG,28.6025,0.0
002712.XSHE,28.6136,-2.0370370370370483
300172.XSHE,28.6361,0.5514705882352811
000610.XSHE,28.6373,-0.896495517522411
603208.XSHG,28.6488,1.890359168241984
600661.XSHG,28.6549,-1.4778325123152691
688545.XSHG,28.6578,0.20387359836899765
300632.XSHE,28.6689,-0.07710100231302919
603332.XSHG,28.6876,-0.1506024096385561
605258.XSHG,28.7144,-1.390148080991238
600858.XSHG,28.7239,0.1808318264014508
002593.XSHE,28.7248,-1.532567049808431
603079.XSHG,28.7426,-0.943952802359882
002398.XSHE,28.7504,-0.5905511811023723
688720.XSHG,28.7636,4.268537074148293
603048.XSHG,28.7738,-2.585778219791146
300240.XSHE,28.7796,0.6353240152477735
300606.XSHE,28.7832,2.514668901927908
603836.XSHG,28.7945,3.010279001468441
603886.XSHG,28.824,-0.4971002485501308
603325.XSHG,28.8267,-2.6407631456491387
300585.XSHE,28.8322,-1.5195791934541125
600506.XSHG,28.8767,-1.3124684502776263
688560.XSHG,28.8868,-0.5544005544005581
300829.XSHE,28.8954,-0.2730748225013513
003005.XSHE,28.9129,-0.3937007874015741
603326.XSHG,28.9493,4.013761467889898
600785.XSHG,28.9711,0.0
000798.XSHE,28.9742,0.50761421319796
688288.XSHG,28.9759,-0.2405498281786933
600615.XSHG,28.9767,-1.3793103448276
300889.XSHE,28.9807,1.9042717447246504
301053.XSHE,28.983,-0.9009009009009139
300345.XSHE,28.9935,-0.4601226993864893
