code,market_cap,pct_change
301458.XSHE,19.0524,-0.6412311638345769
300605.XSHE,19.0642,-2.136752136752129
300642.XSHE,19.0724,0.5873715124816492
300771.XSHE,19.0803,1.1695906432748648
301139.XSHE,19.1089,-1.2636012636012661
300549.XSHE,19.1094,0.5866666666666687
301622.XSHE,19.1455,-0.22958817620891692
688310.XSHG,19.1485,1.497797356828201
301053.XSHE,19.1578,0.6433453960595026
300556.XSHE,19.1644,-0.3276897870016282
300994.XSHE,19.1796,-3.885236102809342
603331.XSHG,19.1865,0.10626992561104665
300334.XSHE,19.2091,2.912621359223322
300991.XSHE,19.2099,2.1541407371948207
300306.XSHE,19.2229,-0.2540220152413286
002853.XSHE,19.241,-0.7508532423208258
605189.XSHG,19.26,2.4008350730688965
301023.XSHE,19.2666,2.460136674259683
600302.XSHG,19.2727,3.1481481481481444
688545.XSHG,19.2817,-1.687170474516697
300707.XSHE,19.2856,-0.4457652303120341
301626.XSHE,19.2867,1.5750207239568992
688517.XSHG,19.3034,0.7412898443291294
000586.XSHE,19.3053,0.6048387096774244
002890.XSHE,19.3943,1.5254237288135464
301500.XSHE,19.401,-0.6507592190889366
301229.XSHE,19.4066,-0.8879023307436174
001218.XSHE,19.4132,0.6630500301386233
301479.XSHE,19.4161,-3.340334033403325
603139.XSHG,19.4267,-4.5632973503434755
603270.XSHG,19.4329,0.5173688100517326
300807.XSHE,19.4447,4.563439725666063
300591.XSHE,19.4619,2.5878003696857554
688081.XSHG,19.4746,2.383531960996743
688210.XSHG,19.4906,-0.9884678747940634
300062.XSHE,19.4986,0.5976095617529875
000952.XSHE,19.5039,1.2499999999999956
002982.XSHE,19.5184,0.6729475100942128
605177.XSHG,19.522,1.94003527336859
301310.XSHE,19.5285,-1.8743667679837817
600791.XSHG,19.54,2.857142857142869
300998.XSHE,19.5979,-0.49207217058502284
688197.XSHG,19.6431,-1.191242755956201
002295.XSHE,19.6481,0.0
002900.XSHE,19.6619,0.7194244604316502
688395.XSHG,19.6663,4.2032332563510355
301081.XSHE,19.6898,-0.5192107995846351
001206.XSHE,19.7321,2.3796033994334387
000593.XSHE,19.7524,0.5474452554744325
300616.XSHE,19.7609,1.0195412064571086
300112.XSHE,19.7718,0.48309178743961567
603860.XSHG,19.7973,0.37402244134647766
300946.XSHE,19.9145,-3.262818214413765
688216.XSHG,19.915,0.21390374331551332
600802.XSHG,19.9338,0.4618937644341736
688371.XSHG,19.9421,-0.12714558169103496
688011.XSHG,19.96,11.94615816040383
688602.XSHG,19.9647,0.12787723785165905
301377.XSHE,19.9719,-1.1059579022476007
600202.XSHG,19.972,0.38610038610038533
002551.XSHE,19.9803,0.3076923076922977
688466.XSHG,19.9822,1.9472361809045324
601022.XSHG,19.9901,2.6109660574412663
002877.XSHE,19.9902,1.2106537530266248
300828.XSHE,20.008,-0.6811145510835837
301393.XSHE,20.0261,2.4755564801331342
600082.XSHG,20.045,1.6077170418006492
300335.XSHE,20.0532,0.1956947162426559
603778.XSHG,20.0571,1.2987012987013102
002319.XSHE,20.06,0.5010020040079999
002864.XSHE,20.0646,-0.5567928730512373
688718.XSHG,20.0686,0.6151142355008687
603183.XSHG,20.085,1.0050251256281229
301123.XSHE,20.0884,-2.9451137884872858
300509.XSHE,20.1142,0.25062656641603454
000017.XSHE,20.1182,0.45385779122539827
688244.XSHG,20.1206,-2.689313517338998
003023.XSHE,20.1214,0.37433155080213165
002817.XSHE,20.1287,0.4366812227074357
300069.XSHE,20.1474,0.17452006980800405
003042.XSHE,20.1731,1.2722646310432628
603028.XSHG,20.2076,-1.538461538461544
301397.XSHE,20.216,-0.251346499102334
300195.XSHE,20.216,0.31152647975078995
300264.XSHE,20.2245,-0.1828153564899404
002995.XSHE,20.2351,-0.7170435741864267
600778.XSHG,20.2601,1.7187499999999911
300645.XSHE,20.3015,-1.0402219140083213
002136.XSHE,20.309,2.8230184581976125
603159.XSHG,20.328,0.9065550906555142
300836.XSHE,20.3646,0.6142506142505999
001380.XSHE,20.3672,-2.2174840085287806
688616.XSHG,20.3774,-0.09000900090009312
301208.XSHE,20.3881,-1.264614650441409
301079.XSHE,20.3892,3.82978723404257
002836.XSHE,20.3904,1.1737089201877993
300410.XSHE,20.4006,-0.17953321364453378
002114.XSHE,20.406,1.1217948717948678
300254.XSHE,20.4095,0.44296788482836025
603725.XSHG,20.41,0.0
301120.XSHE,20.4191,0.10752688172042113
603045.XSHG,20.4251,0.20000000000000018
688669.XSHG,20.4325,-0.23696682464454666
301040.XSHE,20.439,6.063569682151604
603608.XSHG,20.4401,-2.4048096192384794
300978.XSHE,20.4455,0.5758157389635254
688178.XSHG,20.4505,-2.7485852869846394
600448.XSHG,20.4691,10.169491525423723
688060.XSHG,20.4829,0.6209343583678306
002826.XSHE,20.4838,10.065237651444559
000633.XSHE,20.4875,-0.5607476635513864
002679.XSHE,20.5108,1.1682242990654235
301086.XSHE,20.5164,0.8289909995262912
603679.XSHG,20.5233,-0.23999999999999577
688231.XSHG,20.5353,2.822322001282873
688316.XSHG,20.5457,-1.7869415807560296
300269.XSHE,20.5539,0.773195876288657
600232.XSHG,20.5701,1.0869565217391353
300340.XSHE,20.5834,0.720906282183309
300920.XSHE,20.5948,8.948467966573826
603041.XSHG,20.6041,1.642335766423364
301138.XSHE,20.6229,2.7416038382453767
002524.XSHE,20.637,1.4999999999999902
300995.XSHE,20.6971,-2.77463193657983
603506.XSHG,20.7307,1.6574585635359185
002159.XSHE,20.7416,0.47716428084525475
300983.XSHE,20.7586,1.2694748990190519
300575.XSHE,20.7681,1.8644067796609987
002968.XSHE,20.7772,-0.21074815595363283
300921.XSHE,20.7914,-1.319261213720313
300675.XSHE,20.7973,0.9978617248752819
603818.XSHG,20.8023,1.0000000000000009
603332.XSHG,20.8126,0.9554140127388422
600235.XSHG,20.8321,1.0256410256410442
300514.XSHE,20.8789,0.07757951900697613
301299.XSHE,20.8894,-0.5864091065884702
300839.XSHE,20.9391,-0.568828213879391
002763.XSHE,20.9759,0.9360374414976613
603170.XSHG,20.9947,2.1462639109697923
603312.XSHG,21.008000000000006,0.3875968992248069
300606.XSHE,21.0253,0.6900517538815487
000619.XSHE,21.06,1.3864818024263537
002329.XSHE,21.0726,1.2499999999999956
300964.XSHE,21.0729,0.0
300721.XSHE,21.0851,5.122950819672134
603717.XSHG,21.0936,1.9635343618513268
688026.XSHG,21.1252,-0.13315579227696217
300959.XSHE,21.1253,1.3938165230613198
301183.XSHE,21.1452,-0.8234019501625056
300086.XSHE,21.1528,0.20876826722338038
600159.XSHG,21.1651,2.409638554216853
301109.XSHE,21.1705,0.4089979550102374
301281.XSHE,21.172,-0.03271180896303738
001328.XSHE,21.1903,4.0728831725616255
301489.XSHE,21.2129,-0.13492241960872953
002873.XSHE,21.2274,0.4550625711035483
688253.XSHG,21.235,-0.5903574942604073
002893.XSHE,21.2512,-0.38387715930900956
002760.XSHE,21.2522,0.9230769230769154
002381.XSHE,21.2537,1.4263074484944571
300786.XSHE,21.2717,4.391648668106551
002861.XSHE,21.3089,-1.7421602787456414
301128.XSHE,21.3163,-1.3468013468013407
300902.XSHE,21.35,0.8036739380022695
002949.XSHE,21.3566,1.0181818181818292
300513.XSHE,21.3611,-0.1315789473684159
301246.XSHE,21.3737,0.15117157974300355
002787.XSHE,21.4,0.4889975550122383
002133.XSHE,21.4024,1.1070110701107083
600807.XSHG,21.4069,1.4925373134328401
600051.XSHG,21.4196,-0.2941176470588225
600241.XSHG,21.4252,0.13755158184320937
300235.XSHE,21.4304,-1.2218045112782017
301509.XSHE,21.4651,5.317951603826665
300878.XSHE,21.4745,0.6130790190735702
300588.XSHE,21.4839,0.8298755186721962
688552.XSHG,21.4855,9.129692832764501
601083.XSHG,21.5279,-0.9319664492078217
301305.XSHE,21.529,-0.11820330969268822
300732.XSHE,21.5377,0.9104704097116834
002778.XSHE,21.5758,3.6158861885002835
301046.XSHE,21.5803,0.21356113187398496
301042.XSHE,21.5815,0.3375268487266103
300892.XSHE,21.5897,0.21033653846154188
301133.XSHE,21.59,-0.4472271914132242
002492.XSHE,21.6024,-0.7339449541284404
688655.XSHG,21.6092,3.316326530612246
000953.XSHE,21.6378,0.0
000978.XSHE,21.6414,0.16666666666667052
301003.XSHE,21.6886,1.5226494099733534
300743.XSHE,21.6922,2.7932960893854775
002774.XSHE,21.6964,-1.6602809706257937
002084.XSHE,21.6987,2.114803625377637
301517.XSHE,21.7481,3.42582106455267
003007.XSHE,21.7619,-0.4403794037940334
002879.XSHE,21.7719,2.599090318388564
600272.XSHG,21.776,1.344286781179993
688113.XSHG,21.7986,-0.6534006534006487
300141.XSHE,21.8054,-0.34642032332562467
002767.XSHE,21.8055,1.2113870381586844
603536.XSHG,21.8163,0.5543237250554389
002715.XSHE,21.8178,0.5736137667303964
603162.XSHG,21.8187,1.0113780025284402
300801.XSHE,21.8323,0.5674653215636871
000020.XSHE,21.8667,1.2583892617449743
688613.XSHG,21.8916,1.8927444794952564
688132.XSHG,21.8944,3.753213367609254
301210.XSHE,21.9061,-1.4945652173913082
603716.XSHG,21.9096,3.3333333333333437
002820.XSHE,21.9367,1.028999064546321
688170.XSHG,21.9433,-0.28182245185532917
688119.XSHG,21.9456,1.8567639257294433
002999.XSHE,21.9558,0.6420545746388395
300692.XSHE,21.9945,0.3442340791738552
301063.XSHE,22.0107,-0.27184466019417597
688229.XSHG,22.0135,-0.899460323805723
603968.XSHG,22.0225,0.5602240896358524
600444.XSHG,22.0365,0.7402422611036519
688355.XSHG,22.0642,0.4632310364794501
603176.XSHG,22.0734,0.42194092827003704
301118.XSHE,22.0952,2.8822667318026296
002909.XSHE,22.0982,0.0
301180.XSHE,22.1094,-0.9558823529411731
688480.XSHG,22.1099,1.071109788753355
002615.XSHE,22.1273,-0.14104372355430161
603488.XSHG,22.1329,1.6150740242261152
002903.XSHE,22.1496,-0.5631159080243919
002977.XSHE,22.1579,9.999999999999986
603042.XSHG,22.1614,1.098901098901095
002723.XSHE,22.1662,-0.7102272727272707
300988.XSHE,22.1709,-0.19342359767891004
002622.XSHE,22.1753,0.7633587786259444
603161.XSHG,22.1914,-0.5145797598627877
301221.XSHE,22.2042,-0.8220786846741102
688058.XSHG,22.2699,-0.06975933031043713
600857.XSHG,22.275,2.6887280248190315
301248.XSHE,22.278,-1.2686905301314
300449.XSHE,22.2793,-0.5291005291005346
300485.XSHE,22.2887,-0.7317073170731603
605155.XSHG,22.2946,1.4951627088830355
002012.XSHE,22.3005,-0.4166666666666541
603059.XSHG,22.3097,1.1410314924692022
000590.XSHE,22.3334,2.866593164277842
000985.XSHE,22.3498,0.23323615160351086
300461.XSHE,22.3571,-0.5578093306288001
002835.XSHE,22.3644,-0.05787037037038312
301200.XSHE,22.38,-0.052700922266146755
300518.XSHE,22.3912,5.446009389671369
301032.XSHE,22.3982,-0.4301075268817067
301137.XSHE,22.4049,-1.2584269662921366
601121.XSHG,22.42,0.5145797598627766
603029.XSHG,22.4483,0.6589785831960349
688345.XSHG,22.47,-2.516268980477232
301191.XSHE,22.4739,-1.1428571428571455
688373.XSHG,22.4753,-1.4446227929374111
600099.XSHG,22.4817,0.0
301059.XSHE,22.5137,1.611374407582944
300546.XSHE,22.5234,-0.6466784244562152
603001.XSHG,22.5351,0.9208103130755152
000705.XSHE,22.5569,0.6337135614702172
002729.XSHE,22.5646,0.46948356807512415
300787.XSHE,22.6264,0.08688097306690512
301321.XSHE,22.6545,1.7904509283819703
000554.XSHE,22.6658,2.508361204013365
300422.XSHE,22.6761,0.22831050228309113
000757.XSHE,22.6936,-0.4672897196261738
301209.XSHE,22.7115,6.458366886777234
603321.XSHG,22.7491,0.8264462809917328
300169.XSHE,22.7509,4.287690179806347
301327.XSHE,22.7512,0.2384565358768631
300452.XSHE,22.7524,0.6779661016949268
002571.XSHE,22.7608,2.8301886792452935
603458.XSHG,22.7757,0.8130081300813163
301077.XSHE,22.7946,7.328385899814482
688603.XSHG,22.7983,-1.3621794871794823
000679.XSHE,22.8096,2.728731942215079
301207.XSHE,22.8196,-0.3223726627981871
605180.XSHG,22.8319,-1.0347376201034653
688500.XSHG,22.8468,-1.8819776714513514
000790.XSHE,22.8534,0.8241758241758212
605003.XSHG,22.913,2.767991947659798
300560.XSHE,22.9219,0.4918032786885185
002942.XSHE,22.9276,1.5451174289246028
603908.XSHG,22.94,1.0126582278481067
002795.XSHE,22.956,0.0
003005.XSHE,22.9584,-1.4356213548676555
605033.XSHG,23.011,0.2967359050444873
000995.XSHE,23.0276,2.0440251572326984
301428.XSHE,23.0283,-1.210844959199786
002397.XSHE,23.0352,-0.5291005291005346
002862.XSHE,23.0583,1.8994413407821265
603168.XSHG,23.0654,-2.588555858310615
605255.XSHG,23.0886,1.0047281323877
601996.XSHG,23.0908,1.4778325123152802
300162.XSHE,23.0959,0.2971768202080227
003028.XSHE,23.1057,1.129234629861986
688551.XSHG,23.1279,0.40695523492415564
600706.XSHG,23.1421,-0.21905805038336945
688283.XSHG,23.1511,1.3217522658610203
000545.XSHE,23.157,9.81308411214954
301330.XSHE,23.1639,5.218498090793378
001314.XSHE,23.1786,-1.2809187279151923
301230.XSHE,23.1811,-2.3591087811271283
600356.XSHG,23.1816,0.3937007874015741
300404.XSHE,23.19,0.8474576271186418
600615.XSHG,23.1904,1.3779527559055094
603017.XSHG,23.2037,0.73260073260073
603335.XSHG,23.2054,9.93914807302232
605151.XSHG,23.2241,-1.659038901601828
688720.XSHG,23.2298,1.69409486931269
300907.XSHE,23.2512,-0.12371134020618957
688109.XSHG,23.2585,1.260063003150158
300980.XSHE,23.2774,-0.4659042778483724
002666.XSHE,23.2811,1.5555555555555545
603153.XSHG,23.2875,1.3095238095238049
688078.XSHG,23.2966,-0.12558869701727593
002671.XSHE,23.3022,1.9230769230769162
688148.XSHG,23.3149,0.6607929515418665
301111.XSHE,23.328000000000007,0.2760524499654915
300106.XSHE,23.3311,1.751152073732709
603982.XSHG,23.3409,0.3512880562061005
688605.XSHG,23.4016,-0.048907727420932634
688098.XSHG,23.4067,2.1505376344086002
301089.XSHE,23.4082,0.23373587845734178
300885.XSHE,23.4159,-0.7857142857142785
300778.XSHE,23.4162,0.9657594381035972
600257.XSHG,23.4363,1.6701461377870652
300164.XSHE,23.4451,2.2900763358778553
000955.XSHE,23.4588,1.1600928074246175
603909.XSHG,23.4606,0.9090909090909038
000007.XSHE,23.4892,-0.5865102639296182
000856.XSHE,23.4945,-0.09652509652509078
603810.XSHG,23.5145,-0.9742519137091121
001323.XSHE,23.5208,0.15319800842588105
301322.XSHE,23.577,1.9528071602929131
301217.XSHE,23.5886,0.19474196689386325
603329.XSHG,23.5912,-0.7826086956521761
603839.XSHG,23.5934,0.1718213058419238
300562.XSHE,23.6204,0.0
300412.XSHE,23.627,0.0
301110.XSHE,23.6391,-0.963509635096349
002660.XSHE,23.6518,0.0
603637.XSHG,23.6538,0.10309278350517648
002420.XSHE,23.6595,0.8417508417508435
603080.XSHG,23.673,0.061842918985766104
688618.XSHG,23.6933,0.18735362997657212
300585.XSHE,23.6989,1.1687363038714427
301296.XSHE,23.7176,0.9302325581395321
